agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.93,0,193,18.66,-69.0,3811.29,1,0,144,0,0,0,0,0,0,0,0,100.0,17.93,0,193,18.66,-69.0,3811.29,1,0,144,1.0,1,6,0,0,0,1,23,148.92,21.22,0,0.0,0.0,0.06,0.96,0.76,1.93,3.28,-1.0,0.28,1.07,3.86,76.23,-0.14,6.27,50,3,0,6,12.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7992,0.235,1,23,0,0,0,0,148.92,21.22,0,0.0,0.0,0.06,0.96,0.76,1.93,3.28,-1.0,0.28,1.07,3.86,76.23,-0.14,6.27,50,3,1,0,0,0,1613027842624538166,6,12.0,23,4,0,0,0,4
0,2,4,2,100.0,18.31,2,181,19.21,-112.14510917775203,3584.5,1,0,140,2,0,0,0,0,2,4,2,100.0,18.31,2,181,19.21,-112.14510917775203,3584.5,1,0,140,1.0,1,2,0,0,0,0,20,150.92,21.62,23.25,-0.04,8.51,0.08,1.12,0.91,1.93,3.32,-1.0,0.32,1.0,3.85,76.27,-0.15,4.27,47,3,0,2,4.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8014,0.236,0,20,0,0,0,0,150.92,21.62,23.25,-0.04,8.51,0.08,1.12,0.91,1.93,3.32,-1.0,0.32,1.0,3.85,76.27,-0.15,4.27,47,3,1,0,0,0,1613027842624538166,2,4.26,24,4,0,0,0,4
0,1,3,0,100.0,19.72,2,164,20.84,-17.546956432991514,3442.65,0,0,136,1,0,0,0,0,1,3,0,100.0,19.72,2,164,20.84,-17.546956432991514,3442.65,0,0,136,1.0,1,3,0,0,0,0,18,152.92,22.45,24.0,-0.02,6.82,0.09,1.16,0.86,1.86,3.27,-1.0,0.34,1.41,4.0,78.24,-0.11,4.87,44,3,0,3,6.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8041,0.241,0,18,1,0,0,0,152.92,22.45,24.0,-0.02,6.82,0.09,1.16,0.86,1.86,3.27,-1.0,0.34,1.41,4.0,78.24,-0.11,4.87,44,3,0,0,0,0,1613027842624538166,3,6.82,25,4,0,0,0,4
0,0,4,2,100.0,21.05,4,150,22.45,-63.33596828144995,3338.26,1,0,132,0,0,0,0,0,0,4,2,100.0,21.05,4,150,22.45,-63.33596828144995,3338.26,1,0,132,1.0,1,2,0,0,0,0,18,154.92,22.66,25.0,0.0,9.76,0.12,1.28,0.9,1.83,3.27,-1.0,0.31,1.0,4.05,81.42,-0.05,28.79,41,3,0,2,4.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8045,0.216,0,18,0,0,0,0,154.92,22.66,25.0,0.0,9.76,0.12,1.28,0.9,1.83,3.27,-1.0,0.31,1.0,4.05,81.42,-0.05,28.79,41,3,1,0,0,0,1613027842624538166,2,4.88,26,3,0,0,0,3
0,2,3,1,100.0,21.27,1,141,23.18,-113.69431411685632,3289.44,1,0,128,2,0,0,0,0,2,3,1,100.0,21.27,1,141,23.18,-113.69431411685632,3289.44,1,0,128,1.0,2,3,0,0,0,0,18,160.54,22.82,26.0,-0.05,7.69,0.1,1.04,0.85,1.81,3.18,-1.0,0.25,1.7,4.0,84.34,-0.1,13.87,39,3,0,3,7.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8077,0.232,0,18,0,0,0,0,160.54,22.82,26.0,-0.05,7.69,0.1,1.04,0.85,1.81,3.18,-1.0,0.25,1.7,4.0,84.34,-0.1,13.87,39,3,1,0,0,0,1613027842624538166,3,7.69,27,4,0,0,0,4
0,0,2,1,100.0,19.83,2,138,22.0,-20.26559697571137,3251.4,1,0,124,0,0,0,0,0,0,2,1,100.0,19.83,2,138,22.0,-20.26559697571137,3251.4,1,0,124,1.67,5,7,0,0,0,0,18,162.54,23.0,27.0,0.0,5.26,0.1,0.98,0.74,1.82,3.21,-1.0,0.29,1.19,3.89,85.56,-0.15,23.95,38,3,0,7,18.42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.67,0,0,5,7,5000,8090,0.229,0,18,0,0,0,0,162.54,23.0,27.0,0.0,5.26,0.1,0.98,0.74,1.82,3.21,-1.0,0.29,1.19,3.89,85.56,-0.15,23.95,38,3,1,0,0,0,1613027842624538166,7,18.42,28,7,0,0,0,7
0,0,0,0,100.0,18.43,0,138,20.83,21.0,3272.4,0,0,120,0,0,0,0,0,0,0,0,100.0,18.43,0,138,20.83,21.0,3272.4,0,0,120,1.0,2,9,0,0,0,0,18,164.54,24.0,0,0.0,0.0,0.08,0.75,0.53,1.82,3.21,-1.0,0.3,0,3.89,86.12,-0.16,9.95,38,3,0,9,23.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8119,0.238,0,18,0,0,0,0,164.54,24.0,0,0.0,0.0,0.08,0.75,0.53,1.82,3.21,-1.0,0.3,0,3.89,86.12,-0.16,9.95,38,3,0,0,0,0,1613027842624538166,9,23.68,29,0,0,0,0,0
0,0,2,1,100.0,18.88,2,132,21.31,-19.43806327962763,3253.45,1,0,116,0,0,0,0,0,0,2,1,100.0,18.88,2,132,21.31,-19.43806327962763,3253.45,1,0,116,1.0,1,9,0,0,0,0,17,166.55,24.08,29.0,0.0,5.41,0.11,0.8,0.51,1.78,3.19,-1.0,0.31,1.01,4.0,87.93,-0.13,30.19,37,3,0,9,24.32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,9,5000,8126,0.213,0,17,0,0,0,0,166.55,24.08,29.0,0.0,5.41,0.11,0.8,0.51,1.78,3.19,-1.0,0.31,1.01,4.0,87.93,-0.13,30.19,37,3,1,0,0,0,1613027842624538166,9,24.32,30,3,0,0,0,3
0,0,0,0,100.0,18.57,0,132,21.3,-13.62011240436442,3240.45,0,0,113,0,0,0,0,0,0,0,0,100.0,18.57,0,132,21.3,-13.62011240436442,3240.45,0,0,113,1.0,2,10,0,0,0,0,17,168.55,25.08,0,0.0,0.0,0.11,0.82,0.57,1.78,3.19,-1.0,0.33,1.27,4.0,87.58,-0.19,23.19,37,3,0,9,24.32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,2,10,5000,8140,0.222,0,17,0,0,0,0,168.55,25.08,0,0.0,0.0,0.11,0.82,0.57,1.78,3.19,-1.0,0.33,1.27,4.0,87.58,-0.19,23.19,37,3,0,0,0,0,1613027842624538166,9,24.32,31,6,0,0,0,6
0,0,0,0,100.0,18.41,0,132,21.4,-52.552541891491956,3188.45,0,0,110,0,0,0,0,0,0,0,0,100.0,18.41,0,132,21.4,-52.552541891491956,3188.45,0,0,110,1.0,2,12,0,0,0,0,17,170.55,26.08,0,0.0,0.0,0.11,0.78,0.46,1.78,3.19,-1.0,0.35,1.1,4.0,86.17,-0.14,15.19,37,3,0,10,27.03,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,2,12,5000,8149,0.244,0,17,1,0,0,0,170.55,26.08,0,0.0,0.0,0.11,0.78,0.46,1.78,3.19,-1.0,0.35,1.1,4.0,86.17,-0.14,15.19,37,3,0,0,0,0,1613027842624538166,10,27.03,32,5,0,0,0,5
0,1,3,1,100.0,19.05,2,125,22.0,-128.73968802309673,3042.62,2,0,107,1,0,0,0,0,1,3,1,100.0,19.05,2,125,22.0,-128.73968802309673,3042.62,2,0,107,1.0,1,9,0,0,0,0,15,173.55,25.14,32.0,-0.03,8.33,0.16,0.95,0.56,1.74,3.22,-1.0,0.37,1.03,4.25,84.52,-0.11,4.19,36,3,0,8,22.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,9,5000,8141,0.24,0,15,0,0,0,0,173.55,25.14,32.0,-0.03,8.33,0.16,0.95,0.56,1.74,3.22,-1.0,0.37,1.03,4.25,84.52,-0.11,4.19,36,3,2,0,0,0,1613027842624538166,8,22.22,33,3,0,0,0,3
0,2,4,2,100.0,17.99,2,110,21.57,-187.29911489648015,2881.91,0,0,104,2,0,0,0,0,2,4,2,100.0,17.99,2,110,21.57,-187.29911489648015,2881.91,0,0,104,1.0,3,9,0,0,0,1,14,176.55,25.88,27.25,0.06,12.5,0.12,0.99,0.5,1.72,3.22,-1.0,0.39,1.14,4.22,90.06,-0.08,8.93,32,3,0,8,25.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8168,0.235,1,14,0,0,0,0,176.55,25.88,27.25,0.06,12.5,0.12,0.99,0.5,1.72,3.22,-1.0,0.39,1.14,4.22,90.06,-0.08,8.93,32,3,0,0,0,0,1613027842624538166,8,25.0,34,6,0,0,0,6
0,0,1,1,100.0,18.0,1,108,22.01,-72.96259412706705,2808.98,0,0,101,0,0,0,0,0,0,1,1,100.0,18.0,1,108,22.01,-72.96259412706705,2808.98,0,0,101,1.0,1,8,0,0,0,1,15,179.07,27.48,7.0,0.0,3.23,0.06,0.83,0.48,1.74,3.26,-1.0,0.44,1.06,4.26,90.61,-0.16,24.14,31,3,0,8,25.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8193,0.243,1,15,0,0,0,0,179.07,27.48,7.0,0.0,3.23,0.06,0.83,0.48,1.74,3.26,-1.0,0.44,1.06,4.26,90.61,-0.16,24.14,31,3,0,0,0,0,1613027842624538166,8,25.81,35,4,0,0,0,4
0,1,3,1,100.0,17.88,2,98,20.36,-102.11256716238505,2622.47,0,0,98,1,0,0,0,0,1,3,1,100.0,17.88,2,98,20.36,-102.11256716238505,2622.47,0,0,98,1.0,2,7,0,0,0,1,14,180.55,28.36,28.67,-0.04,10.71,0.03,0.9,0.5,1.75,3.36,-1.0,0.46,1.1,4.21,93.66,-0.05,26.52,28,3,0,7,25.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,7,5000,8230,0.24,1,14,0,0,0,0,180.55,28.36,28.67,-0.04,10.71,0.03,0.9,0.5,1.75,3.36,-1.0,0.46,1.1,4.21,93.66,-0.05,26.52,28,3,0,0,0,0,1613027842624538166,7,25.0,36,5,0,0,0,5
0,0,0,0,100.0,16.34,0,98,19.02,-89.28381354853121,2537.47,0,0,95,0,0,0,0,0,0,0,0,100.0,16.34,0,98,19.02,-89.28381354853121,2537.47,0,0,95,1.0,2,9,0,0,0,1,15,184.36,29.36,0,0.0,0.0,0.03,0.73,0.36,1.75,3.36,-1.0,0.48,1.02,4.21,90.62,-0.14,9.52,28,3,0,9,32.14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,9,5000,8242,0.267,1,15,1,0,0,0,184.36,29.36,0,0.0,0.0,0.03,0.73,0.36,1.75,3.36,-1.0,0.48,1.02,4.21,90.62,-0.14,9.52,28,3,0,0,0,0,1613027842624538166,9,32.14,37,3,0,0,0,3
0,1,3,2,100.0,15.3,2,87,18.44,-137.20085684357912,2301.15,0,0,92,1,0,0,0,0,1,3,2,100.0,15.3,2,87,18.44,-137.20085684357912,2301.15,0,0,92,1.0,2,9,0,0,0,1,17,188.36,29.44,37.0,0.04,12.0,0.08,0.73,0.28,1.74,3.32,-1.0,0.46,1.14,4.2,92.05,-0.12,22.54,25,3,0,9,36.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,9,5000,8264,0.264,1,17,0,0,0,0,188.36,29.44,37.0,0.04,12.0,0.08,0.73,0.28,1.74,3.32,-1.0,0.46,1.14,4.2,92.05,-0.12,22.54,25,3,0,0,0,0,1613027842624538166,9,36.0,38,2,0,0,0,2
0,1,1,1,100.0,12.09,0,82,15.51,-146.98350382259517,2060.83,0,0,89,1,0,0,0,0,1,1,1,100.0,12.09,0,82,15.51,-146.98350382259517,2060.83,0,0,89,1.0,3,11,0,0,0,1,16,191.36,30.08,39.0,0.04,4.17,0.08,0.48,0.17,1.71,3.21,-1.0,0.45,1.28,4.17,85.87,-0.26,12.54,24,3,0,11,45.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,3,11,5000,8293,0.315,1,16,0,0,0,0,191.36,30.08,39.0,0.04,4.17,0.08,0.48,0.17,1.71,3.21,-1.0,0.45,1.28,4.17,85.87,-0.26,12.54,24,3,0,0,0,0,1613027842624538166,11,45.83,39,2,0,0,0,1
0,0,3,3,100.0,12.21,3,72,16.28,-173.93651639813945,1858.72,0,0,86,0,0,0,0,0,0,3,3,100.0,12.21,3,72,16.28,-173.93651639813945,1858.72,0,0,86,1.0,1,7,0,0,0,1,15,194.36,31.05,30.33,0.0,14.29,0.09,0.93,0.33,1.71,3.1,-1.0,0.48,0,4.1,88.51,0.04,2.54,21,3,0,7,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8306,0.314,1,15,0,0,0,0,194.36,31.05,30.33,0.0,14.29,0.09,0.93,0.33,1.71,3.1,-1.0,0.48,0,4.1,88.51,0.04,2.54,21,3,0,0,0,0,1613027842624538166,7,33.33,40,0,0,0,0,0
0,1,5,3,100.0,15.29,4,59,20.85,-189.24534705374037,1742.68,0,0,83,1,0,0,0,0,1,5,3,100.0,15.29,4,59,20.85,-189.24534705374037,1742.68,0,0,83,1.0,2,6,0,0,0,1,11,197.36,32.44,29.8,0.06,31.25,0.0,1.29,0.38,1.84,3.31,-1.0,0.48,1.0,4.25,108.92,0.38,68.6,16,3,0,6,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8337,0.174,1,11,0,0,0,0,197.36,32.44,29.8,0.06,31.25,0.0,1.29,0.38,1.84,3.31,-1.0,0.48,1.0,4.25,108.92,0.38,68.6,16,3,0,0,0,0,1613027842624538166,6,37.5,41,1,0,0,0,1
0,0,0,0,100.0,14.5,0,59,20.34,-90.0,1652.68,0,0,80,0,0,0,0,0,0,0,0,100.0,14.5,0,59,20.34,-90.0,1652.68,0,0,80,1.0,2,8,0,0,0,1,12,201.36,33.44,0,0.0,0.0,0.0,0.22,0.12,1.84,3.31,-1.0,0.48,1.0,4.25,103.29,-0.38,64.74,16,3,0,7,43.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8372,0.197,1,12,0,0,0,0,201.36,33.44,0,0.0,0.0,0.0,0.22,0.12,1.84,3.31,-1.0,0.48,1.0,4.25,103.29,-0.38,64.74,16,3,0,0,0,0,1613027842624538166,7,43.75,42,1,0,0,0,1
0,0,1,1,100.0,13.05,1,57,19.58,-109.2623006736438,1488.26,0,0,77,0,0,0,0,0,0,1,1,100.0,13.05,1,57,19.58,-109.2623006736438,1488.26,0,0,77,1.0,1,6,0,0,0,1,11,205.36,34.87,27.0,0.0,6.67,0.0,0.58,0.33,1.9,3.2,-1.0,0.46,0,4.47,99.22,-0.21,46.74,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8393,0.237,1,11,0,0,0,0,205.36,34.87,27.0,0.0,6.67,0.0,0.58,0.33,1.9,3.2,-1.0,0.46,0,4.47,99.22,-0.21,46.74,15,3,0,0,0,0,1613027842624538166,5,33.33,43,0,0,0,0,0
0,0,0,0,100.0,12.28,0,57,19.11,-124.0,1364.26,0,0,74,0,0,0,0,0,0,0,0,100.0,12.28,0,57,19.11,-124.0,1364.26,0,0,74,1.0,1,6,0,0,0,1,11,209.36,35.87,0,0.0,0.0,0.0,0.74,0.47,1.9,3.2,-1.0,0.47,0,4.47,90.95,-0.19,28.46,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8402,0.304,1,11,0,0,0,0,209.36,35.87,0,0.0,0.0,0.0,0.74,0.47,1.9,3.2,-1.0,0.47,0,4.47,90.95,-0.19,28.46,15,3,0,0,0,0,1613027842624538166,4,26.67,44,0,0,0,0,0
0,0,4,2,100.0,16.33,4,42,26.37,-130.8514284721611,1150.8,0,0,71,0,0,0,0,0,0,4,2,100.0,16.33,4,42,26.37,-130.8514284721611,1150.8,0,0,71,0,0,3,0,0,0,1,8,213.56,39.45,28.75,0.0,36.36,0.0,1.48,0.64,1.91,3.0,-1.0,0.57,1.06,4.64,104.62,0.27,24.29,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8409,0.278,1,8,0,0,0,0,213.56,39.45,28.75,0.0,36.36,0.0,1.48,0.64,1.91,3.0,-1.0,0.57,1.06,4.64,104.62,0.27,24.29,11,3,0,0,0,0,1613027842624538166,2,18.18,45,1,0,0,0,1
0,0,2,2,100.0,19.1,2,33,31.94,-69.70138678776871,1062.1,0,0,68,0,0,0,0,0,0,2,2,100.0,19.1,2,33,31.94,-69.70138678776871,1062.1,0,0,68,1.0,1,3,0,0,0,1,7,217.56,42.78,29.0,0.0,22.22,0.0,1.17,0.56,1.83,3.0,-1.0,0.72,2.16,4.56,118.01,-0.11,68.6,9,2,0,2,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8432,0.219,1,7,0,0,0,0,217.56,42.78,29.0,0.0,22.22,0.0,1.17,0.56,1.83,3.0,-1.0,0.72,2.16,4.56,118.01,-0.11,68.6,9,2,0,0,0,0,1613027842624538166,2,22.22,46,1,0,0,0,1
0,0,0,0,100.0,18.81,0,33,32.2,-56.00000000000001,1006.1,0,0,66,0,0,0,0,0,0,0,0,100.0,18.81,0,33,32.2,-56.00000000000001,1006.1,0,0,66,1.0,1,3,0,0,0,1,7,221.56,43.78,0,0.0,0.0,0.0,1.17,0.56,1.83,3.0,-1.0,0.72,0,4.56,111.79,-0.11,28.95,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8454,0.286,1,7,0,0,0,0,221.56,43.78,0,0.0,0.0,0.0,1.17,0.56,1.83,3.0,-1.0,0.72,0,4.56,111.79,-0.11,28.95,9,2,0,0,0,0,1613027842624538166,2,22.22,47,0,0,0,0,0
0,0,1,1,100.0,21.03,1,30,36.72,-50.947118270152885,955.16,0,0,64,0,0,0,0,0,0,1,1,100.0,21.03,1,30,36.72,-50.947118270152885,955.16,0,0,64,1.0,1,2,0,0,0,1,5,225.56,44.38,47.0,0.0,12.5,0.0,1.48,0.75,1.88,3.25,-1.0,0.72,0,4.5,119.39,0.0,43.12,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8465,0.274,1,5,0,0,0,0,225.56,44.38,47.0,0.0,12.5,0.0,1.48,0.75,1.88,3.25,-1.0,0.72,0,4.5,119.39,0.0,43.12,8,3,0,0,0,0,1613027842624538166,1,12.5,48,0,0,0,0,0
0,0,0,0,100.0,21.0,0,30,27.76,-30.0,925.16,0,0,62,0,0,0,0,0,0,0,0,100.0,21.0,0,30,27.76,-30.0,925.16,0,0,62,1.0,1,3,0,0,0,1,5,227.56,45.38,0,0.0,0.0,0.0,1.22,0.5,1.88,3.25,-1.0,0.72,0,4.5,115.64,-0.0,16.12,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8470,0.323,1,5,0,0,0,0,227.56,45.38,0,0.0,0.0,0.0,1.22,0.5,1.88,3.25,-1.0,0.72,0,4.5,115.64,-0.0,16.12,8,3,0,0,0,0,1613027842624538166,2,25.0,49,0,0,0,0,0
