agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,22.89,1,22,39.65,-45.99999999999999,860.67,0,0,54,0,0,0,0,0,0,1,1,100.0,22.89,1,22,39.65,-45.99999999999999,860.67,0,0,54,0,0,1,0,0,0,1,5,252.67,46.29,50.0,0.0,14.29,-0.28,0.71,0.71,1.57,3.29,-1.0,0.14,0,4.29,122.95,0.14,55.22,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8481,0.274,1,5,0,0,0,0,252.67,46.29,50.0,0.0,14.29,-0.28,0.71,0.71,1.57,3.29,-1.0,0.14,0,4.29,122.95,0.14,55.22,7,2,0,0,0,0,8747515634659617776,1,14.29,51,0,0,0,0,0
0,0,0,0,100.0,22.31,0,22,40.21,-19.0,841.67,0,0,52,0,0,0,0,0,0,0,0,100.0,22.31,0,22,40.21,-19.0,841.67,0,0,52,0,0,1,0,0,0,1,5,256.67,47.29,0,0.0,0.0,-0.28,0.71,0.71,1.57,3.29,-1.0,0.14,0,4.29,120.24,0.14,30.22,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8491,0.316,1,5,0,0,0,0,256.67,47.29,0,0.0,0.0,-0.28,0.71,0.71,1.57,3.29,-1.0,0.14,0,4.29,120.24,0.14,30.22,7,2,0,0,0,0,8747515634659617776,1,14.29,52,0,0,0,0,0
0,0,1,0,100.0,25.47,1,19,47.61,-15.207063654974249,817.45,0,0,50,0,0,0,0,0,0,1,0,100.0,25.47,1,19,47.61,-15.207063654974249,817.45,0,0,50,0,0,0,0,0,0,1,5,260.67,47.5,52.0,0.0,16.67,-0.33,1.16,1.0,1.58,3.0,-1.0,0.16,0,4.17,136.24,0.33,61.79,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.262,1,5,0,0,0,0,260.67,47.5,52.0,0.0,16.67,-0.33,1.16,1.0,1.58,3.0,-1.0,0.16,0,4.17,136.24,0.33,61.79,6,2,0,0,0,0,8747515634659617776,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,24.96,0,19,48.27,4.0,821.45,0,0,48,0,0,0,0,0,0,0,0,100.0,24.96,0,19,48.27,4.0,821.45,0,0,48,0,0,0,0,0,0,1,5,264.67,48.5,0,0.0,0.0,-0.33,1.11,1.0,1.58,3.0,-1.0,0.16,0,4.17,136.91,0.29,51.79,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.277,1,5,0,0,0,0,264.67,48.5,0,0.0,0.0,-0.33,1.11,1.0,1.58,3.0,-1.0,0.16,0,4.17,136.91,0.29,51.79,6,2,0,0,0,0,8747515634659617776,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,24.49,0,19,48.97,5.000000000000007,826.45,0,0,46,0,0,0,0,0,0,0,0,100.0,24.49,0,19,48.97,5.000000000000007,826.45,0,0,46,0,0,0,0,0,0,1,5,268.67,49.5,0,0.0,0.0,-0.33,1.16,1.0,1.58,3.0,-1.0,0.16,0,4.17,137.74,0.33,42.79,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.29,1,5,0,0,0,0,268.67,49.5,0,0.0,0.0,-0.33,1.16,1.0,1.58,3.0,-1.0,0.16,0,4.17,137.74,0.33,42.79,6,2,0,0,0,0,8747515634659617776,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,28.77,1,15,59.54,4.205433152749315,797.66,0,0,44,0,0,0,0,0,0,1,0,100.0,28.77,1,15,59.54,4.205433152749315,797.66,0,0,44,0,0,0,0,0,0,1,4,272.67,49.4,55.0,0.0,20.0,-0.4,1.37,1.0,1.5,3.4,-1.0,0.16,0,4.6,159.53,0.6,65.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.222,1,4,0,0,0,0,272.67,49.4,55.0,0.0,20.0,-0.4,1.37,1.0,1.5,3.4,-1.0,0.16,0,4.6,159.53,0.6,65.06,5,2,0,0,0,0,8747515634659617776,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,28.43,0,15,60.6,15.0,812.66,0,0,43,0,0,0,0,0,0,0,0,100.0,28.43,0,15,60.6,15.0,812.66,0,0,43,0,0,0,0,0,0,1,4,276.67,50.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,1.01,4.6,162.53,-0.2,66.06,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.221,1,4,0,0,0,0,276.67,50.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,1.01,4.6,162.53,-0.2,66.06,5,2,0,0,0,0,8747515634659617776,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,28.07,0,15,61.64,15.0,827.66,0,0,42,0,0,0,0,0,0,0,0,100.0,28.07,0,15,61.64,15.0,827.66,0,0,42,0,0,0,0,0,0,1,4,280.67,51.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,165.53,-0.2,67.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.221,1,4,0,0,0,0,280.67,51.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,165.53,-0.2,67.06,5,2,0,0,0,0,8747515634659617776,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,27.69,0,15,62.67,15.0,842.66,0,0,41,0,0,0,0,0,0,0,0,100.0,27.69,0,15,62.67,15.0,842.66,0,0,41,0,0,0,0,0,0,1,4,284.67,52.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,168.53,-0.2,68.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.22,1,4,0,0,0,0,284.67,52.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,168.53,-0.2,68.06,5,2,0,0,0,0,8747515634659617776,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,27.36,0,15,63.94,15.0,857.66,0,0,40,0,0,0,0,0,0,0,0,100.0,27.36,0,15,63.94,15.0,857.66,0,0,40,0,0,0,0,0,0,1,4,288.67,53.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,171.53,-0.2,69.06,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.219,1,4,0,0,0,0,288.67,53.4,0,0.0,0.0,-0.4,0.63,1.0,1.5,3.4,-1.0,0.23,0,4.6,171.53,-0.2,69.06,5,2,0,0,0,0,8747515634659617776,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,33.71,0,12,68.1,15.0,706.99,0,0,39,0,0,0,0,1,0,1,0,100.0,33.71,0,12,68.1,15.0,706.99,0,0,39,0,0,0,0,0,0,1,4,292.67,52.75,61.0,0.0,25.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,176.75,0.0,70.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.248,1,4,0,0,0,0,292.67,52.75,61.0,0.0,25.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,176.75,0.0,70.06,4,1,0,0,0,0,8747515634659617776,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,33.03,0,12,69.43,12.0,718.99,0,0,38,0,0,0,0,0,0,0,0,100.0,33.03,0,12,69.43,12.0,718.99,0,0,38,0,0,0,0,0,0,1,4,296.67,53.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,179.75,0.0,71.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.247,1,4,0,0,0,0,296.67,53.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,179.75,0.0,71.06,4,1,0,0,0,0,8747515634659617776,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,32.33,0,12,70.73,12.0,730.99,0,0,37,0,0,0,0,0,0,0,0,100.0,32.33,0,12,70.73,12.0,730.99,0,0,37,0,0,0,0,0,0,1,4,300.67,54.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,182.75,0.0,72.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.246,1,4,0,0,0,0,300.67,54.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,182.75,0.0,72.06,4,1,0,0,0,0,8747515634659617776,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,31.58,0,12,71.98,12.0,742.99,0,0,36,0,0,0,0,0,0,0,0,100.0,31.58,0,12,71.98,12.0,742.99,0,0,36,0,0,0,0,0,0,1,4,304.67,55.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,185.75,0.0,73.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.246,1,4,0,0,0,0,304.67,55.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,185.75,0.0,73.06,4,1,0,0,0,0,8747515634659617776,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,30.95,0,12,73.35,12.0,754.99,0,0,35,0,0,0,0,0,0,0,0,100.0,30.95,0,12,73.35,12.0,754.99,0,0,35,0,0,0,0,0,0,1,4,308.67,56.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,188.75,0.0,74.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.245,1,4,0,0,0,0,308.67,56.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,188.75,0.0,74.06,4,1,0,0,0,0,8747515634659617776,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,30.2,0,12,74.6,12.0,766.99,0,0,34,0,0,0,0,0,0,0,0,100.0,30.2,0,12,74.6,12.0,766.99,0,0,34,0,0,0,0,0,0,1,4,312.67,57.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,191.75,0.0,75.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.244,1,4,0,0,0,0,312.67,57.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,191.75,0.0,75.06,4,1,0,0,0,0,8747515634659617776,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,29.53,0,12,75.93,12.0,778.99,0,0,33,0,0,0,0,0,0,0,0,100.0,29.53,0,12,75.93,12.0,778.99,0,0,33,0,0,0,0,0,0,1,4,316.67,58.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,194.75,0.0,76.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.244,1,4,0,0,0,0,316.67,58.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,194.75,0.0,76.06,4,1,0,0,0,0,8747515634659617776,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,28.83,0,12,77.23,12.0,790.99,0,0,32,0,0,0,0,0,0,0,0,100.0,28.83,0,12,77.23,12.0,790.99,0,0,32,0,0,0,0,0,0,1,4,320.67,59.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,197.75,0.0,77.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.243,1,4,0,0,0,0,320.67,59.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,197.75,0.0,77.06,4,1,0,0,0,0,8747515634659617776,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,28.12,0,12,78.51,12.0,802.99,0,0,31,0,0,0,0,0,0,0,0,100.0,28.12,0,12,78.51,12.0,802.99,0,0,31,0,0,0,0,0,0,1,4,324.67,60.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,1.01,4.25,200.75,0.0,78.06,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.243,1,4,0,0,0,0,324.67,60.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,1.01,4.25,200.75,0.0,78.06,4,1,0,0,0,0,8747515634659617776,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,27.37,0,12,79.76,12.0,814.99,0,0,30,0,0,0,0,0,0,0,0,100.0,27.37,0,12,79.76,12.0,814.99,0,0,30,0,0,0,0,0,0,1,4,328.67,61.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,203.75,0.0,79.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.242,1,4,0,0,0,0,328.67,61.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,203.75,0.0,79.06,4,1,0,0,0,0,8747515634659617776,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,26.7,0,12,81.1,12.0,826.99,0,0,29,0,0,0,0,0,0,0,0,100.0,26.7,0,12,81.1,12.0,826.99,0,0,29,0,0,0,0,0,0,1,4,332.67,62.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,206.75,0.0,80.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.242,1,4,0,0,0,0,332.67,62.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,206.75,0.0,80.06,4,1,0,0,0,0,8747515634659617776,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,26.03,0,12,82.43,12.0,838.99,0,0,28,0,0,0,0,0,0,0,0,100.0,26.03,0,12,82.43,12.0,838.99,0,0,28,0,0,0,0,0,0,1,4,336.67,63.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,209.75,0.0,81.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.241,1,4,0,0,0,0,336.67,63.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,209.75,0.0,81.06,4,1,0,0,0,0,8747515634659617776,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.33,0,12,83.73,12.0,850.99,0,0,27,0,0,0,0,0,0,0,0,100.0,25.33,0,12,83.73,12.0,850.99,0,0,27,0,0,0,0,0,0,1,4,340.67,64.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,212.75,0.0,82.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.241,1,4,0,0,0,0,340.67,64.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,212.75,0.0,82.06,4,1,0,0,0,0,8747515634659617776,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.62,0,12,85.01,12.0,862.99,0,0,26,0,0,0,0,0,0,0,0,100.0,24.62,0,12,85.01,12.0,862.99,0,0,26,0,0,0,0,0,0,1,4,344.67,65.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,215.75,0.0,83.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.24,1,4,0,0,0,0,344.67,65.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,215.75,0.0,83.06,4,1,0,0,0,0,8747515634659617776,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.95,0,12,86.35,12.0,874.99,0,0,25,0,0,0,0,0,0,0,0,100.0,23.95,0,12,86.35,12.0,874.99,0,0,25,0,0,0,0,0,0,1,4,348.67,66.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,218.75,0.0,84.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.24,1,4,0,0,0,0,348.67,66.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,218.75,0.0,84.06,4,1,0,0,0,0,8747515634659617776,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.0,0,12,87.6,12.0,886.99,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,12,87.6,12.0,886.99,0,0,24,0,0,0,0,0,0,1,4,352.67,67.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,221.75,0.0,85.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.24,1,4,0,0,0,0,352.67,67.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,221.75,0.0,85.06,4,1,0,0,0,0,8747515634659617776,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.0,0,12,88.93,12.0,898.99,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,12,88.93,12.0,898.99,0,0,23,0,0,0,0,0,0,1,4,356.67,68.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,224.75,0.0,86.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.239,1,4,0,0,0,0,356.67,68.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,224.75,0.0,86.06,4,1,0,0,0,0,8747515634659617776,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.0,0,12,90.23,12.0,910.99,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,12,90.23,12.0,910.99,0,0,23,0,0,0,0,0,0,1,4,360.67,69.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,227.75,0.0,87.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.239,1,4,0,0,0,0,360.67,69.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,0,4.25,227.75,0.0,87.06,4,1,0,0,0,0,8747515634659617776,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.0,0,12,91.51,12.0,922.99,0,0,23,0,0,0,0,0,0,0,0,100.0,20.0,0,12,91.51,12.0,922.99,0,0,23,0,0,0,0,0,0,1,4,364.67,70.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,1.01,4.25,230.75,0.0,88.06,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.238,1,4,0,0,0,0,364.67,70.75,0,0.0,0.0,-0.25,0.85,1.0,1.5,3.25,-1.0,0.1,1.01,4.25,230.75,0.0,88.06,4,1,0,0,0,0,8747515634659617776,0,0.0,79,1,0,0,0,1
