agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,13.64,1,191,13.87,-39.16958401555494,3151.55,0,0,146,0,0,0,0,0,0,1,0,100.0,13.64,1,191,13.87,-39.16958401555494,3151.55,0,0,146,1.0,4,7,0,0,0,1,18,130.48,21.56,22.0,0.0,2.08,0.06,1.02,0.75,1.99,3.52,-1.0,0.21,1.18,3.79,65.66,-0.0,3,48,3,0,6,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,7,5000,8012,0.284,1,18,0,0,0,0,130.48,21.56,22.0,0.0,2.08,0.06,1.02,0.75,1.99,3.52,-1.0,0.21,1.18,3.79,65.66,-0.0,3,48,3,0,0,0,0,1682044837049379262,6,12.5,23,4,0,0,0,4
0,0,3,2,100.0,13.61,3,184,13.91,-140.19692566692893,3057.97,2,0,142,0,0,0,0,0,0,3,2,100.0,13.61,3,184,13.91,-140.19692566692893,3057.97,2,0,142,1.0,3,7,0,0,0,1,18,134.48,21.85,18.33,0.0,6.38,0.1,1.08,0.7,1.96,3.49,-1.0,0.21,1.0,3.81,65.06,0.07,10.02,47,3,0,7,14.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,7,5000,8020,0.28,1,18,0,0,0,0,134.48,21.85,18.33,0.0,6.38,0.1,1.08,0.7,1.96,3.49,-1.0,0.21,1.0,3.81,65.06,0.07,10.02,47,3,2,0,0,0,1682044837049379262,7,14.89,24,3,0,0,0,3
0,0,1,0,100.0,13.42,1,182,13.48,-76.35049171473628,2995.54,1,0,138,0,0,0,0,0,0,1,0,100.0,13.42,1,182,13.48,-76.35049171473628,2995.54,1,0,138,1.0,2,9,0,0,0,1,19,129.75,22.34,24.0,0.0,2.13,0.09,1.0,0.62,1.94,3.53,-1.0,0.23,1.4,3.83,63.73,0.06,8.76,47,3,0,9,19.15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8032,0.291,1,19,0,0,0,0,129.75,22.34,24.0,0.0,2.13,0.09,1.0,0.62,1.94,3.53,-1.0,0.23,1.4,3.83,63.73,0.06,8.76,47,3,1,0,0,0,1682044837049379262,9,19.15,25,7,0,0,0,7
0,3,5,1,100.0,13.65,2,158,13.79,-79.28824419476683,2768.74,0,0,134,3,0,0,0,0,3,5,1,100.0,13.65,2,158,13.79,-79.28824419476683,2768.74,0,0,134,1.0,1,8,0,0,0,1,17,132.75,23.02,25.0,-0.02,11.9,0.09,1.02,0.62,1.88,3.52,-1.0,0.24,1.0,3.86,65.92,0.09,6.76,42,3,0,8,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8066,0.295,1,17,0,0,0,0,132.75,23.02,25.0,-0.02,11.9,0.09,1.02,0.62,1.88,3.52,-1.0,0.24,1.0,3.86,65.92,0.09,6.76,42,3,0,0,0,0,1682044837049379262,8,19.05,26,2,0,0,0,2
0,0,3,3,100.0,13.69,3,146,13.92,-67.91242158994436,2693.83,0,0,130,0,0,0,0,0,0,3,3,100.0,13.69,3,146,13.92,-67.91242158994436,2693.83,0,0,130,1.0,2,7,0,0,0,1,16,135.75,24.33,19.0,0.0,7.69,0.02,1.07,0.64,1.87,3.51,-1.0,0.27,0,3.79,69.07,0.13,4.76,39,3,0,7,17.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8095,0.286,1,16,0,0,0,0,135.75,24.33,19.0,0.0,7.69,0.02,1.07,0.64,1.87,3.51,-1.0,0.27,0,3.79,69.07,0.13,4.76,39,3,0,0,0,0,1682044837049379262,7,17.95,27,0,0,0,0,0
0,1,4,3,100.0,14.12,3,132,14.47,-54.38811843197067,2484.61,0,0,126,1,0,0,0,0,1,4,3,100.0,14.12,3,132,14.47,-54.38811843197067,2484.61,0,0,126,1.0,1,4,0,0,0,2,13,138.75,26.37,15.25,0.03,11.43,-0.04,1.26,0.77,1.89,3.57,-1.0,0.34,1.0,3.77,70.99,0.16,1.76,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8132,0.296,2,13,0,0,0,0,138.75,26.37,15.25,0.03,11.43,-0.04,1.26,0.77,1.89,3.57,-1.0,0.34,1.0,3.77,70.99,0.16,1.76,35,3,0,0,0,0,1682044837049379262,4,11.43,28,1,0,0,0,1
0,0,5,1,100.0,16.89,5,112,17.43,-18.197491687894367,2414.59,0,0,122,0,0,0,0,0,0,5,1,100.0,16.89,5,112,17.43,-18.197491687894367,2414.59,0,0,122,1.0,1,3,0,0,0,2,12,140.75,27.1,28.0,0.0,16.67,-0.08,1.32,0.8,1.87,3.6,-1.0,0.37,1.2,3.63,80.49,0.24,18,30,3,0,3,10.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8166,0.224,2,12,0,0,0,0,140.75,27.1,28.0,0.0,16.67,-0.08,1.32,0.8,1.87,3.6,-1.0,0.37,1.2,3.63,80.49,0.24,18,30,3,0,0,0,0,1682044837049379262,3,10.0,29,4,0,0,0,4
0,0,0,0,100.0,15.92,0,115,16.54,-62.0,2406.59,1,0,118,0,0,0,0,0,0,0,0,100.0,15.92,0,115,16.54,-62.0,2406.59,1,0,118,1.0,2,5,0,0,0,2,13,143.75,27.23,0,0.0,0.0,-0.05,0.95,0.68,1.85,3.58,-1.0,0.36,1.0,3.58,77.63,-0.03,16,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8196,0.246,2,13,0,0,0,0,143.75,27.23,0,0.0,0.0,-0.05,0.95,0.68,1.85,3.58,-1.0,0.36,1.0,3.58,77.63,-0.03,16,31,3,1,0,0,0,1682044837049379262,5,16.13,30,1,0,0,0,1
0,1,2,1,100.0,17.63,1,107,18.63,-63.652048671246206,2348.59,0,0,114,1,0,0,0,0,1,2,1,100.0,17.63,1,107,18.63,-63.652048671246206,2348.59,0,0,114,0,0,3,0,0,0,2,11,146.75,28.03,30.0,-0.03,6.9,-0.09,1.1,0.79,1.84,3.62,-1.0,0.4,1.18,3.59,80.99,0.03,13,29,3,0,3,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8227,0.247,2,11,1,0,0,0,146.75,28.03,30.0,-0.03,6.9,-0.09,1.1,0.79,1.84,3.62,-1.0,0.4,1.18,3.59,80.99,0.03,13,29,3,0,0,0,0,1682044837049379262,3,10.34,31,1,0,0,0,1
0,0,0,0,100.0,17.51,0,107,18.72,-42.529055039989146,2306.59,0,0,110,0,0,0,0,0,0,0,0,100.0,17.51,0,107,18.72,-42.529055039989146,2306.59,0,0,110,1.0,1,2,0,0,0,2,11,149.75,29.03,0,0.0,0.0,-0.07,1.25,0.86,1.84,3.62,-1.0,0.41,1.0,3.59,79.54,0.05,11,29,3,0,2,6.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8240,0.279,2,11,0,0,0,0,149.75,29.03,0,0.0,0.0,-0.07,1.25,0.86,1.84,3.62,-1.0,0.41,1.0,3.59,79.54,0.05,11,29,3,0,0,0,0,1682044837049379262,2,6.9,32,1,0,0,0,1
0,0,1,0,100.0,15.92,1,105,17.42,-67.62594022773897,2241.97,0,0,106,0,0,0,0,0,0,1,0,100.0,15.92,1,105,17.42,-67.62594022773897,2241.97,0,0,106,1.0,2,3,0,0,0,2,11,152.75,29.93,32.0,0.0,3.57,-0.07,1.25,0.79,1.88,3.68,-1.0,0.39,1.68,3.61,80.07,0.14,7,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8251,0.297,2,11,0,0,0,0,152.75,29.93,32.0,0.0,3.57,-0.07,1.25,0.79,1.88,3.68,-1.0,0.39,1.68,3.61,80.07,0.14,7,28,3,0,0,0,0,1682044837049379262,3,10.71,33,1,0,0,0,1
0,0,3,0,100.0,17.17,3,94,19.18,-43.0,2165.47,0,0,102,0,0,0,0,0,0,3,0,100.0,17.17,3,94,19.18,-43.0,2165.47,0,0,102,1.0,2,5,0,0,0,1,11,155.75,31.48,25.33,0.0,12.0,-0.08,1.29,0.68,1.88,3.8,-1.0,0.41,0,3.48,86.62,0.28,6,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8259,0.264,1,11,0,0,0,0,155.75,31.48,25.33,0.0,12.0,-0.08,1.29,0.68,1.88,3.8,-1.0,0.41,0,3.48,86.62,0.28,6,25,3,0,0,0,0,1682044837049379262,4,16.0,34,0,0,0,0,0
0,0,3,1,100.0,18.01,3,81,20.7,-31.440899994956126,2086.7,0,0,98,0,0,0,0,0,0,3,1,100.0,18.01,3,81,20.7,-31.440899994956126,2086.7,0,0,98,1.0,1,4,0,0,0,1,10,158.75,32.14,34.0,0.0,13.64,-0.09,1.21,0.64,1.84,3.77,-1.0,0.46,0,3.55,94.85,0.2,21.91,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8283,0.209,1,10,0,0,0,0,158.75,32.14,34.0,0.0,13.64,-0.09,1.21,0.64,1.84,3.77,-1.0,0.46,0,3.55,94.85,0.2,21.91,22,3,0,0,0,0,1682044837049379262,4,18.18,35,0,0,0,0,0
0,0,1,0,100.0,18.41,1,79,21.66,-38.52837836282334,1995.47,0,0,95,0,0,0,0,0,0,1,0,100.0,18.41,1,79,21.66,-38.52837836282334,1995.47,0,0,95,1.0,1,5,0,0,0,1,10,162.51,33.0,35.0,0.0,4.76,-0.09,1.01,0.52,1.88,3.76,-1.0,0.52,0,3.67,95.02,0.06,21.91,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8305,0.221,1,10,0,0,0,0,162.51,33.0,35.0,0.0,4.76,-0.09,1.01,0.52,1.88,3.76,-1.0,0.52,0,3.67,95.02,0.06,21.91,21,3,0,0,0,0,1682044837049379262,5,23.81,36,0,0,0,0,0
0,0,0,0,100.0,18.03,0,79,21.71,-68.0,1927.47,0,0,92,0,0,0,0,0,0,0,0,100.0,18.03,0,79,21.71,-68.0,1927.47,0,0,92,1.0,1,5,0,0,0,1,10,166.51,34.0,0,0.0,0.0,-0.09,0.91,0.52,1.88,3.76,-1.0,0.52,0,3.67,91.78,-0.04,20.79,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8322,0.261,1,10,0,0,0,0,166.51,34.0,0,0.0,0.0,-0.09,0.91,0.52,1.88,3.76,-1.0,0.52,0,3.67,91.78,-0.04,20.79,21,3,0,0,0,0,1682044837049379262,5,23.81,37,0,0,0,0,0
0,0,2,2,100.0,19.72,2,72,24.26,-80.5019898818129,1786.92,0,0,89,0,0,0,0,0,0,2,2,100.0,19.72,2,72,24.26,-80.5019898818129,1786.92,0,0,89,1.0,1,4,0,0,0,1,8,170.51,34.68,37.0,0.0,10.53,-0.1,1.11,0.58,1.89,3.63,-1.0,0.47,0,3.47,94.05,0.16,8.34,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8326,0.281,1,8,0,0,0,0,170.51,34.68,37.0,0.0,10.53,-0.1,1.11,0.58,1.89,3.63,-1.0,0.47,0,3.47,94.05,0.16,8.34,19,3,0,0,0,0,1682044837049379262,4,21.05,38,0,0,0,0,0
0,0,3,3,100.0,22.6,3,60,26.19,-19.536418588275367,1728.12,0,0,86,0,0,0,0,0,0,3,3,100.0,22.6,3,60,26.19,-19.536418588275367,1728.12,0,0,86,1.0,1,2,0,0,0,1,6,174.51,35.06,38.0,0.0,18.75,-0.06,1.48,0.75,1.88,3.56,-1.0,0.47,0,3.56,108.01,0.31,21.91,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8341,0.206,1,6,0,0,0,0,174.51,35.06,38.0,0.0,18.75,-0.06,1.48,0.75,1.88,3.56,-1.0,0.47,0,3.56,108.01,0.31,21.91,16,3,0,0,0,0,1682044837049379262,2,12.5,39,0,0,0,0,0
0,0,0,0,100.0,19.99,0,60,24.12,1.9999999999999858,1730.12,0,0,83,0,0,0,0,0,0,0,0,100.0,19.99,0,60,24.12,1.9999999999999858,1730.12,0,0,83,1.0,1,3,0,0,0,1,6,179.83,36.06,0,0.0,0.0,-0.09,1.23,0.62,1.88,3.56,-1.0,0.47,1.47,3.56,108.13,0.22,21.91,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8362,0.215,1,6,0,0,0,0,179.83,36.06,0,0.0,0.0,-0.09,1.23,0.62,1.88,3.56,-1.0,0.47,1.47,3.56,108.13,0.22,21.91,16,3,0,0,0,0,1682044837049379262,3,18.75,40,1,0,0,0,1
0,0,1,1,100.0,20.07,1,55,21.26,-6.0,1685.41,0,0,80,0,0,0,0,0,0,1,1,100.0,20.07,1,55,21.26,-6.0,1685.41,0,0,80,1.0,1,3,0,0,0,2,6,183.83,36.8,40.0,0.0,6.67,-0.1,1.46,0.73,1.83,3.73,-1.0,0.5,0,3.67,112.36,0.33,21.91,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8377,0.197,2,6,0,0,0,0,183.83,36.8,40.0,0.0,6.67,-0.1,1.46,0.73,1.83,3.73,-1.0,0.5,0,3.67,112.36,0.33,21.91,15,3,0,0,0,0,1682044837049379262,3,20.0,41,0,0,0,0,0
0,0,0,0,100.0,17.05,0,61,18.33,-103.5,1661.41,2,0,77,0,0,0,0,0,0,0,0,100.0,17.05,0,61,18.33,-103.5,1661.41,2,0,77,1.0,3,6,0,0,0,0,6,177.75,33.47,0,0.0,0.0,0.06,0.61,0.41,1.79,3.53,-1.0,0.36,0,3.53,97.73,-0.22,21.91,17,3,0,5,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,6,5000,8382,0.235,0,6,0,0,0,0,177.75,33.47,0,0.0,0.0,0.06,0.61,0.41,1.79,3.53,-1.0,0.36,0,3.53,97.73,-0.22,21.91,17,3,2,0,0,0,1682044837049379262,5,29.41,42,0,0,0,0,0
0,1,1,1,100.0,17.81,0,57,19.42,-118.98670965460992,1584.41,0,0,74,1,0,0,0,0,1,1,1,100.0,17.81,0,57,19.42,-118.98670965460992,1584.41,0,0,74,1.0,2,6,0,0,0,2,6,179.75,33.94,43.0,0.06,6.25,-0.11,0.8,0.38,1.78,3.62,-1.0,0.36,0,3.69,99.03,0.12,21.91,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,6,5000,8394,0.234,2,6,0,0,0,0,179.75,33.94,43.0,0.06,6.25,-0.11,0.8,0.38,1.78,3.62,-1.0,0.36,0,3.69,99.03,0.12,21.91,16,3,0,0,0,0,1682044837049379262,5,31.25,43,0,0,0,0,0
0,1,1,1,100.0,17.75,0,53,19.88,-90.34220944448292,1485.91,0,0,72,1,0,0,0,0,1,1,1,100.0,17.75,0,53,19.88,-90.34220944448292,1485.91,0,0,72,1.0,1,5,0,0,0,2,6,182.75,37.07,2.0,0.07,6.67,-0.13,0.9,0.47,1.77,3.73,-1.0,0.43,1.43,3.87,99.06,0.07,21.91,15,3,0,4,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8403,0.236,2,6,0,0,0,0,182.75,37.07,2.0,0.07,6.67,-0.13,0.9,0.47,1.77,3.73,-1.0,0.43,1.43,3.87,99.06,0.07,21.91,15,3,0,0,0,0,1682044837049379262,4,26.67,44,1,0,0,0,1
0,0,1,0,100.0,13.45,1,50,16.11,-103.46872320702639,1331.49,0,0,70,0,0,0,0,0,0,1,0,100.0,13.45,1,50,16.11,-103.46872320702639,1331.49,0,0,70,1.0,2,5,0,0,0,2,6,185.75,37.57,44.0,0.0,7.14,-0.14,0.68,0.29,1.79,3.64,-1.0,0.39,1.0,4.0,95.11,0.14,21.91,14,3,0,5,35.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8407,0.284,2,6,0,0,0,0,185.75,37.57,44.0,0.0,7.14,-0.14,0.68,0.29,1.79,3.64,-1.0,0.39,1.0,4.0,95.11,0.14,21.91,14,3,0,0,0,0,1682044837049379262,5,35.71,45,1,0,0,0,1
0,0,3,2,100.0,14.24,3,41,18.11,-108.63742713546388,1160.14,0,0,68,0,0,0,0,0,0,3,2,100.0,14.24,3,41,18.11,-108.63742713546388,1160.14,0,0,68,1.0,1,4,0,0,0,2,5,188.75,36.55,45.0,0.0,27.27,-0.09,0.84,0.27,1.86,3.82,-1.0,0.39,0,3.82,105.47,0.27,21.91,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8421,0.249,2,5,0,0,0,0,188.75,36.55,45.0,0.0,27.27,-0.09,0.84,0.27,1.86,3.82,-1.0,0.39,0,3.82,105.47,0.27,21.91,11,3,0,0,0,0,1682044837049379262,4,36.36,46,0,0,0,0,0
0,0,0,0,100.0,13.27,0,41,17.62,-48.0,1112.14,0,0,66,0,0,0,0,0,0,0,0,100.0,13.27,0,41,17.62,-48.0,1112.14,0,0,66,1.0,1,5,0,0,0,2,5,191.75,37.55,0,0.0,0.0,-0.09,0.54,0.27,1.86,3.82,-1.0,0.45,0,3.82,101.1,-0.09,21.91,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8436,0.274,2,5,0,0,0,0,191.75,37.55,0,0.0,0.0,-0.09,0.54,0.27,1.86,3.82,-1.0,0.45,0,3.82,101.1,-0.09,21.91,11,3,0,0,0,0,1682044837049379262,4,36.36,47,0,0,0,0,0
0,0,0,0,100.0,12.4,0,41,17.24,-76.0,1036.14,0,0,64,0,0,0,0,0,0,0,0,100.0,12.4,0,41,17.24,-76.0,1036.14,0,0,64,1.0,1,6,0,0,0,2,5,194.75,38.55,0,0.0,0.0,-0.09,0.36,0.09,1.86,3.82,-1.0,0.45,0,3.82,94.19,-0.09,21.91,11,3,0,5,45.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8445,0.321,2,5,0,0,0,0,194.75,38.55,0,0.0,0.0,-0.09,0.36,0.09,1.86,3.82,-1.0,0.45,0,3.82,94.19,-0.09,21.91,11,3,0,0,0,0,1682044837049379262,5,45.45,48,0,0,0,0,0
0,0,1,1,100.0,12.97,1,37,15.7,-88.86982809171504,924.57,0,0,62,0,0,0,0,0,0,1,1,100.0,12.97,1,37,15.7,-88.86982809171504,924.57,0,0,62,1.0,1,4,0,0,0,2,4,195.75,38.6,48.0,0.0,10.0,-0.1,0.49,0.2,1.85,3.7,-1.0,0.39,0,3.9,92.46,-0.0,21.91,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8456,0.361,2,4,0,0,0,0,195.75,38.6,48.0,0.0,10.0,-0.1,0.49,0.2,1.85,3.7,-1.0,0.39,0,3.9,92.46,-0.0,21.91,10,3,0,0,0,0,1682044837049379262,4,40.0,49,0,0,0,0,0
0,0,1,1,100.0,13.24,1,33,16.64,-63.70167289806059,859.67,0,0,60,0,0,0,0,0,0,1,1,100.0,13.24,1,33,16.64,-63.70167289806059,859.67,0,0,60,0,0,2,0,0,0,0,4,194.75,38.44,49.0,0.0,11.11,-0.11,0.69,0.56,1.83,3.44,-1.0,0.36,0,4.11,95.52,-0.11,21.91,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8463,0.36,0,4,0,0,0,0,194.75,38.44,49.0,0.0,11.11,-0.11,0.69,0.56,1.83,3.44,-1.0,0.36,0,4.11,95.52,-0.11,21.91,9,3,0,0,0,0,1682044837049379262,2,22.22,50,0,0,0,0,0
