agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.68,1,156,19.4,-53.52852607541081,3525.59,1,0,144,1,0,0,0,0,1,2,0,100.0,17.68,1,156,19.4,-53.52852607541081,3525.59,1,0,144,1.0,2,6,0,0,0,1,29,162.93,20.48,22.0,-0.02,4.55,0.09,0.9,0.68,1.77,3.11,-1.0,0.24,1.25,3.84,80.13,-0.09,23.8,44,3,0,7,15.91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8075,0.235,1,29,0,0,0,0,162.93,20.48,22.0,-0.02,4.55,0.09,0.9,0.68,1.77,3.11,-1.0,0.24,1.25,3.84,80.13,-0.09,23.8,44,3,1,0,0,0,560295010685042863,7,15.91,23,5,0,0,0,5
0,0,1,0,100.0,17.68,1,153,19.76,-62.99999999999996,3453.24,0,0,139,0,0,0,0,0,0,1,0,100.0,17.68,1,153,19.76,-62.99999999999996,3453.24,0,0,139,1.0,2,8,0,0,0,1,27,166.93,21.42,23.0,0.0,2.33,0.09,0.96,0.67,1.78,3.12,-1.0,0.26,1.19,3.84,80.31,-0.07,22.8,43,3,0,7,16.28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8083,0.251,1,27,0,0,0,0,166.93,21.42,23.0,0.0,2.33,0.09,0.96,0.67,1.78,3.12,-1.0,0.26,1.19,3.84,80.31,-0.07,22.8,43,3,0,0,0,0,560295010685042863,7,16.28,24,3,0,0,0,3
0,1,3,2,100.0,17.59,2,144,19.88,-159.48133201014508,3364.83,0,0,135,1,0,0,0,0,1,3,2,100.0,17.59,2,144,19.88,-159.48133201014508,3364.83,0,0,135,1.0,3,8,0,0,0,1,25,170.93,22.23,24.0,0.03,7.5,0.07,0.94,0.65,1.8,3.15,-1.0,0.29,1.0,3.75,84.12,-0.1,18.71,40,3,0,7,17.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8093,0.259,1,25,0,0,0,0,170.93,22.23,24.0,0.03,7.5,0.07,0.94,0.65,1.8,3.15,-1.0,0.29,1.0,3.75,84.12,-0.1,18.71,40,3,0,0,0,0,560295010685042863,7,17.5,25,3,0,0,0,3
0,2,4,1,100.0,17.33,2,131,19.89,-67.50855045589425,3109.8,1,0,131,2,0,0,0,0,2,4,1,100.0,17.33,2,131,19.89,-67.50855045589425,3109.8,1,0,131,1.0,2,9,0,0,0,1,23,174.93,22.32,25.0,0.05,10.81,0.11,1.06,0.68,1.77,3.05,-1.0,0.31,1.03,3.84,84.05,-0.09,10.91,37,3,0,6,16.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8113,0.271,1,23,0,0,0,0,174.93,22.32,25.0,0.05,10.81,0.11,1.06,0.68,1.77,3.05,-1.0,0.31,1.03,3.84,84.05,-0.09,10.91,37,3,1,0,0,0,560295010685042863,6,16.22,26,3,0,0,0,3
0,2,4,2,100.0,17.26,2,119,20.29,-87.36423260064977,2896.6,1,0,127,2,0,0,0,0,2,4,2,100.0,17.26,2,119,20.29,-87.36423260064977,2896.6,1,0,127,1.0,2,9,0,0,0,1,20,178.93,22.74,22.0,0.06,11.76,0.15,1.01,0.65,1.75,2.97,-1.0,0.29,0,3.71,85.19,-0.13,19.8,34,3,0,6,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8135,0.275,1,20,0,0,0,0,178.93,22.74,22.0,0.06,11.76,0.15,1.01,0.65,1.75,2.97,-1.0,0.29,0,3.71,85.19,-0.13,19.8,34,3,1,0,0,0,560295010685042863,6,17.65,27,0,0,0,0,0
0,1,2,1,100.0,17.7,1,113,21.16,-43.96494676152203,2736.57,0,0,123,1,0,0,0,0,1,2,1,100.0,17.7,1,113,21.16,-43.96494676152203,2736.57,0,0,123,1.0,3,9,0,0,0,1,19,182.93,23.47,27.5,0.03,6.25,0.15,1.05,0.69,1.77,3.09,-1.0,0.3,1.07,3.66,85.52,-0.13,6.12,32,3,0,6,18.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8162,0.286,1,19,0,0,0,0,182.93,23.47,27.5,0.03,6.25,0.15,1.05,0.69,1.77,3.09,-1.0,0.3,1.07,3.66,85.52,-0.13,6.12,32,3,0,0,0,0,560295010685042863,6,18.75,28,3,0,0,0,3
0,0,2,1,100.0,18.47,2,103,22.46,-21.908239450760718,2693.05,0,0,119,0,0,0,0,0,0,2,1,100.0,18.47,2,103,22.46,-21.908239450760718,2693.05,0,0,119,1.0,2,9,0,0,0,1,18,186.93,24.8,18.5,0.0,6.67,0.1,0.85,0.53,1.72,3.2,-1.0,0.35,1.33,3.73,89.77,-0.13,17.8,30,3,0,7,23.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8185,0.26,1,18,0,0,0,0,186.93,24.8,18.5,0.0,6.67,0.1,0.85,0.53,1.72,3.2,-1.0,0.35,1.33,3.73,89.77,-0.13,17.8,30,3,0,0,0,0,560295010685042863,7,23.33,29,4,0,0,0,4
0,1,3,1,100.0,18.08,2,92,22.93,-90.38994962153495,2556.55,0,0,115,1,0,0,0,0,1,3,1,100.0,18.08,2,92,22.93,-90.38994962153495,2556.55,0,0,115,1.0,2,10,0,0,0,1,16,189.93,25.33,29.0,-0.04,11.11,0.02,0.75,0.41,1.7,3.19,-1.0,0.38,1.23,3.67,94.69,-0.02,16.8,27,3,0,8,29.63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8222,0.254,1,16,0,0,0,0,189.93,25.33,29.0,-0.04,11.11,0.02,0.75,0.41,1.7,3.19,-1.0,0.38,1.23,3.67,94.69,-0.02,16.8,27,3,0,0,0,0,560295010685042863,8,29.63,30,2,0,0,0,2
0,0,0,0,100.0,17.15,0,92,22.42,-69.0,2487.55,0,0,111,0,0,0,0,0,0,0,0,100.0,17.15,0,92,22.42,-69.0,2487.55,0,0,111,1.0,2,12,0,0,0,1,16,192.93,26.33,0,0.0,0.0,0.02,0.64,0.33,1.7,3.19,-1.0,0.4,1.0,3.67,92.13,-0.11,13.73,27,3,0,9,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,12,5000,8248,0.283,1,16,0,0,0,0,192.93,26.33,0,0.0,0.0,0.02,0.64,0.33,1.7,3.19,-1.0,0.4,1.0,3.67,92.13,-0.11,13.73,27,3,0,0,0,0,560295010685042863,9,33.33,31,1,0,0,0,1
0,1,5,3,100.0,18.84,4,75,22.98,-238.3515138720955,2351.61,1,0,107,1,0,0,0,0,1,5,3,100.0,18.84,4,75,22.98,-238.3515138720955,2351.61,1,0,107,1.0,2,9,0,0,0,1,14,192.93,26.26,26.0,-0.04,21.74,-0.02,0.69,0.39,1.63,2.96,-1.0,0.4,1.07,3.83,102.24,-0.04,39.11,23,3,0,7,30.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8264,0.261,1,14,0,0,0,0,192.93,26.26,26.0,-0.04,21.74,-0.02,0.69,0.39,1.63,2.96,-1.0,0.4,1.07,3.83,102.24,-0.04,39.11,23,3,1,0,0,0,560295010685042863,7,30.43,32,4,0,0,0,4
0,0,0,0,100.0,18.02,0,75,22.53,-83.99999999999999,2267.61,0,0,103,0,0,0,0,0,0,0,0,100.0,18.02,0,75,22.53,-83.99999999999999,2267.61,0,0,103,1.0,1,8,0,0,0,1,13,189.67,27.26,0,0.0,0.0,-0.04,0.52,0.39,1.63,2.96,-1.0,0.42,1.0,3.83,98.59,-0.24,8.11,23,3,0,7,30.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8293,0.302,1,13,0,0,0,0,189.67,27.26,0,0.0,0.0,-0.04,0.52,0.39,1.63,2.96,-1.0,0.42,1.0,3.83,98.59,-0.24,8.11,23,3,0,0,0,0,560295010685042863,7,30.43,33,1,0,0,0,1
0,1,2,1,100.0,18.01,1,70,18.99,-93.18238102428323,2192.5,0,0,99,1,0,0,0,0,1,2,1,100.0,18.01,1,70,18.99,-93.18238102428323,2192.5,0,0,99,1.0,3,9,0,0,0,1,11,190.76,27.71,33.0,-0.05,9.52,-0.09,0.43,0.24,1.67,2.86,-1.0,0.48,1.2,3.71,104.4,-0.14,17.25,21,3,0,9,42.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8321,0.279,1,11,0,0,0,0,190.76,27.71,33.0,-0.05,9.52,-0.09,0.43,0.24,1.67,2.86,-1.0,0.48,1.2,3.71,104.4,-0.14,17.25,21,3,0,0,0,0,560295010685042863,9,42.86,34,2,0,0,0,2
0,0,2,2,100.0,18.37,2,63,19.64,-70.77492798283832,2111.55,0,0,95,0,0,0,0,0,0,2,2,100.0,18.37,2,63,19.64,-70.77492798283832,2111.55,0,0,95,1.0,3,8,0,0,0,1,11,192.58,28.05,34.0,0.0,10.53,-0.1,0.87,0.47,1.66,3.0,-1.0,0.55,1.15,3.74,111.13,-0.05,33.09,19,3,0,6,31.58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8333,0.239,1,11,0,0,0,0,192.58,28.05,34.0,0.0,10.53,-0.1,0.87,0.47,1.66,3.0,-1.0,0.55,1.15,3.74,111.13,-0.05,33.09,19,3,0,0,0,0,560295010685042863,6,31.58,35,2,0,0,0,2
0,0,2,2,100.0,17.53,2,56,19.21,-75.48894994079316,1948.27,0,0,92,0,0,0,0,0,0,2,2,100.0,17.53,2,56,19.21,-75.48894994079316,1948.27,0,0,92,1.0,2,6,0,0,0,1,8,183.34,29.24,26.5,0.0,11.76,-0.12,0.85,0.41,1.65,3.24,-1.0,0.53,1.31,3.65,114.6,0.03,22.09,17,3,0,5,29.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8354,0.221,1,8,0,0,0,0,183.34,29.24,26.5,0.0,11.76,-0.12,0.85,0.41,1.65,3.24,-1.0,0.53,1.31,3.65,114.6,0.03,22.09,17,3,0,0,0,0,560295010685042863,5,29.41,36,1,0,0,0,1
0,0,1,0,100.0,16.47,1,52,18.57,-60.952399804276624,1869.19,0,0,89,0,0,0,0,0,0,1,0,100.0,16.47,1,52,18.57,-60.952399804276624,1869.19,0,0,89,1.0,1,7,0,0,0,1,6,171.64,29.81,36.0,0.0,6.25,-0.06,0.7,0.25,1.62,3.31,-1.0,0.51,0,3.62,116.82,0.0,39.62,16,3,0,6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8372,0.181,1,6,0,0,0,0,171.64,29.81,36.0,0.0,6.25,-0.06,0.7,0.25,1.62,3.31,-1.0,0.51,0,3.62,116.82,0.0,39.62,16,3,0,0,0,0,560295010685042863,6,37.5,37,0,0,0,0,0
0,0,0,0,100.0,13.56,0,52,15.98,-94.00000000000001,1775.19,0,0,86,0,0,0,0,0,0,0,0,100.0,13.56,0,52,15.98,-94.00000000000001,1775.19,0,0,86,1.0,3,10,0,0,0,1,7,175.64,30.81,0,0.0,0.0,-0.09,0.34,0.12,1.62,3.31,-1.0,0.56,1.0,3.62,110.95,-0.25,31.62,16,3,0,8,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,8390,0.183,1,7,0,0,0,0,175.64,30.81,0,0.0,0.0,-0.09,0.34,0.12,1.62,3.31,-1.0,0.56,1.0,3.62,110.95,-0.25,31.62,16,3,0,0,0,0,560295010685042863,8,50.0,38,1,0,0,0,1
0,0,0,0,100.0,11.49,0,56,14.12,-176.5,1640.19,1,0,83,0,0,0,0,0,0,0,0,100.0,11.49,0,56,14.12,-176.5,1640.19,1,0,83,1.0,2,12,0,0,0,1,9,179.64,30.0,0,0.0,0.0,-0.03,-0.02,-0.06,1.65,3.35,-1.0,0.48,0,3.76,96.48,-0.41,20.62,17,3,0,9,52.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,12,5000,8390,0.23,1,9,0,0,0,0,179.64,30.0,0,0.0,0.0,-0.03,-0.02,-0.06,1.65,3.35,-1.0,0.48,0,3.76,96.48,-0.41,20.62,17,3,1,0,0,0,560295010685042863,9,52.94,39,0,0,0,0,0
0,0,1,1,100.0,11.34,1,53,14.5,-180.58407165534413,1395.27,0,0,80,0,0,0,0,0,0,1,1,100.0,11.34,1,53,14.5,-180.58407165534413,1395.27,0,0,80,1.0,1,11,0,0,0,1,9,183.64,30.44,39.0,0.0,6.25,-0.03,0.17,0.12,1.66,3.31,-1.0,0.46,0,3.62,87.2,-0.37,9.62,16,3,0,7,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,11,5000,8395,0.295,1,9,0,0,0,0,183.64,30.44,39.0,0.0,6.25,-0.03,0.17,0.12,1.66,3.31,-1.0,0.46,0,3.62,87.2,-0.37,9.62,16,3,0,0,0,0,560295010685042863,7,43.75,40,0,0,0,0,0
0,1,3,1,100.0,12.39,2,42,16.74,-196.38439109617008,1154.37,0,0,77,1,0,0,0,0,1,3,1,100.0,12.39,2,42,16.74,-196.38439109617008,1154.37,0,0,77,1.0,1,6,0,0,0,1,7,187.64,32.15,27.33,-0.08,23.08,-0.12,0.45,0.38,1.62,3.31,-1.0,0.48,0,3.23,88.8,-0.23,7.61,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8418,0.334,1,7,0,0,0,0,187.64,32.15,27.33,-0.08,23.08,-0.12,0.45,0.38,1.62,3.31,-1.0,0.48,0,3.23,88.8,-0.23,7.61,13,3,0,0,0,0,560295010685042863,4,30.77,41,0,0,0,0,0
0,0,2,2,100.0,14.2,2,36,19.8,-87.75301680576892,1070.42,0,0,74,0,0,0,0,0,0,2,2,100.0,14.2,2,36,19.8,-87.75301680576892,1070.42,0,0,74,0,0,2,0,0,0,1,5,191.64,35.73,18.0,0.0,18.18,-0.09,1.06,0.64,1.64,3.55,-1.0,0.6,2.91,3.36,97.31,-0.09,29.57,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8434,0.283,1,5,0,0,0,0,191.64,35.73,18.0,0.0,18.18,-0.09,1.06,0.64,1.64,3.55,-1.0,0.6,2.91,3.36,97.31,-0.09,29.57,11,3,0,0,0,0,560295010685042863,2,18.18,42,1,0,0,0,1
0,0,1,0,100.0,14.15,1,33,20.81,-75.1134958554456,981.85,0,0,71,0,0,0,0,0,0,1,0,100.0,14.15,1,33,20.81,-75.1134958554456,981.85,0,0,71,1.0,1,3,0,0,0,1,5,195.64,38.3,20.0,0.0,10.0,-0.1,1.0,0.4,1.65,3.6,-1.0,0.7,0,3.4,98.18,-0.0,35.6,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8450,0.296,1,5,0,0,0,0,195.64,38.3,20.0,0.0,10.0,-0.1,1.0,0.4,1.65,3.6,-1.0,0.7,0,3.4,98.18,-0.0,35.6,10,3,0,0,0,0,560295010685042863,3,30.0,43,0,0,0,0,0
0,0,1,1,100.0,14.78,1,30,22.89,-61.51060584667263,896.06,0,0,68,0,0,0,0,0,0,1,1,100.0,14.78,1,30,22.89,-61.51060584667263,896.06,0,0,68,1.0,1,3,0,0,0,1,4,199.64,41.11,22.0,0.0,11.11,-0.22,0.47,0.33,1.67,3.44,-1.0,0.69,0,3.22,99.56,-0.33,22.6,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8457,0.311,1,4,0,0,0,0,199.64,41.11,22.0,0.0,11.11,-0.22,0.47,0.33,1.67,3.44,-1.0,0.69,0,3.22,99.56,-0.33,22.6,9,3,0,0,0,0,560295010685042863,3,33.33,44,0,0,0,0,0
0,0,2,1,100.0,16.08,2,22,27.41,-56.188978701314426,817.43,0,0,65,0,0,0,0,0,0,2,1,100.0,16.08,2,22,27.41,-56.188978701314426,817.43,0,0,65,1.0,1,3,0,0,0,0,3,203.64,41.29,44.0,0.0,28.57,-0.14,0.46,0.14,1.57,3.0,-1.0,0.6,0,3.14,116.78,-0.14,65.23,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8471,0.226,0,3,0,0,0,0,203.64,41.29,44.0,0.0,28.57,-0.14,0.46,0.14,1.57,3.0,-1.0,0.6,0,3.14,116.78,-0.14,65.23,7,3,0,0,0,0,560295010685042863,3,42.86,45,0,0,0,0,0
0,0,2,2,100.0,21.41,2,16,38.54,-29.473201666924652,665.0,0,0,62,0,0,0,0,0,0,2,2,100.0,21.41,2,16,38.54,-29.473201666924652,665.0,0,0,62,0,0,1,0,0,0,0,3,207.64,46.0,32.0,0.0,40.0,-0.4,0.88,0.6,1.6,3.4,-1.0,0.88,0,3.8,133.0,-0.2,73.95,5,2,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8492,0.215,0,3,0,0,0,0,207.64,46.0,32.0,0.0,40.0,-0.4,0.88,0.6,1.6,3.4,-1.0,0.88,0,3.8,133.0,-0.2,73.95,5,2,0,0,0,0,560295010685042863,1,20.0,46,0,0,0,0,0
0,0,0,0,100.0,19.8,0,16,38.2,-14.0,651.0,0,0,60,0,0,0,0,0,0,0,0,100.0,19.8,0,16,38.2,-14.0,651.0,0,0,60,1.0,1,2,0,0,0,0,3,211.64,47.0,0,0.0,0.0,-0.4,0.48,0.2,1.6,3.4,-1.0,0.88,0,3.8,130.2,-0.2,61.95,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8510,0.24,0,3,0,0,0,0,211.64,47.0,0,0.0,0.0,-0.4,0.48,0.2,1.6,3.4,-1.0,0.88,0,3.8,130.2,-0.2,61.95,5,2,0,0,0,0,560295010685042863,2,40.0,47,0,0,0,0,0
0,0,1,1,100.0,19.69,1,11,30.16,-19.07260652936847,581.04,0,0,58,0,0,0,0,0,0,1,1,100.0,19.69,1,11,30.16,-19.07260652936847,581.04,0,0,58,1.0,1,2,0,0,0,1,2,213.64,48.0,47.0,0.0,25.0,-0.5,0.35,0.0,1.38,3.5,-1.0,0.85,0,3.75,145.26,0.0,84.93,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8523,0.205,1,2,0,0,0,0,213.64,48.0,47.0,0.0,25.0,-0.5,0.35,0.0,1.38,3.5,-1.0,0.85,0,3.75,145.26,0.0,84.93,4,2,0,0,0,0,560295010685042863,2,50.0,48,0,0,0,0,0
0,0,0,0,100.0,16.25,0,11,25.55,-14.999999999999972,566.04,0,0,56,0,0,0,0,0,0,0,0,100.0,16.25,0,11,25.55,-14.999999999999972,566.04,0,0,56,1.0,1,3,0,0,0,0,2,213.64,49.0,0,0.0,0.0,-0.5,-0.15,-0.5,1.38,3.5,-1.0,0.85,0,3.75,141.51,0.0,66.93,4,2,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8530,0.236,0,2,0,0,0,0,213.64,49.0,0,0.0,0.0,-0.5,-0.15,-0.5,1.38,3.5,-1.0,0.85,0,3.75,141.51,0.0,66.93,4,2,0,0,0,0,560295010685042863,3,75.0,49,0,0,0,0,0
