agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,1,100.0,15.27,1,183,15.42,-120.73158940730141,3304.84,2,0,144,1,0,0,0,0,1,2,1,100.0,15.27,1,183,15.42,-120.73158940730141,3304.84,2,0,144,1.0,2,7,0,0,0,1,19,169.0,20.46,22.0,-0.02,4.35,0.09,0.6,0.61,1.99,3.33,-1.0,0.06,1.25,3.93,71.84,-0.13,6.28,46,3,0,9,19.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,10,5000,8036,0.268,1,19,0,0,0,0,169.0,20.46,22.0,-0.02,4.35,0.09,0.6,0.61,1.99,3.33,-1.0,0.06,1.25,3.93,71.84,-0.13,6.28,46,3,2,0,0,0,5430450587272408260,9,19.57,23,3,0,0,0,3
0,0,4,1,100.0,16.3,4,165,16.59,-99.20500117215052,3165.05,1,0,139,0,0,0,0,0,0,4,1,100.0,16.3,4,165,16.59,-99.20500117215052,3165.05,1,0,139,1.0,1,6,0,0,0,1,18,171.0,20.74,23.0,0.0,9.3,0.11,0.85,0.67,1.92,3.16,-1.0,0.08,1.16,3.91,73.61,-0.02,9.18,43,3,0,7,16.28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8046,0.253,1,18,0,0,0,0,171.0,20.74,23.0,0.0,9.3,0.11,0.85,0.67,1.92,3.16,-1.0,0.08,1.16,3.91,73.61,-0.02,9.18,43,3,1,0,0,0,5430450587272408260,7,16.28,24,2,0,0,0,2
0,1,4,1,100.0,17.72,3,146,18.26,-66.42650129320117,3029.16,0,0,134,1,0,0,0,0,1,4,1,100.0,17.72,3,146,18.26,-66.42650129320117,3029.16,0,0,134,1.0,2,6,0,0,0,1,18,173.0,21.41,24.0,-0.03,10.26,0.12,0.81,0.64,1.87,3.13,-1.0,0.14,1.0,3.92,77.67,-0.08,11.81,39,3,0,7,17.95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8081,0.238,1,18,0,0,0,0,173.0,21.41,24.0,-0.03,10.26,0.12,0.81,0.64,1.87,3.13,-1.0,0.14,1.0,3.92,77.67,-0.08,11.81,39,3,0,0,0,0,5430450587272408260,7,17.95,25,3,0,0,0,3
0,0,2,2,100.0,18.49,2,138,19.3,-73.95665907544276,2935.49,0,0,130,0,0,0,0,0,0,2,2,100.0,18.49,2,138,19.3,-73.95665907544276,2935.49,0,0,130,1.0,1,3,0,0,0,1,17,175.0,22.22,25.0,0.0,5.41,0.11,1.04,0.84,1.86,3.14,-1.0,0.12,1.08,3.97,79.34,-0.03,7.81,37,3,0,3,8.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8117,0.251,1,17,0,0,0,0,175.0,22.22,25.0,0.0,5.41,0.11,1.04,0.84,1.86,3.14,-1.0,0.12,1.08,3.97,79.34,-0.03,7.81,37,3,0,0,0,0,5430450587272408260,3,8.11,26,3,0,0,0,3
0,0,1,1,100.0,19.03,1,133,20.14,-30.5,2900.49,0,0,126,0,0,0,0,0,0,1,1,100.0,19.03,1,133,20.14,-30.5,2900.49,0,0,126,0,0,3,0,0,0,1,17,178.0,23.69,5.0,0.0,2.78,0.08,1.07,0.83,1.85,3.14,-1.0,0.16,1.04,3.97,80.57,-0.0,4.81,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8142,0.264,1,17,0,0,0,0,178.0,23.69,5.0,0.0,2.78,0.08,1.07,0.83,1.85,3.14,-1.0,0.16,1.04,3.97,80.57,-0.0,4.81,36,3,0,0,0,0,5430450587272408260,3,8.33,27,1,0,0,0,1
0,0,2,0,100.0,19.45,2,129,20.48,-71.69571905353945,2878.86,1,0,122,0,0,0,0,0,0,2,0,100.0,19.45,2,129,20.48,-71.69571905353945,2878.86,1,0,122,1.0,2,5,0,0,0,1,18,181.0,23.83,27.0,0.0,5.71,0.14,0.96,0.71,1.84,2.97,-1.0,0.13,1.0,3.94,82.25,-0.03,2.81,35,3,0,5,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8144,0.248,1,18,0,0,0,0,181.0,23.83,27.0,0.0,5.71,0.14,0.96,0.71,1.84,2.97,-1.0,0.13,1.0,3.94,82.25,-0.03,2.81,35,3,1,0,0,0,5430450587272408260,5,14.29,28,2,0,0,0,2
0,1,3,0,100.0,20.67,2,114,22.11,-42.50711717264548,2866.46,0,0,118,1,0,0,0,0,1,3,0,100.0,20.67,2,114,22.11,-42.50711717264548,2866.46,0,0,118,1.0,1,4,0,0,0,1,17,183.0,24.44,28.0,-0.03,9.38,0.12,0.94,0.75,1.78,2.81,-1.0,0.1,1.5,3.97,89.58,0.0,31.0,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8169,0.229,1,17,0,0,0,0,183.0,24.44,28.0,-0.03,9.38,0.12,0.94,0.75,1.78,2.81,-1.0,0.1,1.5,3.97,89.58,0.0,31.0,32,3,0,0,0,0,5430450587272408260,4,12.5,29,1,0,0,0,1
0,0,0,0,100.0,20.28,0,114,22.12,-30.871417219720243,2837.46,0,0,114,0,0,0,0,0,0,0,0,100.0,20.28,0,114,22.12,-30.871417219720243,2837.46,0,0,114,1.0,2,6,0,0,0,1,17,185.0,25.44,0,0.0,0.0,0.12,0.94,0.69,1.78,2.81,-1.0,0.12,1.0,3.97,88.67,0.01,17.0,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8198,0.252,1,17,0,0,0,0,185.0,25.44,0,0.0,0.0,0.12,0.94,0.69,1.78,2.81,-1.0,0.12,1.0,3.97,88.67,0.01,17.0,32,3,0,0,0,0,5430450587272408260,5,15.62,30,1,0,0,0,1
0,1,2,0,100.0,21.22,1,108,23.66,-75.5,2755.46,0,0,110,1,0,0,0,0,1,2,0,100.0,21.22,1,108,23.66,-75.5,2755.46,0,0,110,1.0,4,9,0,0,0,1,17,219.76,26.87,19.0,-0.03,6.67,0.05,0.89,0.6,1.8,2.73,-1.0,0.21,1.02,3.97,91.85,0.07,18.43,30,3,0,6,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,9,5000,8229,0.292,1,17,0,0,0,0,219.76,26.87,19.0,-0.03,6.67,0.05,0.89,0.6,1.8,2.73,-1.0,0.21,1.02,3.97,91.85,0.07,18.43,30,3,0,0,0,0,5430450587272408260,6,20.0,31,4,0,0,0,4
0,0,3,2,100.0,22.18,3,94,24.8,-93.39950999196218,2610.33,0,0,106,0,0,0,0,0,0,3,2,100.0,22.18,3,94,24.8,-93.39950999196218,2610.33,0,0,106,1.0,1,6,0,0,0,1,17,221.76,27.41,31.0,0.0,11.11,0.05,1.03,0.7,1.74,2.78,-1.0,0.16,1.06,3.85,96.68,0.11,8.59,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8244,0.292,1,17,0,0,0,0,221.76,27.41,31.0,0.0,11.11,0.05,1.03,0.7,1.74,2.78,-1.0,0.16,1.06,3.85,96.68,0.11,8.59,27,3,0,0,0,0,5430450587272408260,4,14.81,32,2,0,0,0,2
0,0,2,2,100.0,22.92,2,86,26.14,-48.83420431386455,2555.94,0,0,102,0,0,0,0,0,0,2,2,100.0,22.92,2,86,26.14,-48.83420431386455,2555.94,0,0,102,1.0,1,4,0,0,0,1,16,223.76,28.04,32.0,0.0,8.0,0.0,1.04,0.76,1.72,2.6,-1.0,0.15,1.03,3.8,102.24,0.13,29.66,25,3,0,3,12.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8255,0.273,1,16,0,0,0,0,223.76,28.04,32.0,0.0,8.0,0.0,1.04,0.76,1.72,2.6,-1.0,0.15,1.03,3.8,102.24,0.13,29.66,25,3,0,0,0,0,5430450587272408260,3,12.0,33,2,0,0,0,2
0,1,2,2,100.0,23.18,1,82,26.89,-122.58471143907923,2505.95,1,0,99,1,0,0,0,0,1,2,2,100.0,23.18,1,82,26.89,-122.58471143907923,2505.95,1,0,99,1.0,1,3,0,0,0,1,16,225.76,27.46,33.5,0.04,8.33,0.04,0.89,0.75,1.71,2.58,-1.0,0.06,0,3.79,104.41,-0.01,19.18,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8270,0.271,1,16,0,0,0,0,225.76,27.46,33.5,0.04,8.33,0.04,0.89,0.75,1.71,2.58,-1.0,0.06,0,3.79,104.41,-0.01,19.18,24,3,1,0,0,0,5430450587272408260,3,12.5,34,0,0,0,0,0
0,0,0,0,100.0,21.81,0,82,26.05,-30.0,2475.95,0,0,96,0,0,0,0,0,0,0,0,100.0,21.81,0,82,26.05,-30.0,2475.95,0,0,96,1.0,1,4,0,0,0,1,16,227.76,28.46,0,0.0,0.0,0.04,0.71,0.67,1.71,2.58,-1.0,0.09,1.0,3.79,103.16,-0.08,5.18,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8296,0.289,1,16,0,0,0,0,227.76,28.46,0,0.0,0.0,0.04,0.71,0.67,1.71,2.58,-1.0,0.09,1.0,3.79,103.16,-0.08,5.18,24,3,0,0,0,0,5430450587272408260,4,16.67,35,1,0,0,0,1
0,0,1,0,100.0,20.28,1,78,25.28,-44.175191667348706,2431.78,0,0,93,0,0,0,0,0,0,1,0,100.0,20.28,1,78,25.28,-44.175191667348706,2431.78,0,0,93,1.0,2,5,0,0,0,1,15,230.76,29.17,35.0,0.0,4.35,0.04,0.64,0.57,1.7,2.48,-1.0,0.09,0,3.87,105.73,-0.05,31.21,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8300,0.28,1,15,0,0,0,0,230.76,29.17,35.0,0.0,4.35,0.04,0.64,0.57,1.7,2.48,-1.0,0.09,0,3.87,105.73,-0.05,31.21,23,3,0,0,0,0,5430450587272408260,5,21.74,36,0,0,0,0,0
0,0,0,0,100.0,19.24,0,78,25.07,-72.07460714291942,2359.78,0,0,90,0,0,0,0,0,0,0,0,100.0,19.24,0,78,25.07,-72.07460714291942,2359.78,0,0,90,1.0,1,6,0,0,0,1,15,232.76,30.17,0,0.0,0.0,0.04,0.51,0.48,1.7,2.48,-1.0,0.12,1.67,3.87,102.6,-0.13,24.21,23,3,0,6,26.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8315,0.314,1,15,0,0,0,0,232.76,30.17,0,0.0,0.0,0.04,0.51,0.48,1.7,2.48,-1.0,0.12,1.67,3.87,102.6,-0.13,24.21,23,3,0,0,0,0,5430450587272408260,6,26.09,37,3,0,0,0,3
0,2,5,2,100.0,22.46,3,60,29.48,-125.74335953138332,2084.34,0,0,87,2,0,0,0,0,2,5,2,100.0,22.46,3,60,29.48,-125.74335953138332,2084.34,0,0,87,1.0,1,5,0,0,0,1,12,235.76,30.56,32.4,0.0,27.78,0.0,0.66,0.44,1.67,2.83,-1.0,0.1,0,3.67,115.8,0.11,12.0,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8341,0.295,1,12,0,0,0,0,235.76,30.56,32.4,0.0,27.78,0.0,0.66,0.44,1.67,2.83,-1.0,0.1,0,3.67,115.8,0.11,12.0,18,3,0,0,0,0,5430450587272408260,5,27.78,38,0,0,0,0,0
0,0,2,2,100.0,23.91,2,55,29.33,-34.00000000000002,1935.34,0,0,84,0,0,0,0,0,0,2,2,100.0,23.91,2,55,29.33,-34.00000000000002,1935.34,0,0,84,1.0,1,4,0,0,0,1,11,238.76,31.81,28.5,0.0,12.5,0.0,0.73,0.5,1.72,2.75,-1.0,0.22,0,3.75,120.96,0.0,48.27,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8361,0.28,1,11,0,0,0,0,238.76,31.81,28.5,0.0,12.5,0.0,0.73,0.5,1.72,2.75,-1.0,0.22,0,3.75,120.96,0.0,48.27,16,3,0,0,0,0,5430450587272408260,4,25.0,39,0,0,0,0,0
0,0,0,0,100.0,22.94,0,55,28.92,-36.99999999999999,1898.34,0,0,81,0,0,0,0,0,0,0,0,100.0,22.94,0,55,28.92,-36.99999999999999,1898.34,0,0,81,1.0,1,4,0,0,0,1,11,241.76,32.81,0,0.0,0.0,0.0,0.72,0.5,1.72,2.75,-1.0,0.22,0,3.75,118.65,-0.0,39.25,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8380,0.307,1,11,0,0,0,0,241.76,32.81,0,0.0,0.0,0.0,0.72,0.5,1.72,2.75,-1.0,0.22,0,3.75,118.65,-0.0,39.25,16,3,0,0,0,0,5430450587272408260,4,25.0,40,0,0,0,0,0
0,0,1,1,100.0,22.45,1,52,28.12,-63.21665866971911,1815.32,0,0,78,0,0,0,0,0,0,1,1,100.0,22.45,1,52,28.12,-63.21665866971911,1815.32,0,0,78,1.0,1,4,0,0,0,1,10,243.76,33.33,40.0,0.0,6.67,0.0,0.63,0.47,1.73,2.6,-1.0,0.17,0,3.87,121.02,-0.01,18.25,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8395,0.316,1,10,0,0,0,0,243.76,33.33,40.0,0.0,6.67,0.0,0.63,0.47,1.73,2.6,-1.0,0.17,0,3.87,121.02,-0.01,18.25,15,3,0,0,0,0,5430450587272408260,4,26.67,41,0,0,0,0,0
0,0,1,0,100.0,19.72,1,52,23.89,-87.24999999999997,1768.57,1,0,75,0,0,0,0,0,0,1,0,100.0,19.72,1,52,23.89,-87.24999999999997,1768.57,1,0,75,1.0,2,6,0,0,0,1,9,240.76,32.67,25.0,0.0,6.67,0.0,0.2,0.2,1.73,2.67,-1.0,0.04,1.0,4.07,117.9,-0.03,21.27,15,3,0,6,40.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8392,0.311,1,9,0,0,0,0,240.76,32.67,25.0,0.0,6.67,0.0,0.2,0.2,1.73,2.67,-1.0,0.04,1.0,4.07,117.9,-0.03,21.27,15,3,1,0,0,0,5430450587272408260,6,40.0,42,1,0,0,0,1
0,0,2,1,100.0,20.08,2,42,25.51,-83.92435772762946,1633.79,0,0,72,0,0,0,0,0,0,2,1,100.0,20.08,2,42,25.51,-83.92435772762946,1633.79,0,0,72,1.0,2,4,0,0,0,1,8,227.76,32.23,42.0,0.0,15.38,-0.0,0.7,0.54,1.62,2.69,-1.0,0.08,1.0,4.15,125.68,0.08,13.42,13,3,0,3,23.08,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8401,0.286,1,8,0,0,0,0,227.76,32.23,42.0,0.0,15.38,-0.0,0.7,0.54,1.62,2.69,-1.0,0.08,1.0,4.15,125.68,0.08,13.42,13,3,0,0,0,0,5430450587272408260,3,23.08,43,3,0,0,0,3
0,0,1,0,100.0,20.89,1,39,27.27,-68.42463366506814,1565.36,0,0,69,0,0,0,0,0,0,1,0,100.0,20.89,1,39,27.27,-68.42463366506814,1565.36,0,0,69,1.0,1,4,0,0,0,1,8,213.0,32.33,43.0,0.0,8.33,-0.08,0.35,0.33,1.62,2.58,-1.0,0.09,0,4.0,130.45,0.01,38.91,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8416,0.245,1,8,0,0,0,0,213.0,32.33,43.0,0.0,8.33,-0.08,0.35,0.33,1.62,2.58,-1.0,0.09,0,4.0,130.45,0.01,38.91,12,3,0,0,0,0,5430450587272408260,4,33.33,44,0,0,0,0,0
0,0,0,0,100.0,20.27,0,39,27.15,-73.99999999999999,1491.36,0,0,67,0,0,0,0,0,0,0,0,100.0,20.27,0,39,27.15,-73.99999999999999,1491.36,0,0,67,1.0,1,4,0,0,0,1,8,215.0,33.33,0,0.0,0.0,-0.08,0.34,0.5,1.62,2.58,-1.0,0.09,1.4,4.0,124.28,-0.17,20.91,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8428,0.272,1,8,0,0,0,0,215.0,33.33,0,0.0,0.0,-0.08,0.34,0.5,1.62,2.58,-1.0,0.09,1.4,4.0,124.28,-0.17,20.91,12,3,0,0,0,0,5430450587272408260,3,25.0,45,1,0,0,0,1
0,0,1,1,100.0,21.58,1,37,29.63,-93.13610890194214,1394.82,0,0,65,0,0,0,0,0,0,1,1,100.0,21.58,1,37,29.63,-93.13610890194214,1394.82,0,0,65,0,0,2,0,0,0,1,7,217.0,33.27,45.0,0.0,9.09,-0.09,0.74,0.64,1.68,2.55,-1.0,0.1,0,4.0,126.8,0.09,4.91,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8434,0.252,1,7,0,0,0,0,217.0,33.27,45.0,0.0,9.09,-0.09,0.74,0.64,1.68,2.55,-1.0,0.1,0,4.0,126.8,0.09,4.91,11,3,0,0,0,0,5430450587272408260,2,18.18,46,0,0,0,0,0
0,0,1,0,100.0,21.62,1,31,29.01,-53.907950951253255,1340.92,0,0,63,0,0,0,0,0,0,1,0,100.0,21.62,1,31,29.01,-53.907950951253255,1340.92,0,0,63,1.0,1,2,0,0,0,1,7,219.0,33.0,46.0,0.0,10.0,-0.1,0.51,0.6,1.55,2.4,-1.0,0.01,0,3.8,134.09,-0.0,77.68,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8441,0.183,1,7,0,0,0,0,219.0,33.0,46.0,0.0,10.0,-0.1,0.51,0.6,1.55,2.4,-1.0,0.01,0,3.8,134.09,-0.0,77.68,10,3,0,0,0,0,5430450587272408260,2,20.0,47,0,0,0,0,0
0,0,0,0,100.0,19.65,0,31,27.44,-62.0,1278.92,0,0,61,0,0,0,0,0,0,0,0,100.0,19.65,0,31,27.44,-62.0,1278.92,0,0,61,1.0,1,2,0,0,0,1,7,221.0,34.0,0,0.0,0.0,-0.1,0.11,0.6,1.55,2.4,-1.0,0.01,0,3.8,127.89,-0.4,77.76,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8452,0.205,1,7,0,0,0,0,221.0,34.0,0,0.0,0.0,-0.1,0.11,0.6,1.55,2.4,-1.0,0.01,0,3.8,127.89,-0.4,77.76,10,3,0,0,0,0,5430450587272408260,2,20.0,48,0,0,0,0,0
0,0,1,0,100.0,19.87,1,28,22.32,-47.0,1174.16,0,0,59,0,0,0,0,0,0,1,0,100.0,19.87,1,28,22.32,-47.0,1174.16,0,0,59,1.0,1,2,0,0,0,1,6,223.0,35.89,26.0,0.0,11.11,-0.11,0.34,0.56,1.56,2.56,-1.0,0.01,0,3.67,130.46,-0.11,81.68,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8458,0.203,1,6,0,0,0,0,223.0,35.89,26.0,0.0,11.11,-0.11,0.34,0.56,1.56,2.56,-1.0,0.01,0,3.67,130.46,-0.11,81.68,9,3,0,0,0,0,5430450587272408260,2,22.22,49,0,0,0,0,0
