agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.67,0,168,16.57,-4.081839014533074,2988.22,0,0,141,1,0,0,0,0,1,1,0,100.0,15.67,0,168,16.57,-4.081839014533074,2988.22,0,0,141,1.0,1,3,0,0,0,1,18,138,23.0,22.0,-0.02,2.44,0.0,0.94,0.85,2.05,3.73,-1.0,0.03,1.33,3.22,72.88,0.07,13.04,41,3,0,3,7.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8098,0.265,1,18,0,0,0,0,138,23.0,22.0,-0.02,2.44,0.0,0.94,0.85,2.05,3.73,-1.0,0.03,1.33,3.22,72.88,0.07,13.04,41,3,0,0,0,0,3075890510101723329,3,7.32,23,1,0,0,0,1
0,0,1,0,100.0,15.06,1,166,16.11,-86.09983970102476,2969.18,1,0,136,0,0,0,0,0,0,1,0,100.0,15.06,1,166,16.11,-86.09983970102476,2969.18,1,0,136,1.0,2,5,0,0,0,1,19,142,23.44,23.0,0.0,2.44,0.02,0.95,0.76,2.02,3.68,-1.0,0.06,1.0,3.29,72.42,0.12,19.03,41,3,0,5,12.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8095,0.262,1,19,0,0,0,0,142,23.44,23.0,0.0,2.44,0.02,0.95,0.76,2.02,3.68,-1.0,0.06,1.0,3.29,72.42,0.12,19.03,41,3,1,0,0,0,3075890510101723329,5,12.2,24,2,0,0,0,2
0,0,3,2,100.0,16.05,3,153,17.34,-25.5,2890.11,0,0,132,0,0,0,0,0,0,3,2,100.0,16.05,3,153,17.34,-25.5,2890.11,0,0,132,0,0,4,0,0,0,1,16,146,24.39,24.0,0.0,7.89,0.03,1.09,0.79,2.01,3.71,-1.0,0.1,0,3.34,76.06,0.17,9.67,38,3,0,4,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8103,0.251,1,16,0,0,0,0,146,24.39,24.0,0.0,7.89,0.03,1.09,0.79,2.01,3.71,-1.0,0.1,0,3.34,76.06,0.17,9.67,38,3,0,0,0,0,3075890510101723329,4,10.53,25,0,0,0,0,0
0,2,2,1,100.0,14.57,0,146,15.6,-77.16526062235627,2824.3,1,0,128,2,0,0,0,0,2,2,1,100.0,14.57,0,146,15.6,-77.16526062235627,2824.3,1,0,128,1.0,3,6,0,0,0,1,15,150,24.7,25.0,0.0,5.41,0.01,0.84,0.73,1.97,3.76,-1.0,0.04,1.0,3.43,76.33,0.05,15.03,37,3,0,6,16.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8131,0.243,1,15,0,0,0,0,150,24.7,25.0,0.0,5.41,0.01,0.84,0.73,1.97,3.76,-1.0,0.04,1.0,3.43,76.33,0.05,15.03,37,3,1,0,0,0,3075890510101723329,6,16.22,26,2,0,0,0,2
0,2,2,1,100.0,13.61,0,135,14.75,-32.0,2756.92,0,0,124,2,0,0,0,0,2,2,1,100.0,13.61,0,135,14.75,-32.0,2756.92,0,0,124,1.0,3,8,0,0,0,1,16,154,25.63,26.5,0.0,5.71,0.01,0.75,0.6,1.93,3.77,-1.0,0.04,1.35,3.49,78.77,0.1,13.03,35,3,0,7,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8159,0.232,1,16,0,0,0,0,154,25.63,26.5,0.0,5.71,0.01,0.75,0.6,1.93,3.77,-1.0,0.04,1.35,3.49,78.77,0.1,13.03,35,3,0,0,0,0,3075890510101723329,7,20.0,27,2,0,0,0,2
0,1,2,0,100.0,12.99,1,130,12.99,-30.99999999999997,2582.79,0,0,120,1,0,0,0,0,1,2,0,100.0,12.99,1,130,12.99,-30.99999999999997,2582.79,0,0,120,1.0,2,10,0,0,0,1,16,156,26.55,27.5,-0.03,6.06,0.01,0.65,0.45,1.97,3.82,-1.0,0.09,1.04,3.58,78.27,0.13,11.03,33,3,0,9,27.27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8175,0.248,1,16,0,0,0,0,156,26.55,27.5,-0.03,6.06,0.01,0.65,0.45,1.97,3.82,-1.0,0.09,1.04,3.58,78.27,0.13,11.03,33,3,0,0,0,0,3075890510101723329,9,27.27,28,3,0,0,0,3
0,0,0,0,100.0,12.68,0,130,12.68,-64.1328596328429,2516.79,0,0,116,0,0,0,0,0,0,0,0,100.0,12.68,0,130,12.68,-64.1328596328429,2516.79,0,0,116,1.0,3,11,0,0,0,1,16,156,27.55,0,0.0,0.0,0.01,0.71,0.52,1.97,3.82,-1.0,0.1,1.23,3.58,76.27,0.08,8.31,33,3,0,8,24.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,11,5000,8188,0.269,1,16,0,0,0,0,156,27.55,0,0.0,0.0,0.01,0.71,0.52,1.97,3.82,-1.0,0.1,1.23,3.58,76.27,0.08,8.31,33,3,0,0,0,0,3075890510101723329,8,24.24,29,1,0,0,0,1
0,0,4,4,100.0,14.35,4,110,14.35,-94.26110886280321,2345.0,0,0,112,0,0,0,0,0,0,4,4,100.0,14.35,4,110,14.35,-94.26110886280321,2345.0,0,0,112,0,0,6,0,0,0,1,16,154,28.34,29.0,0.0,13.79,0.02,1.34,0.79,1.9,3.86,-1.0,0.22,1.77,3.69,80.86,0.31,4.23,29,3,0,3,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5000,8191,0.248,1,16,0,0,0,0,154,28.34,29.0,0.0,13.79,0.02,1.34,0.79,1.9,3.86,-1.0,0.22,1.77,3.69,80.86,0.31,4.23,29,3,0,0,0,0,3075890510101723329,3,10.34,30,1,0,0,0,1
0,0,2,1,100.0,14.65,2,111,14.65,-95.567971345885,2307.6,2,0,108,0,0,0,0,0,0,2,1,100.0,14.65,2,111,14.65,-95.567971345885,2307.6,2,0,108,1.0,2,4,0,0,0,1,17,146,28.07,18.5,0.0,6.9,0.07,1.15,0.86,1.91,3.9,-1.0,0.18,1.0,3.59,79.57,0.04,5.03,29,3,0,3,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8194,0.237,1,17,1,0,0,0,146,28.07,18.5,0.0,6.9,0.07,1.15,0.86,1.91,3.9,-1.0,0.18,1.0,3.59,79.57,0.04,5.03,29,3,2,0,0,0,3075890510101723329,3,10.34,31,1,0,0,0,1
0,0,1,0,100.0,14.76,1,111,14.76,-96.8868125868055,2277.58,1,0,105,0,0,0,0,0,0,1,0,100.0,14.76,1,111,14.76,-96.8868125868055,2277.58,1,0,105,1.0,1,5,0,0,0,1,17,134,28.0,31.0,0.0,3.45,0.07,1.11,0.72,1.91,3.97,-1.0,0.21,1.34,3.69,78.54,0.1,19.94,29,3,0,4,13.79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8199,0.228,1,17,0,0,0,0,134,28.0,31.0,0.0,3.45,0.07,1.11,0.72,1.91,3.97,-1.0,0.21,1.34,3.69,78.54,0.1,19.94,29,3,1,0,0,0,3075890510101723329,4,13.79,32,4,0,0,0,4
0,1,3,1,100.0,15.18,2,106,15.18,-55.11200790361902,2175.67,1,0,102,1,0,0,0,0,1,3,1,100.0,15.18,2,106,15.18,-55.11200790361902,2175.67,1,0,102,1.0,1,4,0,0,0,1,14,132.64,28.63,22.0,-0.04,11.11,0.07,0.95,0.7,1.96,4.11,-1.0,0.18,1.0,3.78,80.58,0.04,25.91,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8212,0.208,1,14,0,0,0,0,132.64,28.63,22.0,-0.04,11.11,0.07,0.95,0.7,1.96,4.11,-1.0,0.18,1.0,3.78,80.58,0.04,25.91,27,3,1,0,0,0,3075890510101723329,4,14.81,33,2,0,0,0,2
0,1,1,0,100.0,15.21,0,100,15.21,-34.0,2082.82,0,0,99,1,0,0,0,0,1,1,0,100.0,15.21,0,100,15.21,-34.0,2082.82,0,0,99,1.0,1,4,0,0,0,1,13,134.64,29.46,33.0,-0.04,3.85,0.08,0.89,0.69,1.92,4.04,-1.0,0.16,1.01,3.85,80.11,-0.0,22.91,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8246,0.219,1,13,0,0,0,0,134.64,29.46,33.0,-0.04,3.85,0.08,0.89,0.69,1.92,4.04,-1.0,0.16,1.01,3.85,80.11,-0.0,22.91,26,3,0,0,0,0,3075890510101723329,4,15.38,34,1,0,0,0,1
0,0,1,1,100.0,14.63,1,97,14.67,-46.0,1983.71,0,0,96,0,0,0,0,0,0,1,1,100.0,14.63,1,97,14.67,-46.0,1983.71,0,0,96,1.0,1,4,0,0,0,1,13,136.94,30.28,34.0,0.0,4.0,0.08,0.92,0.68,1.94,4.08,-1.0,0.2,0,3.92,79.35,-0.04,19.91,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8262,0.24,1,13,0,0,0,0,136.94,30.28,34.0,0.0,4.0,0.08,0.92,0.68,1.94,4.08,-1.0,0.2,0,3.92,79.35,-0.04,19.91,25,3,0,0,0,0,3075890510101723329,4,16.0,35,0,0,0,0,0
0,0,0,0,100.0,14.46,0,97,14.62,-50.0,1933.71,0,0,93,0,0,0,0,0,0,0,0,100.0,14.46,0,97,14.62,-50.0,1933.71,0,0,93,1.0,1,3,0,0,0,1,14,139.94,31.28,0,0.0,0.0,0.08,1.03,0.76,1.94,4.08,-1.0,0.22,1.45,3.92,77.35,-0.03,15.41,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8276,0.271,1,14,0,0,0,0,139.94,31.28,0,0.0,0.0,0.08,1.03,0.76,1.94,4.08,-1.0,0.22,1.45,3.92,77.35,-0.03,15.41,25,3,0,0,0,0,3075890510101723329,3,12.0,36,1,0,0,0,1
0,0,2,1,100.0,14.92,2,86,15.33,-51.897224234831214,1866.23,0,0,90,0,0,0,0,0,0,2,1,100.0,14.92,2,86,15.33,-51.897224234831214,1866.23,0,0,90,1.0,3,5,0,0,0,1,12,142.94,31.87,36.0,0.0,8.7,0.09,1.16,0.74,1.87,4.04,-1.0,0.2,1.0,3.96,81.14,0.13,11.85,23,3,0,4,17.39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8278,0.26,1,12,0,0,0,0,142.94,31.87,36.0,0.0,8.7,0.09,1.16,0.74,1.87,4.04,-1.0,0.2,1.0,3.96,81.14,0.13,11.85,23,3,0,0,0,0,3075890510101723329,4,17.39,37,2,0,0,0,2
0,0,1,1,100.0,14.26,1,81,14.74,-49.0,1817.23,0,0,87,0,0,0,0,0,0,1,1,100.0,14.26,1,81,14.74,-49.0,1817.23,0,0,87,1.0,1,4,0,0,0,1,12,145.94,32.64,37.0,0.0,4.55,0.05,1.05,0.73,1.84,4.0,-1.0,0.19,0,3.91,82.6,0.09,7.85,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8288,0.285,1,12,0,0,0,0,145.94,32.64,37.0,0.0,4.55,0.05,1.05,0.73,1.84,4.0,-1.0,0.19,0,3.91,82.6,0.09,7.85,22,3,0,0,0,0,3075890510101723329,3,13.64,38,0,0,0,0,0
0,0,3,1,100.0,16.29,3,72,17.02,-45.57689984405941,1771.65,0,0,84,0,0,0,0,0,0,3,1,100.0,16.29,3,72,17.02,-45.57689984405941,1771.65,0,0,84,1.0,1,2,0,0,0,1,10,148.94,34.11,29.67,0.0,15.79,0.0,1.27,0.79,1.89,3.95,-1.0,0.15,0,3.89,93.24,0.33,35,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8304,0.206,1,10,0,0,0,0,148.94,34.11,29.67,0.0,15.79,0.0,1.27,0.79,1.89,3.95,-1.0,0.15,0,3.89,93.24,0.33,35,19,3,0,0,0,0,3075890510101723329,2,10.53,39,0,0,0,0,0
0,0,1,0,100.0,16.14,1,69,17.11,-30.691777200910664,1694.41,0,0,81,0,0,0,0,0,0,1,0,100.0,16.14,1,69,17.11,-30.691777200910664,1694.41,0,0,81,1.0,2,4,0,0,0,1,9,151.94,34.83,39.0,0.0,5.56,0.0,0.78,0.56,1.92,3.83,-1.0,0.18,1.17,4.0,94.13,0.04,34,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8332,0.215,1,9,0,0,0,0,151.94,34.83,39.0,0.0,5.56,0.0,0.78,0.56,1.92,3.83,-1.0,0.18,1.17,4.0,94.13,0.04,34,18,3,0,0,0,0,3075890510101723329,4,22.22,40,1,0,0,0,1
0,0,0,0,100.0,15.13,0,69,16.33,-49.0,1645.41,0,0,78,0,0,0,0,0,0,0,0,100.0,15.13,0,69,16.33,-49.0,1645.41,0,0,78,1.0,2,6,0,0,0,1,8,154.94,35.83,0,0.0,0.0,0.0,0.64,0.44,1.92,3.83,-1.0,0.19,0,4.0,91.41,0.0,20.36,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8355,0.249,1,8,0,0,0,0,154.94,35.83,0,0.0,0.0,0.0,0.64,0.44,1.92,3.83,-1.0,0.19,0,4.0,91.41,0.0,20.36,18,3,0,0,0,0,3075890510101723329,5,27.78,41,0,0,0,0,0
0,0,2,2,100.0,16.1,2,64,17.52,-101.34073383458788,1537.07,1,0,75,0,0,0,0,0,0,2,2,100.0,16.1,2,64,17.52,-101.34073383458788,1537.07,1,0,75,0,0,1,0,0,0,1,10,151.66,34.12,41.0,0.0,11.76,0.06,1.02,0.88,1.88,3.76,-1.0,0.13,0,4.18,90.42,-0.05,17.41,17,3,0,1,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8355,0.252,1,10,0,0,0,0,151.66,34.12,41.0,0.0,11.76,0.06,1.02,0.88,1.88,3.76,-1.0,0.13,0,4.18,90.42,-0.05,17.41,17,3,1,0,0,0,3075890510101723329,1,5.88,42,0,0,0,0,0
0,1,2,0,100.0,16.31,1,58,18.02,-49.000000000000014,1467.34,1,0,73,1,0,0,0,0,1,2,0,100.0,16.31,1,58,18.02,-49.000000000000014,1467.34,1,0,73,1.0,1,2,0,0,0,1,11,154.66,32.0,42.0,-0.06,12.5,0.12,0.96,0.88,1.81,3.94,-1.0,0.02,0,4.12,91.71,-0.0,35,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8362,0.236,1,11,0,0,0,0,154.66,32.0,42.0,-0.06,12.5,0.12,0.96,0.88,1.81,3.94,-1.0,0.02,0,4.12,91.71,-0.0,35,16,3,1,0,0,0,3075890510101723329,1,6.25,43,0,0,0,0,0
0,0,0,0,100.0,16.62,0,58,18.54,-21.000000000000007,1446.34,0,0,71,0,0,0,0,0,0,0,0,100.0,16.62,0,58,18.54,-21.000000000000007,1446.34,0,0,71,1.0,1,3,0,0,0,1,11,157.66,33.0,0,0.0,0.0,0.12,1.02,0.88,1.81,3.94,-1.0,0.02,0,4.12,90.4,0.0,32.94,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8373,0.261,1,11,0,0,0,0,157.66,33.0,0,0.0,0.0,0.12,1.02,0.88,1.81,3.94,-1.0,0.02,0,4.12,90.4,0.0,32.94,16,3,0,0,0,0,3075890510101723329,1,6.25,44,0,0,0,0,0
0,0,2,1,100.0,18.63,2,50,19.6,-47.23829004606752,1383.36,0,0,69,0,0,0,0,0,0,2,1,100.0,18.63,2,50,19.6,-47.23829004606752,1383.36,0,0,69,1.0,1,1,0,0,0,1,10,156.64,32.43,44.0,0.0,14.29,0.14,1.18,0.86,1.79,3.71,-1.0,-0.1,0,4.21,98.81,0.29,17.94,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8379,0.243,1,10,0,0,0,0,156.64,32.43,44.0,0.0,14.29,0.14,1.18,0.86,1.79,3.71,-1.0,-0.1,0,4.21,98.81,0.29,17.94,14,3,0,0,0,0,3075890510101723329,1,7.14,45,0,0,0,0,0
0,0,1,0,100.0,19.61,1,45,20.84,8.780164320153474,1381.41,0,0,67,0,0,0,0,0,0,1,0,100.0,19.61,1,45,20.84,8.780164320153474,1381.41,0,0,67,1.0,1,2,0,0,0,1,10,158.64,32.46,45.0,0.0,7.69,0.15,0.92,0.69,1.73,3.62,-1.0,-0.15,0,4.31,106.26,0.23,36,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8396,0.197,1,10,0,0,0,0,158.64,32.46,45.0,0.0,7.69,0.15,0.92,0.69,1.73,3.62,-1.0,-0.15,0,4.31,106.26,0.23,36,13,3,0,0,0,0,3075890510101723329,2,15.38,46,0,0,0,0,0
0,0,0,0,100.0,18.28,0,45,20.0,7.0,1388.41,0,0,65,0,0,0,0,0,0,0,0,100.0,18.28,0,45,20.0,7.0,1388.41,0,0,65,1.0,1,3,0,0,0,1,10,160.64,33.46,0,0.0,0.0,0.15,0.77,0.54,1.73,3.62,-1.0,-0.15,0,4.31,106.8,0.23,37,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8406,0.195,1,10,0,0,0,0,160.64,33.46,0,0.0,0.0,0.15,0.77,0.54,1.73,3.62,-1.0,-0.15,0,4.31,106.8,0.23,37,13,3,0,0,0,0,3075890510101723329,3,23.08,47,0,0,0,0,0
0,0,0,0,100.0,17.77,0,45,20.12,-14.0,1374.41,0,0,63,0,0,0,0,0,0,0,0,100.0,17.77,0,45,20.12,-14.0,1374.41,0,0,63,1.0,1,4,0,0,0,1,10,162.64,34.46,0,0.0,0.0,0.15,0.77,0.54,1.73,3.62,-1.0,-0.15,0,4.31,105.72,0.23,38,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8418,0.2,1,10,0,0,0,0,162.64,34.46,0,0.0,0.0,0.15,0.77,0.54,1.73,3.62,-1.0,-0.15,0,4.31,105.72,0.23,38,13,3,0,0,0,0,3075890510101723329,3,23.08,48,0,0,0,0,0
0,0,0,0,100.0,17.47,0,45,20.39,-30.00000000000003,1344.41,0,0,61,0,0,0,0,0,0,0,0,100.0,17.47,0,45,20.39,-30.00000000000003,1344.41,0,0,61,1.0,1,5,0,0,0,1,10,164.64,35.46,0,0.0,0.0,0.15,0.48,0.54,1.73,3.62,-1.0,-0.13,1.1,4.31,103.42,-0.07,28.0,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8425,0.221,1,10,0,0,0,0,164.64,35.46,0,0.0,0.0,0.15,0.48,0.54,1.73,3.62,-1.0,-0.13,1.1,4.31,103.42,-0.07,28.0,13,3,0,0,0,0,3075890510101723329,3,23.08,49,1,0,0,0,1
0,0,1,1,100.0,19.38,1,42,23.07,-39.0,1305.41,0,0,59,0,0,0,0,0,0,1,1,100.0,19.38,1,42,23.07,-39.0,1305.41,0,0,59,0,0,4,0,0,0,1,9,166.64,35.33,49.0,0.0,8.33,0.08,0.79,0.67,1.75,3.75,-1.0,-0.13,0,4.42,108.78,0.17,41,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8425,0.195,1,9,0,0,0,0,166.64,35.33,49.0,0.0,8.33,0.08,0.79,0.67,1.75,3.75,-1.0,-0.13,0,4.42,108.78,0.17,41,12,3,0,0,0,0,3075890510101723329,2,16.67,50,0,0,0,0,0
