agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.46,0,59,22.2,6.999999999999993,1563.23,0,0,62,1,0,0,0,0,1,1,0,100.0,17.46,0,59,22.2,6.999999999999993,1563.23,0,0,62,0,0,1,0,0,0,1,9,171.98,39.93,24.0,-0.07,6.67,0.13,1.63,0.87,1.97,4.07,-1.0,0.55,0,3.33,104.22,0.15,50.77,15,2,0,1,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8383,0.181,1,9,0,0,0,0,171.98,39.93,24.0,-0.07,6.67,0.13,1.63,0.87,1.97,4.07,-1.0,0.55,0,3.33,104.22,0.15,50.77,15,2,0,0,0,0,7294815172615896033,1,6.67,51,0,0,0,0,0
0,0,0,0,100.0,17.11,0,59,22.62,21.999999999999986,1585.23,0,0,60,0,0,0,0,0,0,0,0,100.0,17.11,0,59,22.62,21.999999999999986,1585.23,0,0,60,0,0,0,0,0,0,1,9,174.98,40.93,0,0.0,0.0,0.13,1.63,1.0,1.97,4.07,-1.0,0.57,1.0,3.33,105.68,-0.06,51.77,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.183,1,9,0,0,0,0,174.98,40.93,0,0.0,0.0,0.13,1.63,1.0,1.97,4.07,-1.0,0.57,1.0,3.33,105.68,-0.06,51.77,15,2,0,0,0,0,7294815172615896033,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,15.06,0,66,18.96,-33.191523477871655,1620.23,2,0,58,0,0,0,0,0,0,0,0,100.0,15.06,0,66,18.96,-33.191523477871655,1620.23,2,0,58,0,0,0,0,0,0,1,9,177.98,37.12,0,0.0,0.0,0.18,1.28,1.0,1.94,4.12,-1.0,0.4,1.31,3.59,95.31,-0.29,52.77,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.201,1,9,0,0,0,0,177.98,37.12,0,0.0,0.0,0.18,1.28,1.0,1.94,4.12,-1.0,0.4,1.31,3.59,95.31,-0.29,52.77,17,2,2,0,0,0,7294815172615896033,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,15.18,0,63,19.99,22.0,1586.73,0,0,56,1,0,0,0,0,1,1,0,100.0,15.18,0,63,19.99,22.0,1586.73,0,0,56,0,0,0,0,0,0,1,8,180.98,40.38,1.0,-0.06,6.25,0.18,1.61,1.0,1.97,4.06,-1.0,0.5,0,3.5,99.17,0.0,54.35,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.198,1,8,0,0,0,0,180.98,40.38,1.0,-0.06,6.25,0.18,1.61,1.0,1.97,4.06,-1.0,0.5,0,3.5,99.17,0.0,54.35,16,2,0,0,0,0,7294815172615896033,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,15.74,0,63,21.23,23.101928103177073,1609.73,0,0,54,0,0,0,0,0,0,0,0,100.0,15.74,0,63,21.23,23.101928103177073,1609.73,0,0,54,0,0,0,0,0,0,0,9,183.98,41.38,0,0.0,0.0,0.18,1.69,1.0,1.97,4.06,-1.0,0.51,1.02,3.5,100.61,-0.0,46.35,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.202,0,9,0,0,0,0,183.98,41.38,0,0.0,0.0,0.18,1.69,1.0,1.97,4.06,-1.0,0.51,1.02,3.5,100.61,-0.0,46.35,16,2,0,0,0,0,7294815172615896033,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,15.4,0,63,21.68,21.0,1630.73,0,0,53,0,0,0,0,0,0,0,0,100.0,15.4,0,63,21.68,21.0,1630.73,0,0,53,0,0,0,0,0,0,0,9,186.98,42.38,0,0.0,0.0,0.18,1.71,1.0,1.97,4.06,-1.0,0.53,1.0,3.5,101.92,-0.0,38.35,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.207,0,9,0,0,0,0,186.98,42.38,0,0.0,0.0,0.18,1.71,1.0,1.97,4.06,-1.0,0.53,1.0,3.5,101.92,-0.0,38.35,16,2,0,0,0,0,7294815172615896033,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,15.06,0,63,22.13,22.0,1652.73,0,0,52,0,0,0,0,0,0,0,0,100.0,15.06,0,63,22.13,22.0,1652.73,0,0,52,0,0,0,0,0,0,0,9,189.98,43.38,0,0.0,0.0,0.18,1.71,1.0,1.97,4.06,-1.0,0.53,1.0,3.5,103.3,-0.0,30.35,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.212,0,9,0,0,0,0,189.98,43.38,0,0.0,0.0,0.18,1.71,1.0,1.97,4.06,-1.0,0.53,1.0,3.5,103.3,-0.0,30.35,16,2,0,0,0,0,7294815172615896033,0,0.0,57,1,0,0,0,1
0,0,1,0,100.0,15.65,1,58,23.98,26.5,1653.39,0,0,51,0,0,0,0,0,0,1,0,100.0,15.65,1,58,23.98,26.5,1653.39,0,0,51,0,0,0,0,0,0,0,9,192.98,45.4,28.0,0.0,6.67,0.19,1.85,1.0,1.93,4.0,-1.0,0.59,0,3.6,110.23,0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.18,0,9,0,0,0,0,192.98,45.4,28.0,0.0,6.67,0.19,1.85,1.0,1.93,4.0,-1.0,0.59,0,3.6,110.23,0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,15.19,0,58,24.32,31.0,1684.39,0,0,50,0,0,0,0,0,0,0,0,100.0,15.19,0,58,24.32,31.0,1684.39,0,0,50,0,0,0,0,0,0,0,9,195.98,46.4,0,0.0,0.0,0.19,1.72,1.0,1.93,4.0,-1.0,0.59,0,3.6,112.29,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.178,0,9,0,0,0,0,195.98,46.4,0,0.0,0.0,0.19,1.72,1.0,1.93,4.0,-1.0,0.59,0,3.6,112.29,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,14.64,0,58,24.68,30.0,1714.39,0,0,49,0,0,0,0,0,0,0,0,100.0,14.64,0,58,24.68,30.0,1714.39,0,0,49,0,0,0,0,0,0,0,9,198.98,47.4,0,0.0,0.0,0.19,1.72,1.0,1.93,4.0,-1.0,0.59,0,3.6,114.29,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.177,0,9,0,0,0,0,198.98,47.4,0,0.0,0.0,0.19,1.72,1.0,1.93,4.0,-1.0,0.59,0,3.6,114.29,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,14.1,0,58,25.02,30.000000000000007,1744.39,0,0,48,0,0,0,0,0,0,0,0,100.0,14.1,0,58,25.02,30.000000000000007,1744.39,0,0,48,0,0,0,0,0,0,0,9,201.98,48.4,0,0.0,0.0,0.19,1.73,1.0,1.93,4.0,-1.0,0.61,0,3.6,116.29,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.176,0,9,0,0,0,0,201.98,48.4,0,0.0,0.0,0.19,1.73,1.0,1.93,4.0,-1.0,0.61,0,3.6,116.29,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,13.59,0,58,25.36,29.0,1773.39,0,0,47,0,0,0,0,0,0,0,0,100.0,13.59,0,58,25.36,29.0,1773.39,0,0,47,0,0,0,0,0,0,0,8,204.98,49.4,0,0.0,0.0,0.19,1.77,1.0,1.93,4.0,-1.0,0.64,0,3.6,118.23,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.175,0,8,0,0,0,0,204.98,49.4,0,0.0,0.0,0.19,1.77,1.0,1.93,4.0,-1.0,0.64,0,3.6,118.23,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,13.08,0,58,25.68,29.0,1802.39,0,0,46,0,0,0,0,0,0,0,0,100.0,13.08,0,58,25.68,29.0,1802.39,0,0,46,0,0,0,0,0,0,0,8,207.98,50.4,0,0.0,0.0,0.19,1.77,1.0,1.93,4.0,-1.0,0.64,0,3.6,120.16,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.173,0,8,0,0,0,0,207.98,50.4,0,0.0,0.0,0.19,1.77,1.0,1.93,4.0,-1.0,0.64,0,3.6,120.16,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,12.57,0,58,26.09,28.3391488054626,1831.39,0,0,45,0,0,0,0,0,0,0,0,100.0,12.57,0,58,26.09,28.3391488054626,1831.39,0,0,45,0,0,0,0,0,0,0,8,210.98,51.4,0,0.0,0.0,0.19,1.8,1.0,1.93,4.0,-1.0,0.68,1.33,3.6,122.09,-0.07,60.44,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.172,0,8,0,0,0,0,210.98,51.4,0,0.0,0.0,0.19,1.8,1.0,1.93,4.0,-1.0,0.68,1.33,3.6,122.09,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,12.0,0,58,26.46,30.0,1861.39,0,0,44,0,0,0,0,0,0,0,0,100.0,12.0,0,58,26.46,30.0,1861.39,0,0,44,0,0,0,0,0,0,0,8,213.98,52.4,0,0.0,0.0,0.19,1.81,1.0,1.93,4.0,-1.0,0.69,0,3.6,124.09,-0.07,60.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.17,0,8,0,0,0,0,213.98,52.4,0,0.0,0.0,0.19,1.81,1.0,1.93,4.0,-1.0,0.69,0,3.6,124.09,-0.07,60.44,15,2,0,0,0,0,7294815172615896033,0,0.0,65,0,0,0,0,0
2,0,2,0,100.0,15.15,0,49,28.89,31.0,1756.05,0,0,43,0,0,0,0,2,0,2,0,100.0,15.15,0,49,28.89,31.0,1756.05,0,0,43,0,0,0,0,0,0,0,7,216.98,51.46,66.0,0.0,15.38,0.01,1.43,1.0,1.88,3.92,-1.0,0.65,0,3.46,135.08,-0.23,60.44,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.189,0,7,0,0,0,0,216.98,51.46,66.0,0.0,15.38,0.01,1.43,1.0,1.88,3.92,-1.0,0.65,0,3.46,135.08,-0.23,60.44,13,2,0,0,0,0,7294815172615896033,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,15.94,0,46,27.83,26.312092584462654,1564.07,0,0,42,0,0,0,0,1,0,1,0,100.0,15.94,0,46,27.83,26.312092584462654,1564.07,0,0,42,0,0,0,0,0,0,0,7,212.47,51.25,67.0,0.0,8.33,0.01,1.49,1.0,1.92,3.83,-1.0,0.64,1.29,3.58,130.34,-0.17,59.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.174,0,7,0,0,0,0,212.47,51.25,67.0,0.0,8.33,0.01,1.49,1.0,1.92,3.83,-1.0,0.64,1.29,3.58,130.34,-0.17,59.75,12,2,0,0,0,0,7294815172615896033,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,15.41,0,46,28.3,24.0,1588.07,0,0,41,0,0,0,0,0,0,0,0,100.0,15.41,0,46,28.3,24.0,1588.07,0,0,41,0,0,0,0,0,0,0,7,213.47,52.25,0,0.0,0.0,0.01,1.51,1.0,1.92,3.83,-1.0,0.66,1.0,3.58,132.34,-0.17,59.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.172,0,7,0,0,0,0,213.47,52.25,0,0.0,0.0,0.01,1.51,1.0,1.92,3.83,-1.0,0.66,1.0,3.58,132.34,-0.17,59.75,12,2,0,0,0,0,7294815172615896033,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,16.24,0,42,28.65,25.0,1463.54,0,0,40,0,0,0,0,1,0,1,0,100.0,16.24,0,42,28.65,25.0,1463.54,0,0,40,0,0,0,0,0,0,0,7,215.47,51.82,69.0,0.0,9.09,0.01,1.46,1.0,1.91,3.73,-1.0,0.72,1.0,3.55,133.05,-0.27,59.75,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.18,0,7,0,0,0,0,215.47,51.82,69.0,0.0,9.09,0.01,1.46,1.0,1.91,3.73,-1.0,0.72,1.0,3.55,133.05,-0.27,59.75,11,2,0,0,0,0,7294815172615896033,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,18.86,0,38,32.05,-57.76507434510265,1487.54,0,0,39,0,0,0,0,1,0,1,0,100.0,18.86,0,38,32.05,-57.76507434510265,1487.54,0,0,39,0,0,0,0,0,0,0,7,217.47,51.1,70.0,0.0,10.0,-0.08,1.76,1.0,1.9,4.0,-1.0,0.69,0,3.8,148.75,0.15,60.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.161,0,7,0,0,0,0,217.47,51.1,70.0,0.0,10.0,-0.08,1.76,1.0,1.9,4.0,-1.0,0.69,0,3.8,148.75,0.15,60.75,10,2,0,0,0,0,7294815172615896033,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.18,0,42,29.15,-7.8345412579103595,1515.54,1,0,38,0,0,0,0,0,0,0,0,100.0,17.18,0,42,29.15,-7.8345412579103595,1515.54,1,0,38,0,0,0,0,0,0,0,8,196.25,47.45,0,0.0,0.0,0.01,1.52,1.0,1.91,4.09,-1.0,0.59,1.02,3.91,137.78,-0.09,61.38,11,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.188,0,8,1,0,0,0,196.25,47.45,0,0.0,0.0,0.01,1.52,1.0,1.91,4.09,-1.0,0.59,1.02,3.91,137.78,-0.09,61.38,11,2,1,0,0,0,7294815172615896033,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,16.81,0,42,29.81,22.0,1537.54,0,0,37,0,0,0,0,0,0,0,0,100.0,16.81,0,42,29.81,22.0,1537.54,0,0,37,0,0,0,0,0,0,0,8,198.25,48.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,1.0,3.91,139.78,0.09,61.75,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.187,0,8,0,0,0,0,198.25,48.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,1.0,3.91,139.78,0.09,61.75,11,2,0,0,0,0,7294815172615896033,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,16.45,0,42,30.31,22.0,1559.54,0,0,36,0,0,0,0,0,0,0,0,100.0,16.45,0,42,30.31,22.0,1559.54,0,0,36,0,0,0,0,0,0,0,8,200.25,49.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,0,3.91,141.78,0.09,61.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.186,0,8,0,0,0,0,200.25,49.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,0,3.91,141.78,0.09,61.75,11,2,0,0,0,0,7294815172615896033,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.08,0,42,30.7,23.0,1582.54,0,0,35,0,0,0,0,0,0,0,0,100.0,16.08,0,42,30.7,23.0,1582.54,0,0,35,0,0,0,0,0,0,0,8,202.25,50.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,0,3.91,143.87,0.09,61.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.185,0,8,0,0,0,0,202.25,50.45,0,0.0,0.0,0.01,1.72,1.0,1.91,4.09,-1.0,0.62,0,3.91,143.87,0.09,61.75,11,2,0,0,0,0,7294815172615896033,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,16.03,0,43,26.95,-6.875,1463.98,1,0,34,0,0,0,0,1,0,1,0,100.0,16.03,0,43,26.95,-6.875,1463.98,1,0,34,0,0,0,0,0,0,0,8,204.25,44.73,75.0,0.0,9.09,0.01,1.4,1.0,1.95,4.27,-1.0,0.48,0,4.0,133.09,-0.09,59.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.218,0,8,1,0,0,0,204.25,44.73,75.0,0.0,9.09,0.01,1.4,1.0,1.95,4.27,-1.0,0.48,0,4.0,133.09,-0.09,59.62,11,2,1,0,0,0,7294815172615896033,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.67,0,43,27.51,18.8613959521916,1485.98,0,0,33,0,0,0,0,0,0,0,0,100.0,15.67,0,43,27.51,18.8613959521916,1485.98,0,0,33,0,0,0,0,0,0,0,8,209.86,45.73,0,0.0,0.0,0.01,1.43,1.0,1.95,4.27,-1.0,0.51,0,4.0,135.09,-0.09,61.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.218,0,8,0,0,0,0,209.86,45.73,0,0.0,0.0,0.01,1.43,1.0,1.95,4.27,-1.0,0.51,0,4.0,135.09,-0.09,61.62,11,2,0,0,0,0,7294815172615896033,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.28,0,43,27.95,22.0,1507.98,0,0,32,0,0,0,0,0,0,0,0,100.0,15.28,0,43,27.95,22.0,1507.98,0,0,32,0,0,0,0,0,0,0,8,212.86,46.73,0,0.0,0.0,0.01,1.49,1.0,1.95,4.27,-1.0,0.56,0,4.0,137.09,-0.09,61.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.216,0,8,0,0,0,0,212.86,46.73,0,0.0,0.0,0.01,1.49,1.0,1.95,4.27,-1.0,0.56,0,4.0,137.09,-0.09,61.75,11,2,0,0,0,0,7294815172615896033,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.88,0,43,28.25,21.0,1528.98,0,0,31,0,0,0,0,0,0,0,0,100.0,14.88,0,43,28.25,21.0,1528.98,0,0,31,0,0,0,0,0,0,0,8,215.86,47.73,0,0.0,0.0,0.01,1.49,1.0,1.95,4.27,-1.0,0.56,0,4.0,139.0,-0.09,61.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.215,0,8,0,0,0,0,215.86,47.73,0,0.0,0.0,0.01,1.49,1.0,1.95,4.27,-1.0,0.56,0,4.0,139.0,-0.09,61.75,11,2,0,0,0,0,7294815172615896033,0,0.0,78,0,0,0,0,0
