agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,3,100.0,19.42,4,149,19.62,-12.061885405742785,2914.73,0,0,143,1,0,0,0,0,1,5,3,100.0,19.42,4,149,19.62,-12.061885405742785,2914.73,0,0,143,0,0,3,0,0,0,1,19,144,20.5,18.8,-0.03,12.5,0.1,1.04,0.9,1.86,3.7,-1.0,0.05,1.06,3.77,72.87,0.01,8.52,40,3,0,2,5.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8073,0.265,1,19,0,0,0,0,144,20.5,18.8,-0.03,12.5,0.1,1.04,0.9,1.86,3.7,-1.0,0.05,1.06,3.77,72.87,0.01,8.52,40,3,0,0,0,0,8131618812434901586,2,5.0,23,4,0,0,0,4
0,0,1,1,100.0,20.54,1,147,20.86,25.100261563363553,2941.68,0,0,138,0,0,0,0,0,0,1,1,100.0,20.54,1,147,20.86,25.100261563363553,2941.68,0,0,138,1.0,1,2,0,0,0,1,18,148,21.44,23.0,0.0,2.56,0.1,1.15,0.9,1.88,3.72,-1.0,0.13,1.11,3.77,75.43,0.03,4.52,39,3,0,2,5.13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8102,0.261,1,18,0,0,0,0,148,21.44,23.0,0.0,2.56,0.1,1.15,0.9,1.88,3.72,-1.0,0.13,1.11,3.77,75.43,0.03,4.52,39,3,0,0,0,0,8131618812434901586,2,5.13,24,3,0,0,0,3
0,1,2,0,100.0,21.49,1,136,22.04,35.99999999999999,2938.37,0,0,133,1,0,0,0,0,1,2,0,100.0,21.49,1,136,22.04,35.99999999999999,2938.37,0,0,133,1.0,1,3,0,0,0,1,18,152,22.3,24.0,-0.03,5.41,0.11,1.12,0.84,1.84,3.84,-1.0,0.17,1.19,3.92,79.42,0.03,22,37,3,0,3,8.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8137,0.246,1,18,0,0,0,0,152,22.3,24.0,-0.03,5.41,0.11,1.12,0.84,1.84,3.84,-1.0,0.17,1.19,3.92,79.42,0.03,22,37,3,0,0,0,0,8131618812434901586,3,8.11,25,1,0,0,0,1
0,1,2,2,100.0,21.91,1,131,22.75,-39.38114655778584,2904.9,1,0,129,1,0,0,0,0,1,2,2,100.0,21.91,1,131,22.75,-39.38114655778584,2904.9,1,0,129,1.0,2,3,0,0,0,1,17,156,22.53,25.5,0.03,5.56,0.14,1.21,0.83,1.82,3.78,-1.0,0.18,1.0,3.94,80.69,0.03,21,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8144,0.245,1,17,0,0,0,0,156,22.53,25.5,0.03,5.56,0.14,1.21,0.83,1.82,3.78,-1.0,0.18,1.0,3.94,80.69,0.03,21,36,3,1,0,0,0,8131618812434901586,3,8.33,26,2,0,0,0,1
0,2,3,1,100.0,22.42,1,121,23.7,20.378220486667125,2752.45,0,0,125,2,0,0,0,0,2,3,1,100.0,22.42,1,121,23.7,20.378220486667125,2752.45,0,0,125,1.0,1,3,0,0,0,0,15,160,23.97,17.67,-0.06,9.09,0.12,1.19,0.82,1.83,3.79,-1.0,0.23,0,3.88,83.41,0.08,20,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8173,0.258,0,15,2,0,0,0,160,23.97,17.67,-0.06,9.09,0.12,1.19,0.82,1.83,3.79,-1.0,0.23,0,3.88,83.41,0.08,20,33,3,0,0,0,0,8131618812434901586,3,9.09,27,0,0,0,0,0
0,0,1,0,100.0,20.81,1,120,22.25,-26.499999999999993,2774.45,1,0,121,0,0,0,0,0,0,1,0,100.0,20.81,1,120,22.25,-26.499999999999993,2774.45,1,0,121,1.0,3,6,0,0,0,0,16,164,24.15,27.0,0.0,3.03,0.15,1.05,0.7,1.82,3.85,-1.0,0.26,1.0,3.94,84.07,-0.06,19,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8175,0.258,0,16,0,0,0,0,164,24.15,27.0,0.0,3.03,0.15,1.05,0.7,1.82,3.85,-1.0,0.26,1.0,3.94,84.07,-0.06,19,33,3,1,0,0,0,8131618812434901586,6,18.18,28,2,0,0,0,2
0,2,3,0,100.0,20.22,1,106,22.01,3.3504651750303367,2653.41,0,0,117,2,0,0,0,0,2,3,0,100.0,20.22,1,106,22.01,3.3504651750303367,2653.41,0,0,117,1.0,3,8,0,0,0,0,14,166.4,24.77,28.33,0.0,10.0,0.16,0.98,0.53,1.77,3.67,-1.0,0.29,1.09,4.0,88.45,-0.0,24.26,30,3,0,8,26.67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8195,0.252,0,14,0,0,0,0,166.4,24.77,28.33,0.0,10.0,0.16,0.98,0.53,1.77,3.67,-1.0,0.29,1.09,4.0,88.45,-0.0,24.26,30,3,0,0,0,0,8131618812434901586,8,26.67,29,5,0,0,0,5
0,0,0,0,100.0,19.66,0,106,21.84,-24.14009086579378,2629.41,0,0,113,0,0,0,0,0,0,0,0,100.0,19.66,0,106,21.84,-24.14009086579378,2629.41,0,0,113,1.0,2,9,0,0,0,0,15,170.4,25.77,0,0.0,0.0,0.16,0.91,0.53,1.77,3.67,-1.0,0.35,1.42,4.0,87.65,-0.13,10.77,30,3,0,8,26.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,9,5000,8212,0.268,0,15,0,0,0,0,170.4,25.77,0,0.0,0.0,0.16,0.91,0.53,1.77,3.67,-1.0,0.35,1.42,4.0,87.65,-0.13,10.77,30,3,0,0,0,0,8131618812434901586,8,26.67,30,4,0,0,0,4
0,0,2,1,100.0,19.45,2,96,22.38,-57.2495446933295,2570.35,0,0,109,0,0,0,0,0,0,2,1,100.0,19.45,2,96,22.38,-57.2495446933295,2570.35,0,0,109,1.0,3,9,0,0,0,0,15,174.4,26.46,30.0,0.0,7.14,0.16,0.94,0.43,1.71,3.54,-1.0,0.36,1.0,4.0,91.8,-0.0,24.26,28,3,0,8,28.57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,9,5000,8222,0.243,0,15,0,0,0,0,174.4,26.46,30.0,0.0,7.14,0.16,0.94,0.43,1.71,3.54,-1.0,0.36,1.0,4.0,91.8,-0.0,24.26,28,3,0,0,0,0,8131618812434901586,8,28.57,31,6,0,0,0,6
0,0,0,0,100.0,16.69,0,96,20.09,-58.1940822259357,2512.35,0,0,105,0,0,0,0,0,0,0,0,100.0,16.69,0,96,20.09,-58.1940822259357,2512.35,0,0,105,1.0,4,13,0,0,0,0,15,178.4,27.46,0,0.0,0.0,0.09,0.68,0.29,1.71,3.54,-1.0,0.38,1.0,4.0,89.73,-0.07,16.69,28,3,0,11,39.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,13,5000,8239,0.263,0,15,0,0,0,0,178.4,27.46,0,0.0,0.0,0.09,0.68,0.29,1.71,3.54,-1.0,0.38,1.0,4.0,89.73,-0.07,16.69,28,3,0,0,0,0,8131618812434901586,11,39.29,32,3,0,0,0,3
0,0,1,1,100.0,14.88,1,101,18.21,-179.98888099914902,2412.65,2,0,102,0,0,0,0,0,0,1,1,100.0,14.88,1,101,18.21,-179.98888099914902,2412.65,2,0,102,1.0,1,13,0,0,0,0,16,182.4,26.41,32.0,0.0,3.45,0.15,0.64,0.31,1.74,3.52,-1.0,0.35,1.03,4.0,83.19,-0.17,17.76,29,3,0,11,37.93,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,13,5000,8235,0.283,0,16,0,0,0,0,182.4,26.41,32.0,0.0,3.45,0.15,0.64,0.31,1.74,3.52,-1.0,0.35,1.03,4.0,83.19,-0.17,17.76,29,3,2,0,0,0,8131618812434901586,11,37.93,33,4,0,0,0,4
0,1,2,2,100.0,14.92,1,94,19.02,-122.75351377033408,2213.1,0,0,99,1,0,0,0,0,1,2,2,100.0,14.92,1,94,19.02,-122.75351377033408,2213.1,0,0,99,1.0,2,11,0,0,0,0,14,186.4,27.67,23.0,0.04,7.41,0.16,0.81,0.41,1.74,3.63,-1.0,0.39,1.33,4.04,81.97,-0.18,17.56,27,3,0,9,33.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,11,5000,8246,0.309,0,14,1,0,0,0,186.4,27.67,23.0,0.04,7.41,0.16,0.81,0.41,1.74,3.63,-1.0,0.39,1.33,4.04,81.97,-0.18,17.56,27,3,0,0,0,0,8131618812434901586,9,33.33,34,4,0,0,0,4
0,0,2,1,100.0,15.21,2,87,20.15,-133.05125694560545,2066.12,0,0,96,0,0,0,0,0,0,2,1,100.0,15.21,2,87,20.15,-133.05125694560545,2066.12,0,0,96,1.0,2,11,0,0,0,0,13,190.4,28.16,34.0,0.0,8.0,0.08,0.59,0.36,1.74,3.6,-1.0,0.36,1.03,3.96,82.64,-0.21,16.72,25,3,0,8,32.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,11,5000,8262,0.315,0,13,0,0,0,0,190.4,28.16,34.0,0.0,8.0,0.08,0.59,0.36,1.74,3.6,-1.0,0.36,1.03,3.96,82.64,-0.21,16.72,25,3,0,0,0,0,8131618812434901586,8,32.0,35,1,0,0,0,1
0,1,2,2,100.0,14.52,1,81,20.45,-157.37772842448976,1901.01,0,0,93,1,0,0,0,0,1,2,2,100.0,14.52,1,81,20.45,-157.37772842448976,1901.01,0,0,93,1.0,3,10,0,0,0,0,13,194.4,28.57,35.0,-0.04,8.7,0.01,0.55,0.48,1.76,3.65,-1.0,0.41,1.0,3.83,82.65,-0.3,8.31,23,3,0,7,30.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,10,5000,8294,0.339,0,13,1,0,0,0,194.4,28.57,35.0,-0.04,8.7,0.01,0.55,0.48,1.76,3.65,-1.0,0.41,1.0,3.83,82.65,-0.3,8.31,23,3,0,0,0,0,8131618812434901586,7,30.43,36,1,0,0,0,1
0,0,2,1,100.0,15.27,2,74,22.4,-119.45757763172024,1750.3,0,0,90,0,0,0,0,0,0,2,1,100.0,15.27,2,74,22.4,-119.45757763172024,1750.3,0,0,90,1.0,1,10,0,0,0,0,12,198.4,28.86,36.0,0.0,9.52,0.09,0.65,0.43,1.76,3.62,-1.0,0.37,1.0,3.9,83.35,-0.24,16.07,21,3,0,6,28.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,10,5000,8313,0.364,0,12,0,0,0,0,198.4,28.86,36.0,0.0,9.52,0.09,0.65,0.43,1.76,3.62,-1.0,0.37,1.0,3.9,83.35,-0.24,16.07,21,3,0,0,0,0,8131618812434901586,6,28.57,37,2,0,0,0,2
0,0,2,1,100.0,16.28,2,68,24.83,-125.16216122776127,1624.13,0,0,87,0,0,0,0,0,0,2,1,100.0,16.28,2,68,24.83,-125.16216122776127,1624.13,0,0,87,1.0,1,8,0,0,0,0,11,202.4,29.0,37.0,0.0,10.53,0.02,0.73,0.47,1.79,3.58,-1.0,0.39,1.0,3.95,85.48,-0.16,10.96,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8330,0.392,0,11,0,0,0,0,202.4,29.0,37.0,0.0,10.53,0.02,0.73,0.47,1.79,3.58,-1.0,0.39,1.0,3.95,85.48,-0.16,10.96,19,3,0,0,0,0,8131618812434901586,5,26.32,38,1,0,0,0,1
0,0,4,3,100.0,19.49,4,55,29.94,-52.986436974086374,1552.04,0,0,84,0,0,0,0,0,0,4,3,100.0,19.49,4,55,29.94,-52.986436974086374,1552.04,0,0,84,1.0,1,3,0,0,0,1,7,206.4,30.73,26.25,0.0,26.67,0.03,1.1,0.73,1.83,3.67,-1.0,0.4,0,4.07,103.47,-0.07,17.26,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8353,0.305,1,7,0,0,0,0,206.4,30.73,26.25,0.0,26.67,0.03,1.1,0.73,1.83,3.67,-1.0,0.4,0,4.07,103.47,-0.07,17.26,15,3,0,0,0,0,8131618812434901586,3,20.0,39,0,0,0,0,0
0,0,0,0,100.0,18.2,0,55,29.32,-16.148769583431204,1536.04,0,0,81,0,0,0,0,0,0,0,0,100.0,18.2,0,55,29.32,-16.148769583431204,1536.04,0,0,81,1.0,1,3,0,0,0,1,7,210.4,31.73,0,0.0,0.0,0.03,0.96,0.6,1.83,3.67,-1.0,0.4,1.15,4.07,102.4,-0.07,16.26,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8384,0.324,1,7,0,0,0,0,210.4,31.73,0,0.0,0.0,0.03,0.96,0.6,1.83,3.67,-1.0,0.4,1.15,4.07,102.4,-0.07,16.26,15,3,0,0,0,0,8131618812434901586,3,20.0,40,1,0,0,0,1
0,0,1,1,100.0,18.69,1,52,31.32,-23.0,1513.04,0,0,78,0,0,0,0,0,0,1,1,100.0,18.69,1,52,31.32,-23.0,1513.04,0,0,78,1.0,1,3,0,0,0,0,7,214.4,32.14,40.0,0.0,7.14,0.06,0.99,0.57,1.86,3.5,-1.0,0.36,1.0,4.0,108.07,0.0,15.26,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8401,0.319,0,7,0,0,0,0,214.4,32.14,40.0,0.0,7.14,0.06,0.99,0.57,1.86,3.5,-1.0,0.36,1.0,4.0,108.07,0.0,15.26,14,3,0,0,0,0,8131618812434901586,3,21.43,41,1,0,0,0,1
0,0,1,1,100.0,19.53,1,47,33.98,-13.0,1481.54,0,0,75,0,0,0,0,0,0,1,1,100.0,19.53,1,47,33.98,-13.0,1481.54,0,0,75,0,0,2,0,0,0,0,7,218.4,34.92,9.0,0.0,7.69,-0.04,1.17,0.69,1.81,3.62,-1.0,0.44,1.0,4.08,113.96,0.08,14.26,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8409,0.306,0,7,0,0,0,0,218.4,34.92,9.0,0.0,7.69,-0.04,1.17,0.69,1.81,3.62,-1.0,0.44,1.0,4.08,113.96,0.08,14.26,13,3,0,0,0,0,8131618812434901586,2,15.38,42,1,0,0,0,1
0,0,0,0,100.0,18.13,0,47,33.43,-6.0,1475.54,0,0,72,0,0,0,0,0,0,0,0,100.0,18.13,0,47,33.43,-6.0,1475.54,0,0,72,1.0,1,3,0,0,0,0,7,222.4,35.92,0,0.0,0.0,-0.06,0.99,0.54,1.81,3.62,-1.0,0.44,0,4.08,113.5,0.08,14.26,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.321,0,7,0,0,0,0,222.4,35.92,0,0.0,0.0,-0.06,0.99,0.54,1.81,3.62,-1.0,0.44,0,4.08,113.5,0.08,14.26,13,3,0,0,0,0,8131618812434901586,3,23.08,43,0,0,0,0,0
0,0,0,0,100.0,16.09,0,47,32.27,-24.089036144004382,1451.54,0,0,70,0,0,0,0,0,0,0,0,100.0,16.09,0,47,32.27,-24.089036144004382,1451.54,0,0,70,1.0,1,3,0,0,0,0,7,226.4,36.92,0,0.0,0.0,-0.04,1.06,0.54,1.81,3.62,-1.0,0.48,1.0,4.08,111.66,0.08,10.73,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8423,0.346,0,7,0,0,0,0,226.4,36.92,0,0.0,0.0,-0.04,1.06,0.54,1.81,3.62,-1.0,0.48,1.0,4.08,111.66,0.08,10.73,13,3,0,0,0,0,8131618812434901586,3,23.08,44,1,0,0,0,1
0,1,2,0,100.0,16.65,1,37,33.36,-37.81710971071045,1333.4,0,0,68,1,0,0,0,0,1,2,0,100.0,16.65,1,37,33.36,-37.81710971071045,1333.4,0,0,68,1.0,1,4,0,0,0,0,7,230.4,38.55,33.5,0.09,18.18,-0.14,0.98,0.27,1.68,3.55,-1.0,0.48,1.01,4.27,121.22,0.27,13.26,11,3,0,4,36.36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8436,0.318,0,7,0,0,0,0,230.4,38.55,33.5,0.09,18.18,-0.14,0.98,0.27,1.68,3.55,-1.0,0.48,1.01,4.27,121.22,0.27,13.26,11,3,0,0,0,0,8131618812434901586,4,36.36,45,2,0,0,0,2
0,0,0,0,100.0,13.73,0,37,24.27,-42.000000000000014,1291.4,0,0,66,0,0,0,0,0,0,0,0,100.0,13.73,0,37,24.27,-42.000000000000014,1291.4,0,0,66,1.0,1,4,0,0,0,0,7,230.4,39.55,0,0.0,0.0,-0.18,0.67,0.27,1.68,3.55,-1.0,0.48,0,4.27,117.4,0.09,13.26,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8439,0.343,0,7,0,0,0,0,230.4,39.55,0,0.0,0.0,-0.18,0.67,0.27,1.68,3.55,-1.0,0.48,0,4.27,117.4,0.09,13.26,11,3,0,0,0,0,8131618812434901586,4,36.36,46,0,0,0,0,0
0,0,1,1,100.0,11.73,1,32,23.92,-64.5,1213.7,0,0,64,0,0,0,0,0,0,1,1,100.0,11.73,1,32,23.92,-64.5,1213.7,0,0,64,1.0,1,2,0,0,0,0,7,226.4,42.0,25.0,0.0,10.0,-0.25,0.92,0.6,1.6,3.3,-1.0,0.57,0,4.2,121.37,0.0,13.26,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8447,0.327,0,7,0,0,0,0,226.4,42.0,25.0,0.0,10.0,-0.25,0.92,0.6,1.6,3.3,-1.0,0.57,0,4.2,121.37,0.0,13.26,10,3,0,0,0,0,8131618812434901586,2,20.0,47,0,0,0,0,0
0,0,0,0,100.0,10.52,0,32,23.31,-55.0,1158.7,0,0,62,0,0,0,0,0,0,0,0,100.0,10.52,0,32,23.31,-55.0,1158.7,0,0,62,1.0,1,3,0,0,0,0,7,222.4,43.0,0,0.0,0.0,-0.25,0.72,0.4,1.6,3.3,-1.0,0.57,0,4.2,115.87,0.0,13.26,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8457,0.349,0,7,0,0,0,0,222.4,43.0,0,0.0,0.0,-0.25,0.72,0.4,1.6,3.3,-1.0,0.57,0,4.2,115.87,0.0,13.26,10,3,0,0,0,0,8131618812434901586,3,30.0,48,0,0,0,0,0
0,0,1,0,100.0,10.65,1,29,25.54,-65.5,1019.97,0,0,60,0,0,0,0,0,0,1,0,100.0,10.65,1,29,25.54,-65.5,1019.97,0,0,60,1.0,1,3,0,0,0,0,6,218.4,43.44,48.0,0.0,11.11,-0.28,0.47,0.33,1.61,3.56,-1.0,0.53,0,4.11,113.33,-0.11,11.26,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8460,0.381,0,6,0,0,0,0,218.4,43.44,48.0,0.0,11.11,-0.28,0.47,0.33,1.61,3.56,-1.0,0.53,0,4.11,113.33,-0.11,11.26,9,3,0,0,0,0,8131618812434901586,3,33.33,49,0,0,0,0,0
0,0,1,1,100.0,11.22,1,25,28.71,-56.0,955.71,0,0,58,0,0,0,0,0,0,1,1,100.0,11.22,1,25,28.71,-56.0,955.71,0,0,58,0,0,1,0,0,0,0,6,214.63,43.75,49.0,0.0,12.5,-0.25,1.19,0.75,1.56,3.38,-1.0,0.69,0,4.5,119.46,0.0,13.55,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8469,0.352,0,6,0,0,0,0,214.63,43.75,49.0,0.0,12.5,-0.25,1.19,0.75,1.56,3.38,-1.0,0.69,0,4.5,119.46,0.0,13.55,8,2,0,0,0,0,8131618812434901586,1,12.5,50,0,0,0,0,0
