agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,16.55,2,176,17.26,-125.00778983485478,3452.0,1,0,145,1,0,0,0,0,1,3,1,100.0,16.55,2,176,17.26,-125.00778983485478,3452.0,1,0,145,1.0,1,8,0,0,0,1,29,139.49,21.26,22.0,-0.02,6.38,0.06,1.13,0.74,1.87,3.4,-1.0,0.25,1.06,3.96,73.45,0.1,1.67,47,3,0,6,12.77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,7996,0.244,1,29,0,0,0,0,139.49,21.26,22.0,-0.02,6.38,0.06,1.13,0.74,1.87,3.4,-1.0,0.25,1.06,3.96,73.45,0.1,1.67,47,3,1,0,0,0,3023879746272055147,6,12.77,23,6,0,0,0,6
0,1,5,2,100.0,17.86,4,161,18.81,-158.31919275649426,3377.7,0,0,140,1,0,0,0,0,1,5,2,100.0,17.86,4,161,18.81,-158.31919275649426,3377.7,0,0,140,1.0,1,6,0,0,0,1,25,155.98,22.43,19.8,-0.02,11.9,0.05,1.25,0.76,1.92,3.38,-1.0,0.28,1.19,3.9,80.42,0.19,18,42,3,0,5,11.9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8021,0.223,1,25,0,0,0,0,155.98,22.43,19.8,-0.02,11.9,0.05,1.25,0.76,1.92,3.38,-1.0,0.28,1.19,3.9,80.42,0.19,18,42,3,0,0,0,0,3023879746272055147,5,11.9,24,5,0,0,0,5
0,2,3,0,100.0,17.0,1,153,17.89,-50.635191723871074,3132.58,0,0,135,2,0,0,0,0,2,3,0,100.0,17.0,1,153,17.89,-50.635191723871074,3132.58,0,0,135,1.0,2,8,0,0,0,1,23,158.98,23.67,19.33,0.0,7.69,0.03,1.04,0.64,1.96,3.44,-1.0,0.37,1.0,3.85,80.32,0.0,19,39,3,0,7,17.95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8069,0.245,1,23,1,0,0,0,158.98,23.67,19.33,0.0,7.69,0.03,1.04,0.64,1.96,3.44,-1.0,0.37,1.0,3.85,80.32,0.0,19,39,3,0,0,0,0,3023879746272055147,7,17.95,25,1,0,0,0,1
0,0,2,1,100.0,17.05,2,145,17.96,-66.69178436225134,3017.89,0,0,131,0,0,0,0,0,0,2,1,100.0,17.05,2,145,17.96,-66.69178436225134,3017.89,0,0,131,1.0,1,5,0,0,0,1,22,161.98,24.59,25.0,0.0,5.41,0.03,1.24,0.73,1.96,3.49,-1.0,0.41,1.0,3.73,81.56,0.07,3.56,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8104,0.257,1,22,0,0,0,0,161.98,24.59,25.0,0.0,5.41,0.03,1.24,0.73,1.96,3.49,-1.0,0.41,1.0,3.73,81.56,0.07,3.56,37,3,0,0,0,0,3023879746272055147,5,13.51,26,1,0,0,0,1
0,1,4,1,100.0,17.28,3,131,18.4,-39.57541924408468,2889.15,0,0,127,1,0,0,0,0,1,4,1,100.0,17.28,3,131,18.4,-39.57541924408468,2889.15,0,0,127,1.0,3,7,0,0,0,1,20,161.59,25.88,22.25,-0.03,12.12,0.03,1.38,0.7,1.98,3.42,-1.0,0.46,1.13,3.79,87.55,0.22,20.58,33,3,0,6,18.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8138,0.225,1,20,0,0,0,0,161.59,25.88,22.25,-0.03,12.12,0.03,1.38,0.7,1.98,3.42,-1.0,0.46,1.13,3.79,87.55,0.22,20.58,33,3,0,0,0,0,3023879746272055147,6,18.18,27,3,0,0,0,3
0,0,0,0,100.0,16.12,0,135,16.12,-73.32121550152402,2879.15,1,0,123,0,0,0,0,0,0,0,0,100.0,16.12,0,135,16.12,-73.32121550152402,2879.15,1,0,123,1.0,3,8,0,0,0,1,20,160.41,26.12,0,0.0,0.0,0.03,1.14,0.71,1.99,3.41,-1.0,0.47,1.0,3.74,84.68,-0.07,9.58,34,3,0,6,17.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8153,0.241,1,20,0,0,0,0,160.41,26.12,0,0.0,0.0,0.03,1.14,0.71,1.99,3.41,-1.0,0.47,1.0,3.74,84.68,-0.07,9.58,34,3,1,0,0,0,3023879746272055147,6,17.65,28,4,0,0,0,4
0,1,1,0,100.0,15.73,0,132,15.73,-95.00000000000003,2849.37,1,0,119,1,0,0,0,0,1,1,0,100.0,15.73,0,132,15.73,-95.00000000000003,2849.37,1,0,119,1.33,4,12,0,0,0,1,21,154.41,26.29,28.0,0.03,2.94,0.06,1.18,0.59,1.94,3.32,-1.0,0.44,1.0,3.71,83.81,0.06,23,34,3,0,9,26.47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,12,5000,8160,0.221,1,21,0,0,0,0,154.41,26.29,28.0,0.03,2.94,0.06,1.18,0.59,1.94,3.32,-1.0,0.44,1.0,3.71,83.81,0.06,23,34,3,1,0,0,0,3023879746272055147,9,26.47,29,1,0,0,0,1
0,0,0,0,100.0,14.31,0,132,14.35,-82.8112423701505,2766.37,0,0,115,0,0,0,0,0,0,0,0,100.0,14.31,0,132,14.35,-82.8112423701505,2766.37,0,0,115,1.0,3,13,0,0,0,1,20,143.41,27.29,0,0.0,0.0,0.06,0.79,0.41,1.94,3.32,-1.0,0.48,1.1,3.71,81.36,-0.16,24,34,3,0,10,29.41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,13,5000,8174,0.231,1,20,0,0,0,0,143.41,27.29,0,0.0,0.0,0.06,0.79,0.41,1.94,3.32,-1.0,0.48,1.1,3.71,81.36,-0.16,24,34,3,0,0,0,0,3023879746272055147,10,29.41,30,8,0,0,0,8
0,1,2,2,100.0,13.99,1,122,14.1,-132.50000000000003,2572.71,0,0,111,1,0,0,0,0,1,2,2,100.0,13.99,1,122,14.1,-132.50000000000003,2572.71,0,0,111,1.0,2,13,0,0,0,1,19,134.78,28.12,30.0,-0.03,6.25,0.06,0.8,0.38,1.91,3.38,-1.0,0.51,1.01,3.59,80.4,-0.12,2.84,32,3,0,10,31.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,13,5000,8197,0.235,1,19,0,0,0,0,134.78,28.12,30.0,-0.03,6.25,0.06,0.8,0.38,1.91,3.38,-1.0,0.51,1.01,3.59,80.4,-0.12,2.84,32,3,0,0,0,0,3023879746272055147,10,31.25,31,2,0,0,0,2
0,1,2,1,100.0,13.81,1,119,14.07,-162.33905935586307,2401.39,1,0,107,1,0,0,0,0,1,2,1,100.0,13.81,1,119,14.07,-162.33905935586307,2401.39,1,0,107,1.0,1,10,0,0,0,1,18,138.78,28.03,31.0,-0.03,6.45,0.1,0.93,0.55,1.92,3.29,-1.0,0.45,1.0,3.71,77.46,-0.13,26,31,3,0,7,22.58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,10,5000,8200,0.235,1,18,0,0,0,0,138.78,28.03,31.0,-0.03,6.45,0.1,0.93,0.55,1.92,3.29,-1.0,0.45,1.0,3.71,77.46,-0.13,26,31,3,1,0,0,0,3023879746272055147,7,22.58,32,2,0,0,0,2
0,0,2,1,100.0,14.09,2,111,14.54,-159.54961526863428,2201.4,0,0,104,0,0,0,0,0,0,2,1,100.0,14.09,2,111,14.54,-159.54961526863428,2201.4,0,0,104,1.0,2,9,0,0,0,1,17,142.78,28.76,32.0,0.0,6.9,0.1,1.13,0.66,1.91,3.31,-1.0,0.48,1.46,3.69,75.91,-0.1,12.29,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8207,0.237,1,17,0,0,0,0,142.78,28.76,32.0,0.0,6.9,0.1,1.13,0.66,1.91,3.31,-1.0,0.48,1.46,3.69,75.91,-0.1,12.29,29,3,0,0,0,0,3023879746272055147,6,20.69,33,1,0,0,0,1
0,0,2,0,100.0,14.71,2,101,15.45,-169.57502625534394,2022.44,0,0,101,0,0,0,0,0,0,2,0,100.0,14.71,2,101,15.45,-169.57502625534394,2022.44,0,0,101,1.0,1,10,0,0,0,1,16,146.78,29.44,33.0,0.0,7.41,0.11,0.86,0.48,1.87,3.41,-1.0,0.45,0,3.67,74.91,-0.18,23.46,27,3,0,7,25.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,10,5000,8228,0.248,1,16,0,0,0,0,146.78,29.44,33.0,0.0,7.41,0.11,0.86,0.48,1.87,3.41,-1.0,0.45,0,3.67,74.91,-0.18,23.46,27,3,0,0,0,0,3023879746272055147,7,25.93,34,0,0,0,0,0
0,1,3,2,100.0,15.87,2,90,16.99,-143.72014267912067,1811.06,0,0,98,1,0,0,0,0,1,3,2,100.0,15.87,2,90,16.99,-143.72014267912067,1811.06,0,0,98,0,0,6,0,0,0,1,15,150.78,30.79,26.67,-0.04,12.5,0.12,0.98,0.58,1.88,3.5,-1.0,0.4,1.0,3.67,75.46,-0.08,15.93,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8261,0.282,1,15,0,0,0,0,150.78,30.79,26.67,-0.04,12.5,0.12,0.98,0.58,1.88,3.5,-1.0,0.4,1.0,3.67,75.46,-0.08,15.93,24,3,0,0,0,0,3023879746272055147,5,20.83,35,1,0,0,0,1
0,0,3,3,100.0,16.02,3,83,16.98,-92.88395843294691,1722.28,1,0,95,0,0,0,0,0,0,3,3,100.0,16.02,3,83,16.98,-92.88395843294691,1722.28,1,0,95,1.0,1,3,0,0,0,1,13,154.78,29.82,35.0,0.0,13.64,0.09,1.11,0.73,1.89,3.45,-1.0,0.3,1.03,3.73,78.29,-0.0,16.78,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8271,0.261,1,13,0,0,0,0,154.78,29.82,35.0,0.0,13.64,0.09,1.11,0.73,1.89,3.45,-1.0,0.3,1.03,3.73,78.29,-0.0,16.78,22,3,1,0,0,0,3023879746272055147,3,13.64,36,2,0,0,0,2
0,0,1,1,100.0,16.37,1,78,17.78,-50.104875094688616,1643.48,0,0,92,0,0,0,0,0,0,1,1,100.0,16.37,1,78,17.78,-50.104875094688616,1643.48,0,0,92,1.0,1,3,0,0,0,1,12,158.78,30.52,36.0,0.0,4.76,0.09,1.12,0.71,1.86,3.38,-1.0,0.26,0,3.76,78.26,0.05,4.78,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8298,0.283,1,12,0,0,0,0,158.78,30.52,36.0,0.0,4.76,0.09,1.12,0.71,1.86,3.38,-1.0,0.26,0,3.76,78.26,0.05,4.78,21,3,0,0,0,0,3023879746272055147,3,14.29,37,0,0,0,0,0
0,0,3,2,100.0,18.82,3,67,21.08,-29.796826739606406,1515.03,0,0,89,0,0,0,0,0,0,3,2,100.0,18.82,3,67,21.08,-29.796826739606406,1515.03,0,0,89,0,0,1,0,0,0,1,12,162.78,30.44,37.0,0.0,16.67,0.11,1.45,0.89,1.86,3.61,-1.0,0.34,0,3.83,84.17,0.11,19.39,18,3,0,1,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8318,0.247,1,12,0,0,0,0,162.78,30.44,37.0,0.0,16.67,0.11,1.45,0.89,1.86,3.61,-1.0,0.34,0,3.83,84.17,0.11,19.39,18,3,0,0,0,0,3023879746272055147,1,5.56,38,0,0,0,0,0
0,0,1,0,100.0,17.67,1,64,20.7,-7.394632419943903,1491.65,0,0,86,0,0,0,0,0,0,1,0,100.0,17.67,1,64,20.7,-7.394632419943903,1491.65,0,0,86,1.0,1,2,0,0,0,1,11,166.78,31.0,38.0,0.0,5.88,0.12,0.98,0.76,1.88,3.47,-1.0,0.32,0,3.76,87.74,-0.21,40.4,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8345,0.225,1,11,0,0,0,0,166.78,31.0,38.0,0.0,5.88,0.12,0.98,0.76,1.88,3.47,-1.0,0.32,0,3.76,87.74,-0.21,40.4,17,3,0,0,0,0,3023879746272055147,2,11.76,39,0,0,0,0,0
0,0,1,1,100.0,17.43,1,61,21.34,-5.708864845943296,1434.94,0,0,83,0,0,0,0,0,0,1,1,100.0,17.43,1,61,21.34,-5.708864845943296,1434.94,0,0,83,1.0,1,2,0,0,0,1,11,170.78,31.5,39.0,0.0,6.25,0.12,0.95,0.75,1.91,3.38,-1.0,0.32,0,3.88,89.68,-0.25,41.4,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8366,0.229,1,11,0,0,0,0,170.78,31.5,39.0,0.0,6.25,0.12,0.95,0.75,1.91,3.38,-1.0,0.32,0,3.88,89.68,-0.25,41.4,16,3,0,0,0,0,3023879746272055147,2,12.5,40,0,0,0,0,0
0,0,0,0,100.0,16.78,0,61,21.27,-11.0,1423.94,0,0,80,0,0,0,0,0,0,0,0,100.0,16.78,0,61,21.27,-11.0,1423.94,0,0,80,1.0,1,3,0,0,0,1,11,174.78,32.5,0,0.0,0.0,0.12,0.74,0.62,1.91,3.38,-1.0,0.36,0,3.88,89.0,-0.37,42.4,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8378,0.235,1,11,0,0,0,0,174.78,32.5,0,0.0,0.0,0.12,0.74,0.62,1.91,3.38,-1.0,0.36,0,3.88,89.0,-0.37,42.4,16,3,0,0,0,0,3023879746272055147,3,18.75,41,0,0,0,0,0
0,0,0,0,100.0,15.58,0,61,20.59,-29.903724549294473,1388.94,0,0,77,0,0,0,0,0,0,0,0,100.0,15.58,0,61,20.59,-29.903724549294473,1388.94,0,0,77,1.0,1,4,0,0,0,1,12,178.78,33.5,0,0.0,0.0,0.09,0.51,0.5,1.91,3.38,-1.0,0.41,1.14,3.88,86.81,-0.5,37.06,16,3,0,4,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8389,0.259,1,12,0,0,0,0,178.78,33.5,0,0.0,0.0,0.09,0.51,0.5,1.91,3.38,-1.0,0.41,1.14,3.88,86.81,-0.5,37.06,16,3,0,0,0,0,3023879746272055147,4,25.0,42,2,0,0,0,2
0,0,0,0,100.0,13.53,0,61,17.85,-55.309616231593566,1332.94,0,0,74,0,0,0,0,0,0,0,0,100.0,13.53,0,61,17.85,-55.309616231593566,1332.94,0,0,74,1.0,1,4,0,0,0,1,11,182.78,34.5,0,0.0,0.0,0.09,0.57,0.5,1.91,3.38,-1.0,0.48,1.0,3.88,83.31,-0.5,19.06,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8390,0.298,1,11,0,0,0,0,182.78,34.5,0,0.0,0.0,0.09,0.57,0.5,1.91,3.38,-1.0,0.48,1.0,3.88,83.31,-0.5,19.06,16,3,0,0,0,0,3023879746272055147,4,25.0,43,1,0,0,0,1
0,0,2,1,100.0,14.17,2,54,19.6,-69.22626704539438,1240.58,0,0,71,0,0,0,0,0,0,2,1,100.0,14.17,2,54,19.6,-69.22626704539438,1240.58,0,0,71,1.0,1,3,0,0,0,1,10,186.78,34.29,43.0,0.0,14.29,0.11,0.83,0.57,1.93,3.21,-1.0,0.45,0,3.86,88.61,-0.29,25.49,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8398,0.279,1,10,0,0,0,0,186.78,34.29,43.0,0.0,14.29,0.11,0.83,0.57,1.93,3.21,-1.0,0.45,0,3.86,88.61,-0.29,25.49,14,3,0,0,0,0,3023879746272055147,3,21.43,44,0,0,0,0,0
0,1,2,1,100.0,10.44,1,48,13.88,-78.74924796118474,1097.4,0,0,69,1,0,0,0,0,1,2,1,100.0,10.44,1,48,13.88,-78.74924796118474,1097.4,0,0,69,1.5,3,6,0,0,0,1,9,184.34,38.92,13.0,0.08,16.67,0.04,0.62,0.17,2.0,3.17,-1.0,0.67,1.48,3.67,91.45,-0.33,28.68,12,3,0,5,41.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,3,6,5000,8417,0.288,1,9,0,0,0,0,184.34,38.92,13.0,0.08,16.67,0.04,0.62,0.17,2.0,3.17,-1.0,0.67,1.48,3.67,91.45,-0.33,28.68,12,3,0,0,0,0,3023879746272055147,5,41.67,45,4,0,0,0,4
0,0,1,1,100.0,8.34,1,44,10.87,-78.6849119316224,1018.72,0,0,67,0,0,0,0,0,0,1,1,100.0,8.34,1,44,10.87,-78.6849119316224,1018.72,0,0,67,1.0,1,4,0,0,0,1,8,180.34,41.82,18.0,0.0,9.09,0.04,0.8,0.27,2.0,3.18,-1.0,0.76,0,3.82,92.61,-0.27,36.1,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8435,0.279,1,8,0,0,0,0,180.34,41.82,18.0,0.0,9.09,0.04,0.8,0.27,2.0,3.18,-1.0,0.76,0,3.82,92.61,-0.27,36.1,11,3,0,0,0,0,3023879746272055147,4,36.36,46,0,0,0,0,0
0,0,1,1,100.0,8.13,1,39,11.11,-72.99635412440156,926.62,0,0,65,0,0,0,0,0,0,1,1,100.0,8.13,1,39,11.11,-72.99635412440156,926.62,0,0,65,1.0,1,4,0,0,0,1,7,164.34,42.4,46.0,0.0,10.0,-0.0,0.93,0.4,1.95,3.2,-1.0,0.74,0,4.0,92.66,-0.2,39.0,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8454,0.258,1,7,0,0,0,0,164.34,42.4,46.0,0.0,10.0,-0.0,0.93,0.4,1.95,3.2,-1.0,0.74,0,4.0,92.66,-0.2,39.0,10,3,0,0,0,0,3023879746272055147,3,30.0,47,0,0,0,0,0
0,0,0,0,100.0,7.39,0,39,10.57,-76.0,850.62,0,0,63,0,0,0,0,0,0,0,0,100.0,7.39,0,39,10.57,-76.0,850.62,0,0,63,1.0,1,5,0,0,0,1,7,162.12,43.4,0,0.0,0.0,-0.0,0.84,0.4,1.95,3.2,-1.0,0.74,0,4.0,85.06,-0.29,20.0,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8465,0.269,1,7,0,0,0,0,162.12,43.4,0,0.0,0.0,-0.0,0.84,0.4,1.95,3.2,-1.0,0.74,0,4.0,85.06,-0.29,20.0,10,3,0,0,0,0,3023879746272055147,3,30.0,48,0,0,0,0,0
0,0,1,1,100.0,7.4,1,35,11.15,-89.0,759.62,0,0,61,0,0,0,0,0,0,1,1,100.0,7.4,1,35,11.15,-89.0,759.62,0,0,61,1.0,1,5,0,0,0,1,6,165.12,43.89,48.0,0.0,11.11,0.11,1.04,0.33,1.94,3.22,-1.0,0.71,0,3.89,84.4,-0.11,50.15,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8473,0.205,1,6,0,0,0,0,165.12,43.89,48.0,0.0,11.11,0.11,1.04,0.33,1.94,3.22,-1.0,0.71,0,3.89,84.4,-0.11,50.15,9,3,0,0,0,0,3023879746272055147,3,33.33,49,0,0,0,0,0
0,0,1,1,100.0,7.7,1,32,12.17,-82.5,610.12,0,0,59,0,0,0,0,0,0,1,1,100.0,7.7,1,32,12.17,-82.5,610.12,0,0,59,0,0,3,0,0,0,1,5,168.12,46.12,34.0,0.0,12.5,0.0,0.74,0.5,2.0,3.0,-1.0,0.74,0,4.12,76.26,-0.5,48.2,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8480,0.22,1,5,0,0,0,0,168.12,46.12,34.0,0.0,12.5,0.0,0.74,0.5,2.0,3.0,-1.0,0.74,0,4.12,76.26,-0.5,48.2,8,3,0,0,0,0,3023879746272055147,2,25.0,50,0,0,0,0,0
