agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,1,100.0,14.77,3,124,15.59,-53.0209836295399,2229.12,0,0,140,1,0,0,0,0,1,4,1,100.0,14.77,3,124,15.59,-53.0209836295399,2229.12,0,0,140,1.0,1,5,0,0,0,1,13,128.84,21.81,22.0,-0.03,12.5,-0.03,0.67,0.69,1.94,2.84,-1.0,0.16,1.0,3.84,69.66,-0.11,23.79,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8153,0.218,1,13,0,0,0,0,128.84,21.81,22.0,-0.03,12.5,-0.03,0.67,0.69,1.94,2.84,-1.0,0.16,1.0,3.84,69.66,-0.11,23.79,32,3,0,0,0,0,6049654417382161412,5,15.62,23,1,0,0,0,1
0,2,3,1,100.0,15.53,1,110,16.65,-55.903780877358535,2072.92,0,0,135,2,0,0,0,0,2,3,1,100.0,15.53,1,110,16.65,-55.903780877358535,2072.92,0,0,135,1.0,1,4,0,0,0,0,12,132.84,22.69,23.0,-0.07,10.34,-0.09,0.61,0.72,1.9,2.79,-1.0,0.14,0,3.76,71.48,-0.1,20.59,29,3,0,4,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8208,0.231,0,12,0,0,0,0,132.84,22.69,23.0,-0.07,10.34,-0.09,0.61,0.72,1.9,2.79,-1.0,0.14,0,3.76,71.48,-0.1,20.59,29,3,0,0,0,0,6049654417382161412,4,13.79,24,0,0,0,0,0
0,1,2,0,100.0,16.09,1,103,17.47,-50.99999999999999,1957.64,0,0,130,1,0,0,0,0,1,2,0,100.0,16.09,1,103,17.47,-50.99999999999999,1957.64,0,0,130,1.0,1,4,0,0,0,0,12,136.84,23.59,24.0,-0.04,7.41,-0.06,0.68,0.7,1.91,2.89,-1.0,0.11,0,3.67,72.51,-0.04,19.74,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8247,0.253,0,12,0,0,0,0,136.84,23.59,24.0,-0.04,7.41,-0.06,0.68,0.7,1.91,2.89,-1.0,0.11,0,3.67,72.51,-0.04,19.74,27,3,0,0,0,0,6049654417382161412,4,14.81,25,0,0,0,0,0
0,1,4,3,100.0,18.21,3,84,20.04,-30.130020037394218,1814.47,0,0,125,1,0,0,0,0,1,4,3,100.0,18.21,3,84,20.04,-30.130020037394218,1814.47,0,0,125,1.0,2,3,0,0,0,0,10,139.84,25.13,20.75,0.04,17.39,-0.07,1.03,0.74,1.83,2.78,-1.0,0.18,1.68,3.65,78.89,0.13,20.79,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8271,0.239,0,10,0,0,0,0,139.84,25.13,20.75,0.04,17.39,-0.07,1.03,0.74,1.83,2.78,-1.0,0.18,1.68,3.65,78.89,0.13,20.79,23,3,0,0,0,0,6049654417382161412,3,13.04,26,1,0,0,0,1
0,0,1,1,100.0,18.82,1,82,20.97,1.2916647173682207,1804.0,0,0,120,0,0,0,0,0,0,1,1,100.0,18.82,1,82,20.97,1.2916647173682207,1804.0,0,0,120,1.0,1,3,0,0,0,0,10,143.84,26.09,26.0,0.0,4.55,-0.09,0.86,0.73,1.86,2.82,-1.0,0.16,0,3.68,82.0,0.07,19.79,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8302,0.235,0,10,0,0,0,0,143.84,26.09,26.0,0.0,4.55,-0.09,0.86,0.73,1.86,2.82,-1.0,0.16,0,3.68,82.0,0.07,19.79,22,3,0,0,0,0,6049654417382161412,3,13.64,27,0,0,0,0,0
0,0,0,0,100.0,17.82,0,82,18.85,16.0,1820.0,0,0,116,0,0,0,0,0,0,0,0,100.0,17.82,0,82,18.85,16.0,1820.0,0,0,116,1.0,1,4,0,0,0,0,10,147.84,27.09,0,0.0,0.0,-0.09,0.7,0.64,1.86,2.82,-1.0,0.18,0,3.68,82.73,-0.03,17.72,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8321,0.243,0,10,0,0,0,0,147.84,27.09,0,0.0,0.0,-0.09,0.7,0.64,1.86,2.82,-1.0,0.18,0,3.68,82.73,-0.03,17.72,22,3,0,0,0,0,6049654417382161412,4,18.18,28,0,0,0,0,0
0,0,0,0,100.0,15.85,0,82,17.33,3.0,1823.0,0,0,112,0,0,0,0,0,0,0,0,100.0,15.85,0,82,17.33,3.0,1823.0,0,0,112,1.5,3,6,0,0,0,0,10,151.84,28.09,0,0.0,0.0,-0.09,0.67,0.55,1.86,2.82,-1.0,0.22,1.37,3.68,82.86,-0.0,7.72,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,6,5000,8324,0.252,0,10,0,0,0,0,151.84,28.09,0,0.0,0.0,-0.09,0.67,0.55,1.86,2.82,-1.0,0.22,1.37,3.68,82.86,-0.0,7.72,22,3,0,0,0,0,6049654417382161412,6,27.27,29,1,0,0,0,1
0,2,3,1,100.0,16.28,1,72,18.3,-80.2243661636391,1695.88,1,0,108,2,0,0,0,0,2,3,1,100.0,16.28,1,72,18.3,-80.2243661636391,1695.88,1,0,108,1.0,2,6,0,0,0,0,9,155.84,27.55,29.33,0.1,15.0,0.0,0.88,0.6,1.8,2.8,-1.0,0.18,0,3.55,84.79,0.0,17.79,20,3,0,5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8331,0.231,0,9,0,0,0,0,155.84,27.55,29.33,0.1,15.0,0.0,0.88,0.6,1.8,2.8,-1.0,0.18,0,3.55,84.79,0.0,17.79,20,3,1,0,0,0,6049654417382161412,5,25.0,30,0,0,0,0,0
0,1,1,1,100.0,15.33,0,69,17.29,-65.0,1655.88,0,0,104,1,0,0,0,0,1,1,1,100.0,15.33,0,69,17.29,-65.0,1655.88,0,0,104,1.0,2,6,0,0,0,0,8,155.84,28.42,30.0,0.05,5.26,-0.05,0.66,0.58,1.82,2.79,-1.0,0.14,0,3.47,87.15,-0.05,17.79,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8350,0.247,0,8,0,0,0,0,155.84,28.42,30.0,0.05,5.26,-0.05,0.66,0.58,1.82,2.79,-1.0,0.14,0,3.47,87.15,-0.05,17.79,19,3,0,0,0,0,6049654417382161412,4,21.05,31,0,0,0,0,0
0,0,1,1,100.0,14.87,1,65,17.23,-62.00000000000001,1593.88,0,0,100,0,0,0,0,0,0,1,1,100.0,14.87,1,65,17.23,-62.00000000000001,1593.88,0,0,100,1.0,1,5,0,0,0,0,8,151.84,29.28,31.0,0.0,5.56,-0.06,0.6,0.56,1.81,2.61,-1.0,0.1,0,3.56,88.55,-0.0,16.79,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8366,0.256,0,8,0,0,0,0,151.84,29.28,31.0,0.0,5.56,-0.06,0.6,0.56,1.81,2.61,-1.0,0.1,0,3.56,88.55,-0.0,16.79,18,3,0,0,0,0,6049654417382161412,4,22.22,32,0,0,0,0,0
0,0,2,2,100.0,15.2,2,58,18.13,-61.87772819151005,1477.25,0,0,96,0,0,0,0,0,0,2,2,100.0,15.2,2,58,18.13,-61.87772819151005,1477.25,0,0,96,1.0,2,4,0,0,0,0,7,153.42,29.94,32.0,0.0,12.5,-0.06,0.54,0.5,1.81,2.62,-1.0,0.02,1.2,3.31,92.33,0.09,16.79,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8381,0.236,0,7,0,0,0,0,153.42,29.94,32.0,0.0,12.5,-0.06,0.54,0.5,1.81,2.62,-1.0,0.02,1.2,3.31,92.33,0.09,16.79,16,3,0,0,0,0,6049654417382161412,4,25.0,33,1,0,0,0,1
0,0,0,0,100.0,11.19,0,58,13.59,-47.14079701624692,1429.25,0,0,92,0,0,0,0,0,0,0,0,100.0,11.19,0,58,13.59,-47.14079701624692,1429.25,0,0,92,1.0,2,6,0,0,0,0,7,157.42,30.94,0,0.0,0.0,-0.06,0.08,0.25,1.81,2.62,-1.0,0.02,2.0,3.31,89.33,-0.12,17.79,16,3,0,6,37.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8393,0.245,0,7,0,0,0,0,157.42,30.94,0,0.0,0.0,-0.06,0.08,0.25,1.81,2.62,-1.0,0.02,2.0,3.31,89.33,-0.12,17.79,16,3,0,0,0,0,6049654417382161412,6,37.5,34,2,0,0,0,2
0,0,0,0,100.0,9.25,0,58,11.84,-95.849111377761,1333.25,0,0,89,0,0,0,0,0,0,0,0,100.0,9.25,0,58,11.84,-95.849111377761,1333.25,0,0,89,1.0,3,8,0,0,0,0,7,161.42,31.94,0,0.0,0.0,-0.06,-0.02,0.12,1.81,2.62,-1.0,0.04,1.0,3.31,83.33,-0.12,18.79,16,3,0,7,43.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8411,0.273,0,7,0,0,0,0,161.42,31.94,0,0.0,0.0,-0.06,-0.02,0.12,1.81,2.62,-1.0,0.04,1.0,3.31,83.33,-0.12,18.79,16,3,0,0,0,0,6049654417382161412,7,43.75,35,1,0,0,0,1
0,1,1,1,100.0,8.21,0,53,11.17,-137.0,1171.79,0,0,86,1,0,0,0,0,1,1,1,100.0,8.21,0,53,11.17,-137.0,1171.79,0,0,86,1.0,2,8,0,0,0,0,7,165.42,32.73,35.0,0.07,6.67,-0.07,0.01,0.07,1.77,2.47,-1.0,0.01,1.0,3.2,78.12,-0.07,14.62,15,3,0,7,46.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8431,0.319,0,7,0,0,0,0,165.42,32.73,35.0,0.07,6.67,-0.07,0.01,0.07,1.77,2.47,-1.0,0.01,1.0,3.2,78.12,-0.07,14.62,15,3,0,0,0,0,6049654417382161412,7,46.67,36,1,0,0,0,1
0,0,3,2,100.0,9.18,3,41,13.13,-134.97742176616296,989.79,0,0,83,0,0,0,0,0,0,3,2,100.0,9.18,3,41,13.13,-134.97742176616296,989.79,0,0,83,1.0,1,6,0,0,0,0,7,169.42,34.58,29.33,0.0,25.0,-0.08,-0.12,0.0,1.71,2.75,-1.0,0.12,0,2.92,82.48,-0.16,18.79,12,3,0,6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8435,0.295,0,7,0,0,0,0,169.42,34.58,29.33,0.0,25.0,-0.08,-0.12,0.0,1.71,2.75,-1.0,0.12,0,2.92,82.48,-0.16,18.79,12,3,0,0,0,0,6049654417382161412,6,50.0,37,0,0,0,0,0
0,0,2,1,100.0,9.58,2,34,14.63,-120.65675712137504,817.62,0,0,80,0,0,0,0,0,0,2,1,100.0,9.58,2,34,14.63,-120.65675712137504,817.62,0,0,80,1.0,1,6,0,0,0,0,5,173.42,35.1,37.0,0.0,20.0,-0.1,-0.44,-0.2,1.7,2.9,-1.0,0.06,0,3.0,81.76,-0.2,18.2,10,3,0,6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8448,0.324,0,5,0,0,0,0,173.42,35.1,37.0,0.0,20.0,-0.1,-0.44,-0.2,1.7,2.9,-1.0,0.06,0,3.0,81.76,-0.2,18.2,10,3,0,0,0,0,6049654417382161412,6,60.0,38,0,0,0,0,0
0,0,2,2,100.0,11.02,2,29,17.7,-93.2011322409345,681.39,0,0,77,0,0,0,0,0,0,2,2,100.0,11.02,2,29,17.7,-93.2011322409345,681.39,0,0,77,1.0,1,5,0,0,0,0,4,177.42,35.38,38.0,0.0,25.0,-0.12,-0.39,0.0,1.81,3.0,-1.0,-0.01,0,2.62,85.17,-0.25,19.79,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8468,0.322,0,4,0,0,0,0,177.42,35.38,38.0,0.0,25.0,-0.12,-0.39,0.0,1.81,3.0,-1.0,-0.01,0,2.62,85.17,-0.25,19.79,8,3,0,0,0,0,6049654417382161412,4,50.0,39,0,0,0,0,0
0,0,1,1,100.0,10.56,1,26,18.62,-78.59513945173143,576.12,0,0,74,0,0,0,0,0,0,1,1,100.0,10.56,1,26,18.62,-78.59513945173143,576.12,0,0,74,1.0,1,5,0,0,0,0,4,181.42,35.86,39.0,0.0,14.29,-0.14,-0.59,-0.14,1.86,2.71,-1.0,-0.16,0,2.71,82.3,-0.14,19.79,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8488,0.372,0,4,0,0,0,0,181.42,35.86,39.0,0.0,14.29,-0.14,-0.59,-0.14,1.86,2.71,-1.0,-0.16,0,2.71,82.3,-0.14,19.79,7,3,0,0,0,0,6049654417382161412,4,57.14,40,0,0,0,0,0
0,0,1,1,100.0,11.58,1,23,21.48,-74.0,490.41,0,0,71,0,0,0,0,0,0,1,1,100.0,11.58,1,23,21.48,-74.0,490.41,0,0,71,1.0,1,4,0,0,0,0,4,185.42,36.17,40.0,0.0,16.67,-0.17,-0.6,0.0,1.92,3.0,-1.0,-0.1,0,3.0,81.74,-0.33,15.0,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8504,0.412,0,4,0,0,0,0,185.42,36.17,40.0,0.0,16.67,-0.17,-0.6,0.0,1.92,3.0,-1.0,-0.1,0,3.0,81.74,-0.33,15.0,6,3,0,0,0,0,6049654417382161412,3,50.0,41,0,0,0,0,0
0,0,2,2,100.0,10.26,2,13,25.86,-48.99999999999999,397.58,0,0,68,0,0,0,0,0,0,2,2,100.0,10.26,2,13,25.86,-48.99999999999999,397.58,0,0,68,1.0,1,2,0,0,0,0,2,189.42,34.75,41.0,0.0,50.0,-0.25,-0.6,0.0,1.62,2.75,-1.0,-0.35,0,3.0,99.39,0.0,19.79,4,3,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8513,0.374,0,2,0,0,0,0,189.42,34.75,41.0,0.0,50.0,-0.25,-0.6,0.0,1.62,2.75,-1.0,-0.35,0,3.0,99.39,0.0,19.79,4,3,0,0,0,0,6049654417382161412,2,50.0,42,0,0,0,0,0
0,0,0,0,100.0,8.56,0,13,24.91,-28.0,369.58,0,0,65,0,0,0,0,0,0,0,0,100.0,8.56,0,13,24.91,-28.0,369.58,0,0,65,1.0,1,2,0,0,0,0,2,193.42,35.75,0,0.0,0.0,-0.25,-0.6,0.0,1.62,2.75,-1.0,-0.35,0,3.0,92.39,0.0,14.79,4,3,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8526,0.428,0,2,0,0,0,0,193.42,35.75,0,0.0,0.0,-0.25,-0.6,0.0,1.62,2.75,-1.0,-0.35,0,3.0,92.39,0.0,14.79,4,3,0,0,0,0,6049654417382161412,2,50.0,43,0,0,0,0,0
0,0,1,1,100.0,9.74,1,10,32.55,-41.0,319.78,0,0,62,0,0,0,0,0,0,1,1,100.0,9.74,1,10,32.55,-41.0,319.78,0,0,62,1.0,1,2,0,0,0,1,1,197.42,34.33,43.0,0.0,33.33,-0.33,0.2,0.33,1.67,2.67,-1.0,-0.13,0,2.67,106.59,0.33,13.55,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8535,0.383,1,1,0,0,0,0,197.42,34.33,43.0,0.0,33.33,-0.33,0.2,0.33,1.67,2.67,-1.0,-0.13,0,2.67,106.59,0.33,13.55,3,3,0,0,0,0,6049654417382161412,1,33.33,44,0,0,0,0,0
0,0,1,1,100.0,13.33,1,6,49.03,-39.5519043454151,278.23,0,0,59,0,0,0,0,0,0,1,1,100.0,13.33,1,6,49.03,-39.5519043454151,278.23,0,0,59,0,0,2,0,0,0,1,1,201.42,30.5,44.0,0.0,50.0,-0.5,-0.7,0.0,1.5,3.0,-1.0,-0.2,0,3.5,139.12,0.0,76.82,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8548,0.224,1,1,0,0,0,0,201.42,30.5,44.0,0.0,50.0,-0.5,-0.7,0.0,1.5,3.0,-1.0,-0.2,0,3.5,139.12,0.0,76.82,2,2,0,0,0,0,6049654417382161412,1,50.0,45,0,0,0,0,0
0,0,0,0,100.0,12.19,0,6,49.4,-42.0,236.23,0,0,57,0,0,0,0,0,0,0,0,100.0,12.19,0,6,49.4,-42.0,236.23,0,0,57,1.0,1,3,0,0,0,1,1,205.42,31.5,0,0.0,0.0,-0.5,-0.7,0.0,1.5,3.0,-1.0,-0.2,0,3.5,118.12,0.0,30.82,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8554,0.37,1,1,0,0,0,0,205.42,31.5,0,0.0,0.0,-0.5,-0.7,0.0,1.5,3.0,-1.0,-0.2,0,3.5,118.12,0.0,30.82,2,2,0,0,0,0,6049654417382161412,1,50.0,46,0,0,0,0,0
0,0,1,1,100.0,23.0,1,2,100.42,-26.815125707223558,209.42,0,0,55,0,0,0,0,0,0,1,1,100.0,23.0,1,2,100.42,-26.815125707223558,209.42,0,0,55,0,0,0,0,0,0,0,1,209.42,47.0,17.0,0.0,100.0,-1.0,1.6,1.0,1.0,3.0,-1.0,0.6,0,2.0,209.42,1.0,209.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,209.42,47.0,17.0,0.0,100.0,-1.0,1.6,1.0,1.0,3.0,-1.0,0.6,0,2.0,209.42,1.0,209.42,1,1,0,0,0,0,6049654417382161412,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,22.0,0,2,33.81,2.0,211.42,0,0,53,0,0,0,0,0,0,0,0,100.0,22.0,0,2,33.81,2.0,211.42,0,0,53,1.0,1,1,0,0,0,0,1,211.42,48.0,0,0.0,0.0,-1.0,-0.4,-1.0,1.0,3.0,-1.0,0.6,0,2.0,211.42,1.0,211.42,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8560,0.0,0,1,0,0,0,0,211.42,48.0,0,0.0,0.0,-1.0,-0.4,-1.0,1.0,3.0,-1.0,0.6,0,2.0,211.42,1.0,211.42,1,1,0,0,0,0,6049654417382161412,1,100.0,48,0,0,0,0,0
0,0,0,0,100.0,16.74,0,2,16.74,-2.0,209.42,0,0,51,0,0,0,0,0,0,0,0,100.0,16.74,0,2,16.74,-2.0,209.42,0,0,51,1.0,1,2,0,0,0,0,1,209.42,49.0,0,0.0,0.0,-1.0,-2.39,-1.0,1.0,3.0,-1.0,0.6,0,2.0,209.42,-1.0,209.42,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8562,0.0,0,1,0,0,0,0,209.42,49.0,0,0.0,0.0,-1.0,-2.39,-1.0,1.0,3.0,-1.0,0.6,0,2.0,209.42,-1.0,209.42,1,1,0,0,0,0,6049654417382161412,1,100.0,49,0,0,0,0,0
0,0,0,0,100.0,12.3,0,2,12.3,-6.0,203.42,0,0,49,0,0,0,0,0,0,0,0,100.0,12.3,0,2,12.3,-6.0,203.42,0,0,49,0,0,2,0,0,0,0,1,203.42,50.0,0,0.0,0.0,-1.0,-2.4,-1.0,1.0,3.0,-1.0,0.6,0,2.0,203.42,-1.0,203.42,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8563,0.0,0,1,0,0,0,0,203.42,50.0,0,0.0,0.0,-1.0,-2.4,-1.0,1.0,3.0,-1.0,0.6,0,2.0,203.42,-1.0,203.42,1,1,0,0,0,0,6049654417382161412,1,100.0,50,0,0,0,0,0
