agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,14.48,0,1395,17.66,-296.9196307699749,42750.95,10,0,474,0,0,0,0,11,0,11,0,100.0,14.48,0,1395,17.66,-296.9196307699749,42750.95,10,0,474,0,0,0,0,0,0,1,465,432.91,30.25,63.73,0.0,2.37,0.29,1.74,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,91.94,-0.44,32.71,465,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4655,0.273,1,465,2,0,0,0,432.91,30.25,63.73,0.0,2.37,0.29,1.74,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,91.94,-0.44,32.71,465,1,10,0,0,0,921740610477109509,0,0.0,969,53,0,0,0,53
9,0,9,0,100.0,14.33,0,1404,17.3,-199.99020034244026,42393.82,12,0,474,0,0,0,0,9,0,9,0,100.0,14.33,0,1404,17.3,-199.99020034244026,42393.82,12,0,474,0,0,0,0,0,0,1,468,434.91,29.9,61.0,0.0,1.92,0.3,1.72,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,90.59,-0.47,32.48,468,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4670,0.273,1,468,1,0,0,0,434.91,29.9,61.0,0.0,1.92,0.3,1.72,1.0,1.5,3.0,-1.0,0.88,1.48,5.0,90.59,-0.47,32.48,468,1,12,0,0,0,921740610477109509,0,0.0,970,53,0,0,0,51
5,0,5,0,100.0,14.29,0,1410,17.34,-206.05349664099276,42757.82,7,0,474,0,0,0,0,5,0,5,0,100.0,14.29,0,1410,17.34,-206.05349664099276,42757.82,7,0,474,0,0,0,0,0,0,1,470,435.91,30.14,61.0,0.0,1.06,0.3,1.74,1.0,1.5,3.0,-1.0,0.88,1.55,5.0,90.97,-0.44,32.88,470,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4681,0.271,1,470,1,0,0,0,435.91,30.14,61.0,0.0,1.06,0.3,1.74,1.0,1.5,3.0,-1.0,0.88,1.55,5.0,90.97,-0.44,32.88,470,1,7,0,0,0,921740610477109509,0,0.0,971,56,0,0,0,56
8,0,8,0,100.0,14.36,0,1401,17.52,20.39865621975258,42955.23,5,0,474,0,0,0,0,8,0,8,0,100.0,14.36,0,1401,17.52,20.39865621975258,42955.23,5,0,474,0,0,0,0,0,0,1,467,436.91,30.3,61.0,0.0,1.71,0.29,1.72,1.0,1.5,3.0,-1.0,0.89,1.52,5.0,91.98,-0.45,33.88,467,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4685,0.272,1,467,1,0,0,0,436.91,30.3,61.0,0.0,1.71,0.29,1.72,1.0,1.5,3.0,-1.0,0.89,1.52,5.0,91.98,-0.45,33.88,467,1,5,0,0,0,921740610477109509,0,0.0,972,54,0,0,0,53
6,0,6,0,100.0,14.23,0,1413,17.33,-618.5093966034552,42968.92,10,0,474,0,0,0,0,6,0,6,0,100.0,14.23,0,1413,17.33,-618.5093966034552,42968.92,10,0,474,0,0,0,0,0,0,1,471,437.91,30.28,61.0,0.0,1.27,0.3,1.72,1.0,1.5,3.0,-1.0,0.87,1.4,5.0,91.23,-0.45,34.28,471,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4671,0.272,1,471,0,0,0,0,437.91,30.28,61.0,0.0,1.27,0.3,1.72,1.0,1.5,3.0,-1.0,0.87,1.4,5.0,91.23,-0.45,34.28,471,1,10,0,0,0,921740610477109509,0,0.0,973,63,0,0,0,63
3,0,3,0,100.0,14.08,0,1419,17.35,-7.380577197755059,43124.47,5,0,474,0,0,0,0,3,0,3,0,100.0,14.08,0,1419,17.35,-7.380577197755059,43124.47,5,0,474,0,0,0,0,0,0,1,473,439.91,30.77,61.0,0.0,0.63,0.3,1.74,1.0,1.5,3.0,-1.0,0.89,1.37,5.0,91.17,-0.45,35.28,473,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4671,0.269,1,473,1,0,0,0,439.91,30.77,61.0,0.0,0.63,0.3,1.74,1.0,1.5,3.0,-1.0,0.89,1.37,5.0,91.17,-0.45,35.28,473,1,5,0,0,0,921740610477109509,0,0.0,974,50,0,0,0,50
7,0,7,0,100.0,14.09,0,1413,17.49,28.001420372942256,42947.75,5,0,474,0,0,0,0,7,0,7,0,100.0,14.09,0,1413,17.49,28.001420372942256,42947.75,5,0,474,0,0,0,0,0,0,1,471,440.91,31.01,61.0,0.0,1.49,0.3,1.75,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,91.18,-0.44,31.57,471,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4673,0.267,1,471,0,0,0,0,440.91,31.01,61.0,0.0,1.49,0.3,1.75,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,91.18,-0.44,31.57,471,1,5,0,0,0,921740610477109509,0,0.0,975,58,0,0,0,58
9,0,9,0,100.0,14.18,0,1410,17.48,-375.5717482871773,42853.89,8,0,474,0,0,0,0,9,0,9,0,100.0,14.18,0,1410,17.48,-375.5717482871773,42853.89,8,0,474,0,0,0,0,0,0,1,470,441.91,30.93,61.0,0.0,1.91,0.31,1.76,1.0,1.5,3.0,-1.0,0.89,1.31,5.0,91.18,-0.43,33.57,470,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4658,0.265,1,470,2,0,0,0,441.91,30.93,61.0,0.0,1.91,0.31,1.76,1.0,1.5,3.0,-1.0,0.89,1.31,5.0,91.18,-0.43,33.57,470,1,8,0,0,0,921740610477109509,0,0.0,976,63,0,0,0,61
6,0,6,0,100.0,14.12,0,1401,17.58,180.7225182397665,42507.44,3,0,474,0,0,0,0,6,0,6,0,100.0,14.12,0,1401,17.58,180.7225182397665,42507.44,3,0,474,0,0,0,0,0,0,1,467,442.91,31.36,61.0,0.0,1.28,0.3,1.78,1.0,1.5,3.0,-1.0,0.9,1.61,5.0,91.02,-0.42,34.57,467,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4685,0.262,1,467,1,0,0,0,442.91,31.36,61.0,0.0,1.28,0.3,1.78,1.0,1.5,3.0,-1.0,0.9,1.61,5.0,91.02,-0.42,34.57,467,1,3,0,0,0,921740610477109509,0,0.0,977,65,0,0,0,64
10,0,10,0,100.0,14.26,0,1383,17.65,-264.76426380815394,42436.53,4,0,474,0,0,0,0,10,0,10,0,100.0,14.26,0,1383,17.65,-264.76426380815394,42436.53,4,0,474,0,0,0,0,0,0,1,461,443.91,31.46,61.0,0.0,2.17,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.35,5.0,92.05,-0.39,35.57,461,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4728,0.262,1,461,1,0,0,0,443.91,31.46,61.0,0.0,2.17,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.35,5.0,92.05,-0.39,35.57,461,1,4,0,0,0,921740610477109509,0,0.0,978,37,0,0,0,36
9,0,9,0,100.0,14.47,0,1374,17.88,-168.38482173883426,42719.1,6,0,474,0,0,0,0,9,0,9,0,100.0,14.47,0,1374,17.88,-168.38482173883426,42719.1,6,0,474,0,0,0,0,0,0,1,458,444.91,31.49,61.0,0.0,1.97,0.28,1.82,1.0,1.5,3.0,-1.0,0.9,1.48,5.0,93.27,-0.36,29.89,458,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4755,0.264,1,458,1,0,0,0,444.91,31.49,61.0,0.0,1.97,0.28,1.82,1.0,1.5,3.0,-1.0,0.9,1.48,5.0,93.27,-0.36,29.89,458,1,6,0,0,0,921740610477109509,0,0.0,979,51,0,0,0,51
10,0,10,0,100.0,14.54,0,1371,17.94,-597.9853282302248,42927.36,9,0,474,0,0,0,0,10,0,10,0,100.0,14.54,0,1371,17.94,-597.9853282302248,42927.36,9,0,474,0,0,0,0,0,0,1,457,445.91,31.25,61.0,0.0,2.19,0.27,1.79,1.0,1.5,3.0,-1.0,0.89,1.64,5.0,93.93,-0.37,30.89,457,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4747,0.264,1,457,4,0,0,0,445.91,31.25,61.0,0.0,2.19,0.27,1.79,1.0,1.5,3.0,-1.0,0.89,1.64,5.0,93.93,-0.37,30.89,457,1,9,0,0,0,921740610477109509,0,0.0,980,57,0,0,0,55
6,0,6,0,100.0,14.51,0,1377,17.92,-270.29888487585833,43179.93,8,0,474,0,0,0,0,6,0,6,0,100.0,14.51,0,1377,17.92,-270.29888487585833,43179.93,8,0,474,0,0,0,0,0,0,1,459,446.91,31.26,66.0,0.0,1.31,0.27,1.75,1.0,1.5,3.0,-1.0,0.88,1.54,5.0,94.07,-0.4,31.68,459,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4756,0.265,1,459,0,0,0,0,446.91,31.26,66.0,0.0,1.31,0.27,1.75,1.0,1.5,3.0,-1.0,0.88,1.54,5.0,94.07,-0.4,31.68,459,1,8,0,0,0,921740610477109509,0,0.0,981,56,0,0,0,56
9,0,9,0,100.0,14.57,0,1374,17.98,-252.9487959599916,43248.24,8,0,474,0,0,0,0,9,0,9,0,100.0,14.57,0,1374,17.98,-252.9487959599916,43248.24,8,0,474,0,0,0,0,0,0,1,458,447.91,31.15,61.0,0.0,1.97,0.28,1.76,1.0,1.5,3.0,-1.0,0.88,1.35,5.0,94.43,-0.4,37.28,458,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4741,0.267,1,458,0,0,0,0,447.91,31.15,61.0,0.0,1.97,0.28,1.76,1.0,1.5,3.0,-1.0,0.88,1.35,5.0,94.43,-0.4,37.28,458,1,8,0,0,0,921740610477109509,0,0.0,982,44,0,0,0,44
10,0,11,0,100.0,14.69,1,1368,18.16,-695.2850140030055,43509.47,9,0,474,0,0,0,0,10,0,11,0,100.0,14.69,1,1368,18.16,-695.2850140030055,43509.47,9,0,474,0,0,0,0,0,0,1,456,448.91,30.84,60.82,0.0,2.41,0.28,1.76,1.0,1.5,3.0,-1.0,0.87,1.42,5.0,95.42,-0.4,30.62,456,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4742,0.274,1,456,0,0,0,0,448.91,30.84,60.82,0.0,2.41,0.28,1.76,1.0,1.5,3.0,-1.0,0.87,1.42,5.0,95.42,-0.4,30.62,456,1,9,0,0,0,921740610477109509,0,0.0,983,52,0,0,0,51
3,0,4,0,100.0,14.32,1,1404,17.81,-465.2641963449419,43863.1,16,0,474,0,0,0,0,3,0,4,0,100.0,14.32,1,1404,17.81,-465.2641963449419,43863.1,16,0,474,0,0,0,0,0,0,1,468,449.91,30.55,58.75,0.0,0.85,0.3,1.71,1.0,1.5,3.0,-1.0,0.85,1.68,5.0,93.72,-0.43,31.62,468,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4693,0.276,1,468,3,0,0,0,449.91,30.55,58.75,0.0,0.85,0.3,1.71,1.0,1.5,3.0,-1.0,0.85,1.68,5.0,93.72,-0.43,31.62,468,1,16,0,0,0,921740610477109509,0,0.0,984,61,0,0,0,61
5,0,6,0,100.0,14.37,1,1395,17.99,4.161957050993976,43994.8,3,0,474,0,0,0,0,5,0,6,0,100.0,14.37,1,1395,17.99,4.161957050993976,43994.8,3,0,474,0,0,0,0,0,0,1,465,451.91,31.01,58.5,0.0,1.29,0.29,1.76,1.0,1.5,3.0,-1.0,0.87,1.56,5.0,94.61,-0.4,31.62,465,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4709,0.275,1,465,0,0,0,0,451.91,31.01,58.5,0.0,1.29,0.29,1.76,1.0,1.5,3.0,-1.0,0.87,1.56,5.0,94.61,-0.4,31.62,465,1,3,0,0,0,921740610477109509,0,0.0,985,59,0,0,0,59
14,0,14,0,100.0,14.72,0,1389,18.09,-842.6697578602104,43741.97,12,0,474,0,0,0,0,14,0,14,0,100.0,14.72,0,1389,18.09,-842.6697578602104,43741.97,12,0,474,0,0,0,0,0,0,1,463,452.91,30.33,61.0,0.0,3.02,0.28,1.73,1.0,1.5,3.0,-1.0,0.86,1.55,5.0,94.48,-0.41,32.62,463,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4674,0.273,1,463,0,0,0,0,452.91,30.33,61.0,0.0,3.02,0.28,1.73,1.0,1.5,3.0,-1.0,0.86,1.55,5.0,94.48,-0.41,32.62,463,1,12,0,0,0,921740610477109509,0,0.0,986,52,0,0,0,50
8,0,8,0,100.0,14.65,0,1401,17.87,-372.9564531533795,43875.95,12,0,474,0,0,0,0,8,0,8,0,100.0,14.65,0,1401,17.87,-372.9564531533795,43875.95,12,0,474,0,0,0,0,0,0,1,467,453.91,30.04,61.0,0.0,1.71,0.29,1.73,1.0,1.5,3.0,-1.0,0.85,1.52,5.0,93.95,-0.4,33.62,467,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4692,0.273,1,467,0,0,0,0,453.91,30.04,61.0,0.0,1.71,0.29,1.73,1.0,1.5,3.0,-1.0,0.85,1.52,5.0,93.95,-0.4,33.62,467,1,12,0,0,0,921740610477109509,0,0.0,987,51,0,0,0,50
6,0,6,0,100.0,14.61,0,1401,17.97,-1.1444621054965012,43651.6,6,0,474,0,0,0,0,6,0,6,0,100.0,14.61,0,1401,17.97,-1.1444621054965012,43651.6,6,0,474,0,0,0,0,0,0,1,467,455.91,30.27,61.0,0.0,1.28,0.29,1.76,1.0,1.5,3.0,-1.0,0.87,1.39,5.0,93.47,-0.4,34.62,467,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4705,0.267,1,467,3,0,0,0,455.91,30.27,61.0,0.0,1.28,0.29,1.76,1.0,1.5,3.0,-1.0,0.87,1.39,5.0,93.47,-0.4,34.62,467,1,6,0,0,0,921740610477109509,0,0.0,988,58,0,0,0,58
6,0,6,0,100.0,14.47,0,1404,17.84,-6.433344891682509,43656.51,7,0,474,0,0,0,0,6,0,6,0,100.0,14.47,0,1404,17.84,-6.433344891682509,43656.51,7,0,474,0,0,0,0,0,0,1,468,428.03,30.43,61.0,0.0,1.28,0.29,1.77,1.0,1.5,3.0,-1.0,0.88,1.47,5.0,93.28,-0.4,35.62,468,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4710,0.268,1,468,0,0,0,0,428.03,30.43,61.0,0.0,1.28,0.29,1.77,1.0,1.5,3.0,-1.0,0.88,1.47,5.0,93.28,-0.4,35.62,468,1,7,0,0,0,921740610477109509,0,0.0,989,37,0,0,0,35
7,0,7,0,100.0,14.36,0,1410,17.72,-75.17100460662056,43691.71,9,0,474,0,0,0,0,7,0,7,0,100.0,14.36,0,1410,17.72,-75.17100460662056,43691.71,9,0,474,0,0,0,0,0,0,1,470,429.03,30.41,61.0,0.0,1.49,0.3,1.77,1.0,1.5,3.0,-1.0,0.87,1.68,5.0,92.96,-0.41,34.97,470,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4674,0.27,1,470,2,0,0,0,429.03,30.41,61.0,0.0,1.49,0.3,1.77,1.0,1.5,3.0,-1.0,0.87,1.68,5.0,92.96,-0.41,34.97,470,1,9,0,0,0,921740610477109509,0,0.0,990,49,0,0,0,47
10,0,10,0,100.0,14.5,0,1398,17.75,-328.4790240995272,43519.14,6,0,474,0,0,0,0,10,0,10,0,100.0,14.5,0,1398,17.75,-328.4790240995272,43519.14,6,0,474,0,0,0,0,0,0,1,466,430.03,30.32,64.0,0.0,2.15,0.3,1.76,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,93.39,-0.41,35.97,466,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4670,0.269,1,466,3,0,0,0,430.03,30.32,64.0,0.0,2.15,0.3,1.76,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,93.39,-0.41,35.97,466,1,6,0,0,0,921740610477109509,0,0.0,991,47,0,0,0,45
5,0,5,0,100.0,14.42,0,1401,17.79,-134.90246494877778,43783.89,6,0,474,0,0,0,0,5,0,5,0,100.0,14.42,0,1401,17.79,-134.90246494877778,43783.89,6,0,474,0,0,0,0,0,0,1,467,432.03,30.61,61.0,0.0,1.07,0.3,1.78,1.0,1.5,3.0,-1.0,0.89,1.52,5.0,93.76,-0.4,36.86,467,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4678,0.27,1,467,2,0,0,0,432.03,30.61,61.0,0.0,1.07,0.3,1.78,1.0,1.5,3.0,-1.0,0.89,1.52,5.0,93.76,-0.4,36.86,467,1,6,0,0,0,921740610477109509,0,0.0,992,57,0,0,0,56
9,0,9,0,100.0,14.54,0,1392,18.0,-241.01056393854515,43742.08,6,0,474,0,0,0,0,9,0,9,0,100.0,14.54,0,1392,18.0,-241.01056393854515,43742.08,6,0,474,0,0,0,0,0,0,1,464,433.03,30.65,61.0,0.0,1.94,0.29,1.78,1.0,1.5,3.0,-1.0,0.89,1.47,5.0,94.27,-0.4,36.86,464,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4682,0.267,1,464,1,0,0,0,433.03,30.65,61.0,0.0,1.94,0.29,1.78,1.0,1.5,3.0,-1.0,0.89,1.47,5.0,94.27,-0.4,36.86,464,1,6,0,0,0,921740610477109509,0,0.0,993,46,0,0,0,46
5,0,5,0,100.0,14.48,0,1410,17.89,-260.6435265805493,44124.08,11,0,474,0,0,0,0,5,0,5,0,100.0,14.48,0,1410,17.89,-260.6435265805493,44124.08,11,0,474,0,0,0,0,0,0,1,470,435.03,30.62,61.0,0.0,1.06,0.28,1.76,1.0,1.5,3.0,-1.0,0.88,1.61,5.0,93.88,-0.4,37.08,470,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4678,0.268,1,470,1,0,0,0,435.03,30.62,61.0,0.0,1.06,0.28,1.76,1.0,1.5,3.0,-1.0,0.88,1.61,5.0,93.88,-0.4,37.08,470,1,11,0,0,0,921740610477109509,0,0.0,994,59,0,0,0,58
7,0,7,0,100.0,14.55,0,1410,18.05,-478.99647242586866,44493.08,7,0,474,0,0,0,0,7,0,7,0,100.0,14.55,0,1410,18.05,-478.99647242586866,44493.08,7,0,474,0,0,0,0,0,0,1,470,436.03,30.72,61.0,0.0,1.49,0.28,1.77,1.0,1.5,3.0,-1.0,0.88,1.69,5.0,94.67,-0.4,36.53,470,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4664,0.27,1,470,2,0,0,0,436.03,30.72,61.0,0.0,1.49,0.28,1.77,1.0,1.5,3.0,-1.0,0.88,1.69,5.0,94.67,-0.4,36.53,470,1,7,0,0,0,921740610477109509,0,0.0,995,49,0,0,0,48
