agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.79,0,23,20.13,-42.0,748.49,0,0,54,0,0,0,0,0,0,0,0,100.0,18.79,0,23,20.13,-42.0,748.49,0,0,54,0,0,1,0,0,0,1,6,169.36,42.71,0,0.0,0.0,0.14,1.27,0.71,1.64,3.57,-1.0,0.28,0,5.43,106.93,0.14,34.4,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8492,0.284,1,6,0,0,0,0,169.36,42.71,0,0.0,0.0,0.14,1.27,0.71,1.64,3.57,-1.0,0.28,0,5.43,106.93,0.14,34.4,7,2,0,0,0,0,8043773559701155262,1,14.29,51,0,0,0,0,0
0,0,1,0,100.0,22.13,1,19,24.03,-24.000000000000004,697.1,0,0,52,0,0,0,0,0,0,1,0,100.0,22.13,1,19,24.03,-24.000000000000004,697.1,0,0,52,0,0,1,0,0,0,1,6,172.36,42.33,51.0,0.0,16.67,0.16,1.32,0.67,1.58,3.17,-1.0,0.16,0,5.33,116.18,0.33,24.39,6,1,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8497,0.269,1,6,0,0,0,0,172.36,42.33,51.0,0.0,16.67,0.16,1.32,0.67,1.58,3.17,-1.0,0.16,0,5.33,116.18,0.33,24.39,6,1,0,0,0,0,8043773559701155262,1,16.67,52,0,0,0,0,0
0,0,1,1,100.0,26.96,1,15,29.63,-10.95,686.15,0,0,50,0,0,0,0,0,0,1,1,100.0,26.96,1,15,29.63,-10.95,686.15,0,0,50,0,0,0,0,0,0,1,5,175.36,41.4,52.0,0.0,20.0,0.19,1.78,1.0,1.5,3.0,-1.0,-0.01,0,5.2,137.23,0.6,39.94,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.171,1,5,0,0,0,0,175.36,41.4,52.0,0.0,20.0,0.19,1.78,1.0,1.5,3.0,-1.0,-0.01,0,5.2,137.23,0.6,39.94,5,1,0,0,0,0,8043773559701155262,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,34.05,1,11,38.14,-0.5,659.2,0,0,48,0,0,0,0,0,0,1,0,100.0,34.05,1,11,38.14,-0.5,659.2,0,0,48,0,0,0,0,0,0,1,4,178.36,47.25,22.0,0.0,25.0,0.0,2.14,1.0,1.38,2.25,-1.0,0.14,0,5.25,164.8,1.0,149.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.037,1,4,0,0,0,0,178.36,47.25,22.0,0.0,25.0,0.0,2.14,1.0,1.38,2.25,-1.0,0.14,0,5.25,164.8,1.0,149.0,4,1,0,0,0,0,8043773559701155262,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,33.8,0,11,39.21,12.0,671.2,0,0,46,0,0,0,0,0,0,0,0,100.0,33.8,0,11,39.21,12.0,671.2,0,0,46,0,0,0,0,0,0,1,4,180.36,48.25,0,0.0,0.0,0.0,1.44,1.0,1.38,2.25,-1.0,0.14,0,5.25,167.8,0.31,152.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.035,1,4,0,0,0,0,180.36,48.25,0,0.0,0.0,0.0,1.44,1.0,1.38,2.25,-1.0,0.14,0,5.25,167.8,0.31,152.0,4,1,0,0,0,0,8043773559701155262,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,33.55,0,11,40.46,12.0,683.2,0,0,44,0,0,0,0,0,0,0,0,100.0,33.55,0,11,40.46,12.0,683.2,0,0,44,0,0,0,0,0,0,1,4,182.36,49.25,0,0.0,0.0,0.0,1.62,1.0,1.38,2.25,-1.0,0.14,0,5.25,170.8,0.48,155.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.033,1,4,0,0,0,0,182.36,49.25,0,0.0,0.0,0.0,1.62,1.0,1.38,2.25,-1.0,0.14,0,5.25,170.8,0.48,155.0,4,1,0,0,0,0,8043773559701155262,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,33.3,0,11,41.64,12.0,695.2,0,0,42,0,0,0,0,0,0,0,0,100.0,33.3,0,11,41.64,12.0,695.2,0,0,42,0,0,0,0,0,0,1,4,184.36,50.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,173.8,0.5,158.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.031,1,4,0,0,0,0,184.36,50.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,173.8,0.5,158.0,4,1,0,0,0,0,8043773559701155262,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,33.05,0,11,42.89,13.0,708.2,0,0,41,0,0,0,0,0,0,0,0,100.0,33.05,0,11,42.89,13.0,708.2,0,0,41,0,0,0,0,0,0,1,4,187.36,51.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,177.05,0.5,161.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.03,1,4,0,0,0,0,187.36,51.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,177.05,0.5,161.0,4,1,0,0,0,0,8043773559701155262,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,32.8,0,11,44.14,13.0,721.2,0,0,40,0,0,0,0,0,0,0,0,100.0,32.8,0,11,44.14,13.0,721.2,0,0,40,0,0,0,0,0,0,1,4,190.36,52.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,180.3,0.5,164.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.029,1,4,0,0,0,0,190.36,52.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,180.3,0.5,164.0,4,1,0,0,0,0,8043773559701155262,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,32.55,0,11,45.21,12.0,733.2,0,0,39,0,0,0,0,0,0,0,0,100.0,32.55,0,11,45.21,12.0,733.2,0,0,39,0,0,0,0,0,0,1,4,192.36,53.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,183.3,0.5,167.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.027,1,4,0,0,0,0,192.36,53.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,183.3,0.5,167.0,4,1,0,0,0,0,8043773559701155262,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,32.12,0,11,46.46,12.0,745.2,0,0,38,0,0,0,0,0,0,0,0,100.0,32.12,0,11,46.46,12.0,745.2,0,0,38,0,0,0,0,0,0,1,4,194.36,54.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,186.3,0.5,170.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.025,1,4,0,0,0,0,194.36,54.25,0,0.0,0.0,0.0,1.64,1.0,1.38,2.25,-1.0,0.14,0,5.25,186.3,0.5,170.0,4,1,0,0,0,0,8043773559701155262,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,31.62,0,11,47.64,12.0,757.2,0,0,37,0,0,0,0,0,0,0,0,100.0,31.62,0,11,47.64,12.0,757.2,0,0,37,0,0,0,0,0,0,1,4,196.36,55.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,189.3,0.5,173.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.024,1,4,0,0,0,0,196.36,55.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,189.3,0.5,173.0,4,1,0,0,0,0,8043773559701155262,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,31.12,0,11,48.71,12.0,769.2,0,0,36,0,0,0,0,0,0,0,0,100.0,31.12,0,11,48.71,12.0,769.2,0,0,36,0,0,0,0,0,0,1,4,198.36,56.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,192.3,0.5,176.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.022,1,4,0,0,0,0,198.36,56.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,192.3,0.5,176.0,4,1,0,0,0,0,8043773559701155262,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,30.62,0,11,49.71,12.0,781.2,0,0,35,0,0,0,0,0,0,0,0,100.0,30.62,0,11,49.71,12.0,781.2,0,0,35,0,0,0,0,0,0,1,4,201,57.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,195.3,0.5,179.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.021,1,4,0,0,0,0,201,57.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,195.3,0.5,179.0,4,1,0,0,0,0,8043773559701155262,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,30.12,0,11,50.71,11.0,792.2,0,0,34,0,0,0,0,0,0,0,0,100.0,30.12,0,11,50.71,11.0,792.2,0,0,34,0,0,0,0,0,0,1,4,205,58.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,198.05,0.5,182.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.022,1,4,0,0,0,0,205,58.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,198.05,0.5,182.0,4,1,0,0,0,0,8043773559701155262,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,29.5,0,11,51.96,11.0,803.2,0,0,33,0,0,0,0,0,0,0,0,100.0,29.5,0,11,51.96,11.0,803.2,0,0,33,0,0,0,0,0,0,1,4,209,59.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,200.8,0.5,185.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.023,1,4,0,0,0,0,209,59.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,200.8,0.5,185.0,4,1,0,0,0,0,8043773559701155262,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,28.5,0,11,53.21,11.0,814.2,0,0,32,0,0,0,0,0,0,0,0,100.0,28.5,0,11,53.21,11.0,814.2,0,0,32,0,0,0,0,0,0,1,4,213,60.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,203.55,0.5,188.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.023,1,4,0,0,0,0,213,60.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,203.55,0.5,188.0,4,1,0,0,0,0,8043773559701155262,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,27.5,0,11,54.46,11.0,825.2,0,0,31,0,0,0,0,0,0,0,0,100.0,27.5,0,11,54.46,11.0,825.2,0,0,31,0,0,0,0,0,0,1,4,216,61.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,206.3,0.5,191.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.023,1,4,0,0,0,0,216,61.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,206.3,0.5,191.0,4,1,0,0,0,0,8043773559701155262,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,26.5,0,11,55.71,11.0,836.2,0,0,30,0,0,0,0,0,0,0,0,100.0,26.5,0,11,55.71,11.0,836.2,0,0,30,0,0,0,0,0,0,1,4,219,62.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,209.05,0.5,194.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.023,1,4,0,0,0,0,219,62.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,209.05,0.5,194.0,4,1,0,0,0,0,8043773559701155262,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,25.5,0,11,56.96,12.0,848.2,0,0,29,0,0,0,0,0,0,0,0,100.0,25.5,0,11,56.96,12.0,848.2,0,0,29,0,0,0,0,0,0,1,4,223,63.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,212.05,0.5,197.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.024,1,4,0,0,0,0,223,63.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,212.05,0.5,197.0,4,1,0,0,0,0,8043773559701155262,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.5,0,11,58.57,12.963840920955391,861.2,0,0,28,0,0,0,0,0,0,0,0,100.0,24.5,0,11,58.57,12.963840920955391,861.2,0,0,28,0,0,0,0,0,0,1,4,227,64.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,1.0,5.25,215.3,0.5,200.04,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.024,1,4,0,0,0,0,227,64.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,1.0,5.25,215.3,0.5,200.04,4,1,0,0,0,0,8043773559701155262,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,23.5,0,11,59.82,13.0,874.2,0,0,27,0,0,0,0,0,0,0,0,100.0,23.5,0,11,59.82,13.0,874.2,0,0,27,0,0,0,0,0,0,1,4,231,65.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,218.55,0.5,203.04,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.025,1,4,0,0,0,0,231,65.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,218.55,0.5,203.04,4,1,0,0,0,0,8043773559701155262,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.5,0,11,61.07,13.0,887.2,0,0,26,0,0,0,0,0,0,0,0,100.0,22.5,0,11,61.07,13.0,887.2,0,0,26,0,0,0,0,0,0,1,4,235,66.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,221.8,0.5,206.04,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.025,1,4,0,0,0,0,235,66.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,221.8,0.5,206.04,4,1,0,0,0,0,8043773559701155262,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.5,0,11,62.32,13.0,900.2,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,11,62.32,13.0,900.2,0,0,25,0,0,0,0,0,0,1,4,239,67.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,225.05,0.5,209.04,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.026,1,4,0,0,0,0,239,67.25,0,0.0,0.0,0.0,1.72,1.0,1.38,2.25,-1.0,0.22,0,5.25,225.05,0.5,209.04,4,1,0,0,0,0,8043773559701155262,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,27.33,0,8,79.87,12.0,685.36,0,0,24,0,0,0,0,1,0,1,0,100.0,27.33,0,8,79.87,12.0,685.36,0,0,24,0,0,0,0,0,0,1,3,243,66.0,75.0,0.0,33.33,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,228.45,0.33,212.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.03,1,3,0,0,0,0,243,66.0,75.0,0.0,33.33,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,228.45,0.33,212.04,3,1,0,0,0,0,8043773559701155262,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,26.33,0,8,81.53,10.0,695.36,0,0,23,0,0,0,0,0,0,0,0,100.0,26.33,0,8,81.53,10.0,695.36,0,0,23,0,0,0,0,0,0,1,3,247,67.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,231.79,0.33,215.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.031,1,3,0,0,0,0,247,67.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,231.79,0.33,215.04,3,1,0,0,0,0,8043773559701155262,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,25.33,0,8,83.12,9.0,704.36,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,8,83.12,9.0,704.36,0,0,22,0,0,0,0,0,0,1,3,251,68.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,234.79,0.33,218.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.031,1,3,0,0,0,0,251,68.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,234.79,0.33,218.04,3,1,0,0,0,0,8043773559701155262,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.33,0,8,84.79,10.0,714.36,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,8,84.79,10.0,714.36,0,0,22,0,0,0,0,0,0,1,3,255,69.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,238.12,0.33,221.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.032,1,3,0,0,0,0,255,69.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,238.12,0.33,221.04,3,1,0,0,0,0,8043773559701155262,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,23.33,0,8,86.45,10.0,724.36,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,8,86.45,10.0,724.36,0,0,22,0,0,0,0,0,0,1,3,259,70.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,241.45,0.33,224.04,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.032,1,3,0,0,0,0,259,70.0,0,0.0,0.0,0.0,1.41,1.0,1.33,2.67,-1.0,0.07,0,5.67,241.45,0.33,224.04,3,1,0,0,0,0,8043773559701155262,0,0.0,79,0,0,0,0,0
