agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,16.47,2,201,17.0,-21.7003929178926,3496.9,0,0,143,1,0,0,0,0,1,3,2,100.0,16.47,2,201,17.0,-21.7003929178926,3496.9,0,0,143,1.0,1,6,0,0,0,1,24,137.34,21.92,22.0,-0.02,6.25,0.04,1.32,0.79,2.09,3.29,-1.0,0.39,1.04,3.88,72.85,0.13,2.65,48,3,0,5,10.42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8024,0.24,1,24,0,0,0,0,137.34,21.92,22.0,-0.02,6.25,0.04,1.32,0.79,2.09,3.29,-1.0,0.39,1.04,3.88,72.85,0.13,2.65,48,3,0,0,0,0,2021652588030527318,5,10.42,23,4,0,0,0,4
0,2,4,1,100.0,16.57,2,182,17.33,-32.769405081608035,3280.13,0,0,139,2,0,0,0,0,2,4,1,100.0,16.57,2,182,17.33,-32.769405081608035,3280.13,0,0,139,1.0,1,5,0,0,0,1,24,141.34,22.82,23.0,-0.05,9.09,0.05,1.26,0.82,2.07,3.39,-1.0,0.4,1.0,3.91,74.55,0.04,5.43,44,3,0,4,9.09,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8064,0.241,1,24,1,0,0,0,141.34,22.82,23.0,-0.05,9.09,0.05,1.26,0.82,2.07,3.39,-1.0,0.4,1.0,3.91,74.55,0.04,5.43,44,3,0,0,0,0,2021652588030527318,4,9.09,24,4,0,0,0,4
0,1,4,3,100.0,18.26,3,163,19.33,-79.66515980926157,3189.43,0,0,135,1,0,0,0,0,1,4,3,100.0,18.26,3,163,19.33,-79.66515980926157,3189.43,0,0,135,1.0,2,4,0,0,0,1,24,145.34,23.7,24.0,-0.03,10.0,0.02,1.42,0.8,2.04,3.55,-1.0,0.46,1.0,3.98,79.74,0.16,17.8,40,3,0,4,10.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,4,5000,8091,0.224,1,24,0,0,0,0,145.34,23.7,24.0,-0.03,10.0,0.02,1.42,0.8,2.04,3.55,-1.0,0.46,1.0,3.98,79.74,0.16,17.8,40,3,0,0,0,0,2021652588030527318,4,10.0,25,5,0,0,0,5
0,0,1,0,100.0,17.5,1,158,18.92,-10.181192339125865,3174.65,0,0,131,0,0,0,0,0,0,1,0,100.0,17.5,1,158,18.92,-10.181192339125865,3174.65,0,0,131,1.0,4,7,0,0,0,1,23,149.34,24.67,25.0,0.0,2.56,0.02,1.34,0.74,2.03,3.56,-1.0,0.48,1.07,4.0,81.4,0.1,11.24,39,3,0,7,17.95,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,7,5000,8108,0.227,1,23,0,0,0,0,149.34,24.67,25.0,0.0,2.56,0.02,1.34,0.74,2.03,3.56,-1.0,0.48,1.07,4.0,81.4,0.1,11.24,39,3,0,0,0,0,2021652588030527318,7,17.95,26,7,0,0,0,7
0,1,2,2,100.0,17.0,1,148,18.88,-23.89028718248135,3045.43,0,0,127,1,0,0,0,0,1,2,2,100.0,17.0,1,148,18.88,-23.89028718248135,3045.43,0,0,127,1.0,3,8,0,0,0,1,23,153.34,25.59,26.5,0.03,5.41,0.03,1.14,0.62,2.0,3.51,-1.0,0.48,1.0,4.05,82.31,-0.02,1.24,37,3,0,8,21.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8119,0.24,1,23,0,0,0,0,153.34,25.59,26.5,0.03,5.41,0.03,1.14,0.62,2.0,3.51,-1.0,0.48,1.0,4.05,82.31,-0.02,1.24,37,3,0,0,0,0,2021652588030527318,8,21.62,27,3,0,0,0,3
0,0,2,1,100.0,16.75,2,140,18.91,-50.28115925024315,3031.4,1,0,123,0,0,0,0,0,0,2,1,100.0,16.75,2,140,18.91,-50.28115925024315,3031.4,1,0,123,1.0,2,10,0,0,0,1,21,157.34,25.81,27.0,0.0,5.56,0.05,1.01,0.5,1.94,3.42,-1.0,0.44,1.53,4.08,84.21,0.01,14.34,36,3,0,10,27.78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,10,5000,8119,0.219,1,21,0,0,0,0,157.34,25.81,27.0,0.0,5.56,0.05,1.01,0.5,1.94,3.42,-1.0,0.44,1.53,4.08,84.21,0.01,14.34,36,3,1,0,0,0,2021652588030527318,10,27.78,28,4,0,0,0,4
0,0,1,1,100.0,16.19,1,137,18.75,-42.27135090805159,2989.05,0,0,119,0,0,0,0,0,0,1,1,100.0,16.19,1,137,18.75,-42.27135090805159,2989.05,0,0,119,1.0,2,10,0,0,0,1,19,161.34,26.74,28.0,0.0,2.86,0.04,0.85,0.49,1.96,3.4,-1.0,0.44,1.33,4.06,85.4,-0.12,30.22,35,3,0,10,28.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,10,5000,8140,0.218,1,19,0,0,0,0,161.34,26.74,28.0,0.0,2.86,0.04,0.85,0.49,1.96,3.4,-1.0,0.44,1.33,4.06,85.4,-0.12,30.22,35,3,0,0,0,0,2021652588030527318,10,28.57,29,4,0,0,0,4
0,1,1,0,100.0,15.28,0,133,17.35,-75.0,2861.62,0,0,115,1,0,0,0,0,1,1,0,100.0,15.28,0,133,17.35,-75.0,2861.62,0,0,115,1.0,1,9,0,0,0,1,20,165.34,27.68,30.0,0.03,2.94,0.04,0.85,0.47,1.96,3.32,-1.0,0.42,2.12,4.12,84.17,-0.12,21.04,34,3,0,9,26.47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,9,5000,8164,0.244,1,20,0,0,0,0,165.34,27.68,30.0,0.03,2.94,0.04,0.85,0.47,1.96,3.32,-1.0,0.42,2.12,4.12,84.17,-0.12,21.04,34,3,0,0,0,0,2021652588030527318,9,26.47,30,3,0,0,0,3
0,1,3,2,100.0,16.08,2,121,18.66,-101.40698824197891,2658.23,0,0,111,1,0,0,0,0,1,3,2,100.0,16.08,2,121,18.66,-101.40698824197891,2658.23,0,0,111,1.0,2,8,0,0,0,1,19,169.34,28.97,24.67,-0.03,9.68,0.01,0.89,0.48,1.95,3.29,-1.0,0.42,1.29,4.13,85.75,0.0,30.36,31,3,0,8,25.81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8199,0.247,1,19,0,0,0,0,169.34,28.97,24.67,-0.03,9.68,0.01,0.89,0.48,1.95,3.29,-1.0,0.42,1.29,4.13,85.75,0.0,30.36,31,3,0,0,0,0,2021652588030527318,8,25.81,31,5,0,0,0,5
0,0,1,1,100.0,14.77,1,117,16.98,-105.9174843723219,2538.31,0,0,107,0,0,0,0,0,0,1,1,100.0,14.77,1,117,16.98,-105.9174843723219,2538.31,0,0,107,1.0,2,8,0,0,0,1,18,173.34,29.9,31.0,0.0,3.33,0.01,0.88,0.47,1.95,3.37,-1.0,0.46,1.0,4.07,84.61,-0.06,20.84,30,3,0,8,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8223,0.266,1,18,0,0,0,0,173.34,29.9,31.0,0.0,3.33,0.01,0.88,0.47,1.95,3.37,-1.0,0.46,1.0,4.07,84.61,-0.06,20.84,30,3,0,0,0,0,2021652588030527318,8,26.67,32,1,0,0,0,1
0,0,2,2,100.0,15.22,2,110,18.0,-115.34167842011709,2411.97,0,0,104,0,0,0,0,0,0,2,2,100.0,15.22,2,110,18.0,-115.34167842011709,2411.97,0,0,104,0,0,6,0,0,0,1,17,177.34,31.71,18.5,0.0,7.14,0.0,1.05,0.57,1.96,3.32,-1.0,0.48,1.0,4.11,86.14,0.0,19.57,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5000,8242,0.263,1,17,0,0,0,0,177.34,31.71,18.5,0.0,7.14,0.0,1.05,0.57,1.96,3.32,-1.0,0.48,1.0,4.11,86.14,0.0,19.57,28,3,0,0,0,0,2021652588030527318,6,21.43,33,1,0,0,0,1
0,0,2,1,100.0,15.22,2,102,18.65,-99.86983852011213,2244.1,0,0,101,0,0,0,0,0,0,2,1,100.0,15.22,2,102,18.65,-99.86983852011213,2244.1,0,0,101,1.0,1,5,0,0,0,1,17,181.34,32.62,33.0,0.0,7.69,0.0,1.1,0.62,1.96,3.5,-1.0,0.53,1.0,4.04,86.31,-0.05,9.95,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8256,0.275,1,17,0,0,0,0,181.34,32.62,33.0,0.0,7.69,0.0,1.1,0.62,1.96,3.5,-1.0,0.53,1.0,4.04,86.31,-0.05,9.95,26,3,0,0,0,0,2021652588030527318,5,19.23,34,2,0,0,0,2
0,0,2,1,100.0,12.98,2,96,15.24,-135.95285244923056,2095.02,1,0,98,0,0,0,0,0,0,2,1,100.0,12.98,2,96,15.24,-135.95285244923056,2095.02,1,0,98,1.0,3,6,0,0,0,1,16,156.84,32.2,34.0,0.0,8.0,0.04,0.92,0.52,1.92,3.6,-1.0,0.48,1.01,4.0,83.8,-0.12,18.84,25,3,0,6,24.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8258,0.278,1,16,0,0,0,0,156.84,32.2,34.0,0.0,8.0,0.04,0.92,0.52,1.92,3.6,-1.0,0.48,1.01,4.0,83.8,-0.12,18.84,25,3,1,0,0,0,2021652588030527318,6,24.0,35,2,0,0,0,2
0,0,1,1,100.0,12.99,1,91,15.66,-115.13049188676584,1976.15,0,0,95,0,0,0,0,0,0,1,1,100.0,12.99,1,91,15.66,-115.13049188676584,1976.15,0,0,95,0,0,6,0,0,0,1,15,150.84,33.08,35.0,0.0,4.17,0.04,0.87,0.5,1.9,3.54,-1.0,0.49,1.26,4.04,82.34,-0.17,5,24,3,0,6,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8276,0.296,1,15,0,0,0,0,150.84,33.08,35.0,0.0,4.17,0.04,0.87,0.5,1.9,3.54,-1.0,0.49,1.26,4.04,82.34,-0.17,5,24,3,0,0,0,0,2021652588030527318,6,25.0,36,2,0,0,0,2
0,0,3,2,100.0,14.2,3,83,17.61,-91.0,1848.15,0,0,92,0,0,0,0,0,0,3,2,100.0,14.2,3,83,17.61,-91.0,1848.15,0,0,92,1.0,2,6,0,0,0,1,13,152.53,33.67,36.0,0.0,14.29,0.05,1.11,0.52,1.98,3.48,-1.0,0.59,1.0,4.19,88.01,-0.05,2.84,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8290,0.264,1,13,0,0,0,0,152.53,33.67,36.0,0.0,14.29,0.05,1.11,0.52,1.98,3.48,-1.0,0.59,1.0,4.19,88.01,-0.05,2.84,21,3,0,0,0,0,2021652588030527318,5,23.81,37,1,0,0,0,1
0,0,1,0,100.0,13.7,1,78,17.65,-70.41263425468395,1777.31,0,0,89,0,0,0,0,0,0,1,0,100.0,13.7,1,78,17.65,-70.41263425468395,1777.31,0,0,89,1.0,2,8,0,0,0,1,11,155.53,35.5,17.0,0.0,5.0,0.05,1.04,0.4,1.95,3.6,-1.0,0.6,1.23,4.2,88.87,-0.01,16.64,20,3,0,7,35.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8315,0.258,1,11,0,0,0,0,155.53,35.5,17.0,0.0,5.0,0.05,1.04,0.4,1.95,3.6,-1.0,0.6,1.23,4.2,88.87,-0.01,16.64,20,3,0,0,0,0,2021652588030527318,7,35.0,38,2,0,0,0,2
0,0,3,3,100.0,15.53,3,64,20.62,-84.51444127220276,1673.97,0,0,86,0,0,0,0,0,0,3,3,100.0,15.53,3,64,20.62,-84.51444127220276,1673.97,0,0,86,0,0,3,0,0,0,1,9,158.53,36.06,38.0,0.0,17.65,-0.0,1.25,0.65,1.88,3.47,-1.0,0.55,1.0,4.0,98.47,0.06,51.81,17,3,0,3,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8335,0.184,1,9,0,0,0,0,158.53,36.06,38.0,0.0,17.65,-0.0,1.25,0.65,1.88,3.47,-1.0,0.55,1.0,4.0,98.47,0.06,51.81,17,3,0,0,0,0,2021652588030527318,3,17.65,39,2,0,0,0,2
0,0,0,0,100.0,14.69,0,64,20.23,-49.0,1624.97,0,0,83,0,0,0,0,0,0,0,0,100.0,14.69,0,64,20.23,-49.0,1624.97,0,0,83,1.0,1,4,0,0,0,1,9,161.53,37.06,0,0.0,0.0,-0.0,0.78,0.53,1.88,3.47,-1.0,0.55,1.0,4.0,95.59,-0.29,47.81,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8358,0.206,1,9,0,0,0,0,161.53,37.06,0,0.0,0.0,-0.0,0.78,0.53,1.88,3.47,-1.0,0.55,1.0,4.0,95.59,-0.29,47.81,17,3,0,0,0,0,2021652588030527318,4,23.53,40,1,0,0,0,1
0,0,0,0,100.0,12.27,0,64,18.24,-73.0,1551.97,0,0,80,0,0,0,0,0,0,0,0,100.0,12.27,0,64,18.24,-73.0,1551.97,0,0,80,1.0,1,4,0,0,0,1,9,164.53,38.06,0,0.0,0.0,-0.0,0.8,0.53,1.88,3.47,-1.0,0.55,0,4.0,91.29,-0.27,28.15,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8370,0.263,1,9,0,0,0,0,164.53,38.06,0,0.0,0.0,-0.0,0.8,0.53,1.88,3.47,-1.0,0.55,0,4.0,91.29,-0.27,28.15,17,3,0,0,0,0,2021652588030527318,4,23.53,41,0,0,0,0,0
0,0,1,0,100.0,11.64,1,60,18.46,-96.00864732311045,1450.82,0,0,77,0,0,0,0,0,0,1,0,100.0,11.64,1,60,18.46,-96.00864732311045,1450.82,0,0,77,1.0,1,4,0,0,0,1,9,167.53,38.88,41.0,0.0,6.25,0.0,0.87,0.5,1.88,3.44,-1.0,0.52,0,3.88,90.68,-0.14,10.84,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8377,0.302,1,9,0,0,0,0,167.53,38.88,41.0,0.0,6.25,0.0,0.87,0.5,1.88,3.44,-1.0,0.52,0,3.88,90.68,-0.14,10.84,16,3,0,0,0,0,2021652588030527318,4,25.0,42,0,0,0,0,0
0,0,2,1,100.0,11.9,2,56,18.62,-90.84406881279199,1390.61,1,0,74,0,0,0,0,0,0,2,1,100.0,11.9,2,56,18.62,-90.84406881279199,1390.61,1,0,74,1.0,1,4,0,0,0,1,8,170.53,36.87,42.0,0.0,13.33,0.07,0.7,0.47,1.87,3.4,-1.0,0.37,0,3.8,92.71,-0.2,5.81,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8373,0.274,1,8,0,0,0,0,170.53,36.87,42.0,0.0,13.33,0.07,0.7,0.47,1.87,3.4,-1.0,0.37,0,3.8,92.71,-0.2,5.81,15,3,1,0,0,0,2021652588030527318,4,26.67,43,0,0,0,0,0
0,0,1,1,100.0,11.15,1,51,13.4,-40.80660823839902,1349.8,0,0,71,0,0,0,0,0,0,1,1,100.0,11.15,1,51,13.4,-40.80660823839902,1349.8,0,0,71,1.0,2,4,0,0,0,1,8,170.61,37.43,43.0,0.0,7.14,0.06,0.72,0.43,1.82,3.43,-1.0,0.38,1.0,3.79,96.41,-0.14,31.06,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8384,0.236,1,8,0,0,0,0,170.61,37.43,43.0,0.0,7.14,0.06,0.72,0.43,1.82,3.43,-1.0,0.38,1.0,3.79,96.41,-0.14,31.06,14,3,0,0,0,0,2021652588030527318,4,28.57,44,1,0,0,0,1
0,1,2,0,100.0,11.07,1,44,14.07,-63.87684700751514,1192.99,0,0,69,1,0,0,0,0,1,2,0,100.0,11.07,1,44,14.07,-63.87684700751514,1192.99,0,0,69,1.0,1,4,0,0,0,1,7,173.61,38.67,36.0,-0.08,16.67,0.07,0.36,0.33,1.83,3.67,-1.0,0.37,0,3.67,99.42,-0.33,51,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8410,0.221,1,7,0,0,0,0,173.61,38.67,36.0,-0.08,16.67,0.07,0.36,0.33,1.83,3.67,-1.0,0.37,0,3.67,99.42,-0.33,51,12,3,0,0,0,0,2021652588030527318,4,33.33,45,0,0,0,0,0
0,0,0,0,100.0,8.97,0,44,12.44,-65.0,1127.99,0,0,67,0,0,0,0,0,0,0,0,100.0,8.97,0,44,12.44,-65.0,1127.99,0,0,67,1.0,1,4,0,0,0,1,7,176.61,39.67,0,0.0,0.0,0.04,0.42,0.33,1.83,3.67,-1.0,0.37,0,3.67,94.0,-0.33,31,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8430,0.242,1,7,0,0,0,0,176.61,39.67,0,0.0,0.0,0.04,0.42,0.33,1.83,3.67,-1.0,0.37,0,3.67,94.0,-0.33,31,12,3,0,0,0,0,2021652588030527318,4,33.33,46,0,0,0,0,0
0,0,1,0,100.0,8.21,1,41,12.4,-83.00000000000001,1026.99,0,0,65,0,0,0,0,0,0,1,0,100.0,8.21,1,41,12.4,-83.00000000000001,1026.99,0,0,65,1.0,1,5,0,0,0,1,7,179.61,40.09,46.0,0.0,9.09,0.05,0.37,0.09,1.86,3.91,-1.0,0.46,0,3.55,93.36,-0.23,40.86,11,3,0,5,45.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8442,0.222,1,7,0,0,0,0,179.61,40.09,46.0,0.0,9.09,0.05,0.37,0.09,1.86,3.91,-1.0,0.46,0,3.55,93.36,-0.23,40.86,11,3,0,0,0,0,2021652588030527318,5,45.45,47,0,0,0,0,0
0,0,1,0,100.0,8.2,1,37,13.2,-94.64477700335713,907.13,0,0,63,0,0,0,0,0,0,1,0,100.0,8.2,1,37,13.2,-94.64477700335713,907.13,0,0,63,1.0,1,5,0,0,0,1,6,182.61,40.4,47.0,0.0,10.0,0.05,0.26,0.0,1.85,3.8,-1.0,0.41,0,3.8,90.71,-0.2,55.5,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8456,0.204,1,6,0,0,0,0,182.61,40.4,47.0,0.0,10.0,0.05,0.26,0.0,1.85,3.8,-1.0,0.41,0,3.8,90.71,-0.2,55.5,10,3,0,0,0,0,2021652588030527318,5,50.0,48,0,0,0,0,0
0,0,1,1,100.0,8.16,1,34,14.09,-97.59529927734127,742.16,0,0,61,0,0,0,0,0,0,1,1,100.0,8.16,1,34,14.09,-97.59529927734127,742.16,0,0,61,1.0,1,3,0,0,0,1,6,185.61,40.56,48.0,0.0,11.11,0.06,0.4,0.33,1.89,3.78,-1.0,0.34,0,3.89,82.46,-0.33,38.5,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8470,0.278,1,6,0,0,0,0,185.61,40.56,48.0,0.0,11.11,0.06,0.4,0.33,1.89,3.78,-1.0,0.34,0,3.89,82.46,-0.33,38.5,9,3,0,0,0,0,2021652588030527318,3,33.33,49,0,0,0,0,0
