agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,17.92,1,45,26.39,-32.6941817211559,1210.96,0,0,65,0,0,0,0,0,0,1,1,100.0,17.92,1,45,26.39,-32.6941817211559,1210.96,0,0,65,1.0,1,3,0,0,0,1,8,238.73,43.55,46.0,0.0,9.09,0.0,1.08,0.45,2.05,3.82,-1.0,0.72,0,4.64,110.09,-0.09,15.57,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8416,0.272,1,8,0,0,0,0,238.73,43.55,46.0,0.0,9.09,0.0,1.08,0.45,2.05,3.82,-1.0,0.72,0,4.64,110.09,-0.09,15.57,11,2,0,0,0,0,821115405142808814,3,27.27,47,0,0,0,0,0
0,0,1,1,100.0,19.25,1,39,29.18,-18.571884088709332,1192.39,0,0,63,0,0,0,0,0,0,1,1,100.0,19.25,1,39,29.18,-18.571884088709332,1192.39,0,0,63,1.0,1,3,0,0,0,1,7,242.73,44.2,47.0,0.0,10.0,0.0,1.09,0.6,1.95,3.8,-1.0,0.69,0,4.5,119.24,-0.2,57.4,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8434,0.225,1,7,0,0,0,0,242.73,44.2,47.0,0.0,10.0,0.0,1.09,0.6,1.95,3.8,-1.0,0.69,0,4.5,119.24,-0.2,57.4,10,2,0,0,0,0,821115405142808814,2,20.0,48,0,0,0,0,0
0,0,0,0,100.0,18.96,0,39,29.47,-17.0,1175.39,0,0,61,0,0,0,0,0,0,0,0,100.0,18.96,0,39,29.47,-17.0,1175.39,0,0,61,1.0,1,3,0,0,0,1,7,246.73,45.2,0,0.0,0.0,0.0,1.29,0.8,1.95,3.8,-1.0,0.69,0,4.5,117.54,-0.2,57.4,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8449,0.246,1,7,0,0,0,0,246.73,45.2,0,0.0,0.0,0.0,1.29,0.8,1.95,3.8,-1.0,0.69,0,4.5,117.54,-0.2,57.4,10,2,0,0,0,0,821115405142808814,1,10.0,49,0,0,0,0,0
0,0,0,0,100.0,18.71,0,39,29.85,-23.0,1152.39,0,0,59,0,0,0,0,0,0,0,0,100.0,18.71,0,39,29.85,-23.0,1152.39,0,0,59,0,0,3,0,0,0,1,7,250.73,46.2,0,0.0,0.0,0.0,1.29,0.8,1.95,3.8,-1.0,0.69,0,4.5,115.24,-0.2,39.39,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8455,0.279,1,7,0,0,0,0,250.73,46.2,0,0.0,0.0,0.0,1.29,0.8,1.95,3.8,-1.0,0.69,0,4.5,115.24,-0.2,39.39,10,2,0,0,0,0,821115405142808814,1,10.0,50,0,0,0,0,0
0,0,1,1,100.0,20.58,1,35,33.66,-15.602792263395791,1118.0,0,0,57,0,0,0,0,0,0,1,1,100.0,20.58,1,35,33.66,-15.602792263395791,1118.0,0,0,57,0,0,0,0,0,0,1,6,254.73,46.78,50.0,0.0,11.11,0.0,1.54,1.0,1.94,3.78,-1.0,0.65,0,4.44,124.22,-0.11,57.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.256,1,6,0,0,0,0,254.73,46.78,50.0,0.0,11.11,0.0,1.54,1.0,1.94,3.78,-1.0,0.65,0,4.44,124.22,-0.11,57.4,9,2,0,0,0,0,821115405142808814,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,20.4,0,35,34.19,4.000000000000043,1122.0,0,0,55,0,0,0,0,0,0,0,0,100.0,20.4,0,35,34.19,4.000000000000043,1122.0,0,0,55,0,0,0,0,0,0,1,6,258.73,47.78,0,0.0,0.0,0.0,1.57,1.0,1.94,3.78,-1.0,0.68,0,4.44,124.67,-0.11,57.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.268,1,6,0,0,0,0,258.73,47.78,0,0.0,0.0,0.0,1.57,1.0,1.94,3.78,-1.0,0.68,0,4.44,124.67,-0.11,57.4,9,2,0,0,0,0,821115405142808814,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,20.22,0,35,34.72,4.0,1126.0,0,0,53,0,0,0,0,0,0,0,0,100.0,20.22,0,35,34.72,4.0,1126.0,0,0,53,0,0,0,0,0,0,1,6,262.73,48.78,0,0.0,0.0,0.0,1.61,1.0,1.94,3.78,-1.0,0.72,0,4.44,125.11,-0.11,48.91,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.281,1,6,0,0,0,0,262.73,48.78,0,0.0,0.0,0.0,1.61,1.0,1.94,3.78,-1.0,0.72,0,4.44,125.11,-0.11,48.91,9,2,0,0,0,0,821115405142808814,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,22.61,1,30,39.71,10.0,1094.09,0,0,51,0,0,0,0,0,0,1,0,100.0,22.61,1,30,39.71,10.0,1094.09,0,0,51,0,0,0,0,0,0,1,5,266.73,49.25,53.0,0.0,12.5,0.0,1.72,1.0,1.88,3.5,-1.0,0.72,0,4.38,136.76,0.0,57.4,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.252,1,5,0,0,0,0,266.73,49.25,53.0,0.0,12.5,0.0,1.72,1.0,1.88,3.5,-1.0,0.72,0,4.38,136.76,0.0,57.4,8,2,0,0,0,0,821115405142808814,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.42,0,30,40.31,16.0,1110.09,0,0,49,0,0,0,0,0,0,0,0,100.0,22.42,0,30,40.31,16.0,1110.09,0,0,49,0,0,0,0,0,0,1,5,270.73,50.25,0,0.0,0.0,0.0,1.5,1.0,1.88,3.5,-1.0,0.74,0,4.38,138.76,-0.25,57.4,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.254,1,5,0,0,0,0,270.73,50.25,0,0.0,0.0,0.0,1.5,1.0,1.88,3.5,-1.0,0.74,0,4.38,138.76,-0.25,57.4,8,2,0,0,0,0,821115405142808814,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,25.42,1,25,46.77,14.225781880153122,1051.28,0,0,47,0,0,0,0,0,0,1,0,100.0,25.42,1,25,46.77,14.225781880153122,1051.28,0,0,47,0,0,0,0,0,0,1,4,274.73,50.57,55.0,0.0,14.29,0.0,1.57,1.0,1.79,3.86,-1.0,0.71,0,4.14,150.18,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.234,1,4,0,0,0,0,274.73,50.57,55.0,0.0,14.29,0.0,1.57,1.0,1.79,3.86,-1.0,0.71,0,4.14,150.18,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,25.04,0,25,47.51,15.0,1066.28,0,0,45,0,0,0,0,0,0,0,0,100.0,25.04,0,25,47.51,15.0,1066.28,0,0,45,0,0,0,0,0,0,1,4,278.73,51.57,0,0.0,0.0,0.0,1.6,1.0,1.79,3.86,-1.0,0.74,0,4.14,152.33,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.235,1,4,0,0,0,0,278.73,51.57,0,0.0,0.0,0.0,1.6,1.0,1.79,3.86,-1.0,0.74,0,4.14,152.33,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,24.59,0,25,48.25,17.0,1083.28,0,0,44,0,0,0,0,0,0,0,0,100.0,24.59,0,25,48.25,17.0,1083.28,0,0,44,0,0,0,0,0,0,1,4,282.73,52.57,0,0.0,0.0,0.0,1.63,1.0,1.79,3.86,-1.0,0.77,0,4.14,154.75,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.234,1,4,0,0,0,0,282.73,52.57,0,0.0,0.0,0.0,1.63,1.0,1.79,3.86,-1.0,0.77,0,4.14,154.75,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,24.14,0,25,48.99,17.0,1100.28,0,0,43,0,0,0,0,0,0,0,0,100.0,24.14,0,25,48.99,17.0,1100.28,0,0,43,0,0,0,0,0,0,1,4,286.73,53.57,0,0.0,0.0,0.0,1.63,1.0,1.79,3.86,-1.0,0.77,0,4.14,157.18,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.234,1,4,0,0,0,0,286.73,53.57,0,0.0,0.0,0.0,1.63,1.0,1.79,3.86,-1.0,0.77,0,4.14,157.18,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.71,0,25,49.8,16.0,1116.28,0,0,42,0,0,0,0,0,0,0,0,100.0,23.71,0,25,49.8,16.0,1116.28,0,0,42,0,0,0,0,0,0,1,4,290.73,54.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,159.47,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.234,1,4,0,0,0,0,290.73,54.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,159.47,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,23.14,0,25,50.61,16.0,1132.28,0,0,41,0,0,0,0,0,0,0,0,100.0,23.14,0,25,50.61,16.0,1132.28,0,0,41,0,0,0,0,0,0,1,4,294.73,55.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,161.75,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.234,1,4,0,0,0,0,294.73,55.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,161.75,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.57,0,25,51.42,17.0,1149.28,0,0,40,0,0,0,0,0,0,0,0,100.0,22.57,0,25,51.42,17.0,1149.28,0,0,40,0,0,0,0,0,0,1,4,298.73,56.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,164.18,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.233,1,4,0,0,0,0,298.73,56.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,164.18,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.0,0,25,52.23,17.0,1166.28,0,0,39,0,0,0,0,0,0,0,0,100.0,22.0,0,25,52.23,17.0,1166.28,0,0,39,0,0,0,0,0,0,1,4,302.73,57.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,166.61,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.233,1,4,0,0,0,0,302.73,57.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,166.61,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.42,0,25,53.04,17.0,1183.28,0,0,38,0,0,0,0,0,0,0,0,100.0,21.42,0,25,53.04,17.0,1183.28,0,0,38,0,0,0,0,0,0,1,4,306.73,58.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,169.04,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.233,1,4,0,0,0,0,306.73,58.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,169.04,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.85,0,25,53.85,16.0,1199.28,0,0,37,0,0,0,0,0,0,0,0,100.0,20.85,0,25,53.85,16.0,1199.28,0,0,37,0,0,0,0,0,0,1,4,310.73,59.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,171.33,-0.14,57.4,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.233,1,4,0,0,0,0,310.73,59.57,0,0.0,0.0,0.0,1.69,1.0,1.79,3.86,-1.0,0.83,0,4.14,171.33,-0.14,57.4,7,2,0,0,0,0,821115405142808814,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,23.66,0,21,58.34,16.0,1058.0,0,0,36,0,0,0,0,1,0,1,0,100.0,23.66,0,21,58.34,16.0,1058.0,0,0,36,0,0,0,0,0,0,1,4,314.73,59.67,66.0,0.0,16.67,0.17,1.97,1.0,1.75,3.83,-1.0,0.8,0,3.83,176.33,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.25,1,4,0,0,0,0,314.73,59.67,66.0,0.0,16.67,0.17,1.97,1.0,1.75,3.83,-1.0,0.8,0,3.83,176.33,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.16,0,21,59.23,15.0,1073.0,0,0,35,0,0,0,0,0,0,0,0,100.0,23.16,0,21,59.23,15.0,1073.0,0,0,35,0,0,0,0,0,0,1,4,318.73,60.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,178.83,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.25,1,4,0,0,0,0,318.73,60.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,178.83,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.66,0,21,60.12,15.0,1088.0,0,0,34,0,0,0,0,0,0,0,0,100.0,22.66,0,21,60.12,15.0,1088.0,0,0,34,0,0,0,0,0,0,1,4,322.73,61.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,181.33,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.249,1,4,0,0,0,0,322.73,61.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,181.33,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.16,0,21,61.01,15.0,1103.0,0,0,33,0,0,0,0,0,0,0,0,100.0,22.16,0,21,61.01,15.0,1103.0,0,0,33,0,0,0,0,0,0,1,4,326.73,62.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,183.83,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.249,1,4,0,0,0,0,326.73,62.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,183.83,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.66,0,21,61.9,15.0,1118.0,0,0,32,0,0,0,0,0,0,0,0,100.0,21.66,0,21,61.9,15.0,1118.0,0,0,32,0,0,0,0,0,0,1,4,330.73,63.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,186.33,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,330.73,63.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,186.33,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.16,0,21,62.78,15.0,1133.0,0,0,31,0,0,0,0,0,0,0,0,100.0,21.16,0,21,62.78,15.0,1133.0,0,0,31,0,0,0,0,0,0,1,4,334.73,64.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,188.83,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,334.73,64.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,188.83,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.66,0,21,63.67,15.0,1148.0,0,0,30,0,0,0,0,0,0,0,0,100.0,20.66,0,21,63.67,15.0,1148.0,0,0,30,0,0,0,0,0,0,1,4,338.73,65.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,191.33,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,338.73,65.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,191.33,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.16,0,21,64.56,15.0,1163.0,0,0,29,0,0,0,0,0,0,0,0,100.0,20.16,0,21,64.56,15.0,1163.0,0,0,29,0,0,0,0,0,0,1,4,342.73,66.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,193.83,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,342.73,66.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,193.83,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.66,0,21,65.45,15.0,1178.0,0,0,28,0,0,0,0,0,0,0,0,100.0,19.66,0,21,65.45,15.0,1178.0,0,0,28,0,0,0,0,0,0,1,4,346.73,67.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,196.33,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,346.73,67.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,196.33,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.16,0,21,66.34,15.0,1193.0,0,0,27,0,0,0,0,0,0,0,0,100.0,19.16,0,21,66.34,15.0,1193.0,0,0,27,0,0,0,0,0,0,1,4,350.73,68.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,198.83,0.0,57.4,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.249,1,4,0,0,0,0,350.73,68.67,0,0.0,0.0,0.17,2.03,1.0,1.75,3.83,-1.0,0.87,0,3.83,198.83,0.0,57.4,6,2,0,0,0,0,821115405142808814,0,0.0,75,0,0,0,0,0
