agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,2,100.0,15.65,4,178,15.75,-41.87850593387427,3333.97,0,0,137,1,0,0,0,0,1,5,2,100.0,15.65,4,178,15.75,-41.87850593387427,3333.97,0,0,137,1.0,4,9,0,0,0,1,25,132.53,21.48,19.2,-0.02,11.36,0.01,0.82,0.68,2.02,3.5,-1.0,0.08,1.12,3.77,75.77,0.06,13.85,44,3,0,9,20.45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,9,5000,8045,0.21,1,25,0,0,0,0,132.53,21.48,19.2,-0.02,11.36,0.01,0.82,0.68,2.02,3.5,-1.0,0.08,1.12,3.77,75.77,0.06,13.85,44,3,0,0,0,0,3365645292344558880,9,20.45,23,3,0,0,0,3
0,1,2,2,100.0,15.92,1,173,16.06,-54.310034714423566,3218.71,1,0,133,1,0,0,0,0,1,2,2,100.0,15.92,1,173,16.06,-54.310034714423566,3218.71,1,0,133,1.0,1,8,0,0,0,1,25,134.53,22.3,14.5,-0.02,4.65,0.01,0.69,0.67,2.01,3.47,-1.0,0.1,1.0,3.81,74.85,-0.08,7.95,43,3,0,7,16.28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8059,0.234,1,25,0,0,0,0,134.53,22.3,14.5,-0.02,4.65,0.01,0.69,0.67,2.01,3.47,-1.0,0.1,1.0,3.81,74.85,-0.08,7.95,43,3,1,0,0,0,3365645292344558880,7,16.28,24,3,0,0,0,3
0,1,2,2,100.0,16.16,1,162,16.36,-41.95049355583291,3145.67,0,0,129,1,0,0,0,0,1,2,2,100.0,16.16,1,162,16.36,-41.95049355583291,3145.67,0,0,129,1.0,3,8,0,0,0,1,25,136.53,23.22,24.0,0.02,4.88,0.01,0.77,0.71,1.98,3.37,-1.0,0.1,1.17,3.73,76.72,-0.07,6.85,41,3,0,6,14.63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8078,0.234,1,25,0,0,0,0,136.53,23.22,24.0,0.02,4.88,0.01,0.77,0.71,1.98,3.37,-1.0,0.1,1.17,3.73,76.72,-0.07,6.85,41,3,0,0,0,0,3365645292344558880,6,14.63,25,2,0,0,0,2
0,1,3,2,100.0,16.7,2,152,16.97,-40.593303990124554,3013.82,0,0,125,1,0,0,0,0,1,3,2,100.0,16.7,2,152,16.97,-40.593303990124554,3013.82,0,0,125,1.0,2,7,0,0,0,1,19,138.66,24.68,17.33,-0.03,7.89,0.0,0.82,0.68,2.0,3.37,-1.0,0.16,1.07,3.74,79.31,-0.0,5.31,38,3,0,6,15.79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8098,0.237,1,19,0,0,0,0,138.66,24.68,17.33,-0.03,7.89,0.0,0.82,0.68,2.0,3.37,-1.0,0.16,1.07,3.74,79.31,-0.0,5.31,38,3,0,0,0,0,3365645292344558880,6,15.79,26,4,0,0,0,4
0,0,1,0,100.0,16.28,1,146,16.61,-44.95035053410698,2935.56,0,0,121,0,0,0,0,0,0,1,0,100.0,16.28,1,146,16.61,-44.95035053410698,2935.56,0,0,121,1.0,2,8,0,0,0,1,19,139.87,25.65,26.0,0.0,2.7,0.0,0.73,0.57,1.97,3.3,-1.0,0.18,1.01,3.81,79.34,-0.03,3.31,37,3,0,8,21.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8121,0.252,1,19,0,0,0,0,139.87,25.65,26.0,0.0,2.7,0.0,0.73,0.57,1.97,3.3,-1.0,0.18,1.01,3.81,79.34,-0.03,3.31,37,3,0,0,0,0,3365645292344558880,8,21.62,27,2,0,0,0,2
0,1,4,3,100.0,15.7,3,127,16.12,-98.7065056159249,2820.74,1,0,117,1,0,0,0,0,1,4,3,100.0,15.7,3,127,16.12,-98.7065056159249,2820.74,1,0,117,1.0,3,7,0,0,0,1,18,142.87,26.26,22.75,0.03,11.76,0.03,0.84,0.65,1.87,3.12,-1.0,0.13,1.03,3.74,82.96,-0.0,27.14,34,3,0,7,20.59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8137,0.213,1,18,0,0,0,0,142.87,26.26,22.75,0.03,11.76,0.03,0.84,0.65,1.87,3.12,-1.0,0.13,1.03,3.74,82.96,-0.0,27.14,34,3,1,0,0,0,3365645292344558880,7,20.59,28,2,0,0,0,1
0,0,2,2,100.0,16.35,2,118,16.85,-44.00000000000001,2740.6,0,0,113,0,0,0,0,0,0,2,2,100.0,16.35,2,118,16.85,-44.00000000000001,2740.6,0,0,113,1.0,1,7,0,0,0,1,18,145.87,27.16,28.0,0.0,6.25,0.03,0.65,0.56,1.84,3.16,-1.0,0.18,1.0,3.81,85.64,-0.12,33.23,32,3,0,7,21.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8167,0.2,1,18,0,0,0,0,145.87,27.16,28.0,0.0,6.25,0.03,0.65,0.56,1.84,3.16,-1.0,0.18,1.0,3.81,85.64,-0.12,33.23,32,3,0,0,0,0,3365645292344558880,7,21.88,29,1,0,0,0,1
0,0,1,1,100.0,16.56,1,115,17.15,-46.70490888025306,2680.47,0,0,109,0,0,0,0,0,0,1,1,100.0,16.56,1,115,17.15,-46.70490888025306,2680.47,0,0,109,1.0,1,6,0,0,0,1,16,148.87,28.1,29.0,0.0,3.23,0.06,0.71,0.61,1.85,3.16,-1.0,0.2,0,3.81,86.47,-0.16,33.23,31,3,0,6,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8194,0.199,1,16,0,0,0,0,148.87,28.1,29.0,0.0,3.23,0.06,0.71,0.61,1.85,3.16,-1.0,0.2,0,3.81,86.47,-0.16,33.23,31,3,0,0,0,0,3365645292344558880,6,19.35,30,0,0,0,0,0
0,2,2,1,100.0,16.85,0,110,17.52,-80.13467472792641,2516.62,1,0,106,2,0,0,0,0,2,2,1,100.0,16.85,0,110,17.52,-80.13467472792641,2516.62,1,0,106,1.0,1,4,0,0,0,1,15,151.87,28.93,16.5,-0.07,6.67,0.1,0.85,0.8,1.83,3.17,-1.0,0.22,1.73,3.7,83.89,-0.2,30.08,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8223,0.212,1,15,0,0,0,0,151.87,28.93,16.5,-0.07,6.67,0.1,0.85,0.8,1.83,3.17,-1.0,0.22,1.73,3.7,83.89,-0.2,30.08,30,3,1,0,0,0,3365645292344558880,3,10.0,31,2,0,0,0,2
0,1,2,1,100.0,17.64,1,102,18.51,-64.25572040174292,2388.44,0,0,103,1,0,0,0,0,1,2,1,100.0,17.64,1,102,18.51,-64.25572040174292,2388.44,0,0,103,1.0,1,4,0,0,0,1,16,154.87,29.79,31.0,-0.04,7.14,0.04,1.08,0.79,1.82,3.21,-1.0,0.26,1.04,3.75,85.3,0.03,34.23,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8252,0.221,1,16,0,0,0,0,154.87,29.79,31.0,-0.04,7.14,0.04,1.08,0.79,1.82,3.21,-1.0,0.26,1.04,3.75,85.3,0.03,34.23,28,3,0,0,0,0,3365645292344558880,3,10.71,32,2,0,0,0,2
0,0,1,1,100.0,18.41,1,98,19.49,-35.63269674608374,2324.78,0,0,100,0,0,0,0,0,0,1,1,100.0,18.41,1,98,19.49,-35.63269674608374,2324.78,0,0,100,1.0,1,2,0,0,0,1,15,157.87,31.19,19.0,0.0,3.7,0.0,1.13,0.85,1.81,3.19,-1.0,0.27,1.04,3.81,86.1,0.01,28.49,27,3,0,2,7.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8260,0.238,1,15,0,0,0,0,157.87,31.19,19.0,0.0,3.7,0.0,1.13,0.85,1.81,3.19,-1.0,0.27,1.04,3.81,86.1,0.01,28.49,27,3,0,0,0,0,3365645292344558880,2,7.41,33,2,0,0,0,2
0,1,1,0,100.0,16.34,0,98,17.6,-179.41462341953002,2284.78,1,0,97,1,0,0,0,0,1,1,0,100.0,16.34,0,98,17.6,-179.41462341953002,2284.78,1,0,97,1.0,2,4,0,0,0,1,13,178.87,30.96,33.0,-0.04,3.7,0.04,0.87,0.7,1.81,3.19,-1.0,0.3,1.67,3.89,84.62,-0.13,15.49,27,3,0,4,14.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8270,0.294,1,13,1,0,0,0,178.87,30.96,33.0,-0.04,3.7,0.04,0.87,0.7,1.81,3.19,-1.0,0.3,1.67,3.89,84.62,-0.13,15.49,27,3,1,0,0,0,3365645292344558880,4,14.81,34,4,0,0,0,4
0,0,1,1,100.0,16.08,1,97,17.53,-129.56239622757903,2223.82,1,0,94,0,0,0,0,0,0,1,1,100.0,16.08,1,97,17.53,-129.56239622757903,2223.82,1,0,94,1.0,1,4,0,0,0,1,15,181.87,30.7,34.0,0.0,3.7,0.04,0.76,0.7,1.8,3.22,-1.0,0.28,1.03,3.89,82.36,-0.26,2.49,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8266,0.306,1,15,0,0,0,0,181.87,30.7,34.0,0.0,3.7,0.04,0.76,0.7,1.8,3.22,-1.0,0.28,1.03,3.89,82.36,-0.26,2.49,27,3,1,0,0,0,3365645292344558880,4,14.81,35,2,0,0,0,2
0,1,4,1,100.0,18.76,3,82,20.8,-80.51102057437606,2150.13,0,0,91,1,0,0,0,0,1,4,1,100.0,18.76,3,82,20.8,-80.51102057437606,2150.13,0,0,91,1.0,1,3,0,0,0,1,11,184.87,31.78,30.25,-0.04,17.39,-0.0,0.83,0.74,1.78,3.0,-1.0,0.24,0,4.0,93.48,-0.1,29.18,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8281,0.254,1,11,0,0,0,0,184.87,31.78,30.25,-0.04,17.39,-0.0,0.83,0.74,1.78,3.0,-1.0,0.24,0,4.0,93.48,-0.1,29.18,23,3,0,0,0,0,3365645292344558880,3,13.04,36,0,0,0,0,0
0,0,1,1,100.0,19.44,1,79,21.98,-32.0,2033.84,0,0,88,0,0,0,0,0,0,1,1,100.0,19.44,1,79,21.98,-32.0,2033.84,0,0,88,1.0,1,2,0,0,0,1,11,187.87,32.59,36.0,0.0,4.55,-0.0,0.91,0.82,1.8,3.09,-1.0,0.27,0,4.0,92.45,-0.18,22.77,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8299,0.284,1,11,0,0,0,0,187.87,32.59,36.0,0.0,4.55,-0.0,0.91,0.82,1.8,3.09,-1.0,0.27,0,4.0,92.45,-0.18,22.77,22,3,0,0,0,0,3365645292344558880,2,9.09,37,0,0,0,0,0
0,0,1,0,100.0,19.72,1,75,22.87,-35.217700857687305,1982.66,0,0,85,0,0,0,0,0,0,1,0,100.0,19.72,1,75,22.87,-35.217700857687305,1982.66,0,0,85,1.0,1,3,0,0,0,1,11,190.87,33.38,37.0,0.0,4.76,-0.0,0.86,0.71,1.79,2.95,-1.0,0.29,1.04,4.1,94.41,-0.14,9.77,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8316,0.295,1,11,0,0,0,0,190.87,33.38,37.0,0.0,4.76,-0.0,0.86,0.71,1.79,2.95,-1.0,0.29,1.04,4.1,94.41,-0.14,9.77,21,3,0,0,0,0,3365645292344558880,3,14.29,38,2,0,0,0,2
0,0,3,2,100.0,21.83,3,62,26.05,-16.356077689017916,1938.48,0,0,82,0,0,0,0,0,0,3,2,100.0,21.83,3,62,26.05,-16.356077689017916,1938.48,0,0,82,1.0,2,3,0,0,0,1,9,193.87,33.61,38.0,0.0,16.67,-0.06,0.98,0.78,1.72,2.78,-1.0,0.26,1.01,4.28,107.69,0.0,44,18,3,0,3,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8328,0.224,1,9,0,0,0,0,193.87,33.61,38.0,0.0,16.67,-0.06,0.98,0.78,1.72,2.78,-1.0,0.26,1.01,4.28,107.69,0.0,44,18,3,0,0,0,0,3365645292344558880,3,16.67,39,2,0,0,0,2
0,1,1,0,100.0,21.8,0,58,26.77,-9.999999999999986,1858.29,0,0,79,1,0,0,0,0,1,1,0,100.0,21.8,0,58,26.77,-9.999999999999986,1858.29,0,0,79,1.0,1,4,0,0,0,1,9,191.87,34.29,39.0,-0.06,5.88,-0.06,0.68,0.53,1.71,2.71,-1.0,0.21,1.0,4.29,109.31,0.06,36,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8354,0.242,1,9,0,0,0,0,191.87,34.29,39.0,-0.06,5.88,-0.06,0.68,0.53,1.71,2.71,-1.0,0.21,1.0,4.29,109.31,0.06,36,17,3,0,0,0,0,3365645292344558880,4,23.53,40,1,0,0,0,1
0,0,1,1,100.0,22.15,1,55,27.93,-40.18370489433257,1786.42,0,0,76,0,0,0,0,0,0,1,1,100.0,22.15,1,55,27.93,-40.18370489433257,1786.42,0,0,76,1.0,2,5,0,0,0,1,8,181.87,34.94,40.0,0.0,6.25,-0.06,0.62,0.38,1.72,2.69,-1.0,0.18,1.0,4.38,111.65,0.12,25.21,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8373,0.246,1,8,0,0,0,0,181.87,34.94,40.0,0.0,6.25,-0.06,0.62,0.38,1.72,2.69,-1.0,0.18,1.0,4.38,111.65,0.12,25.21,16,3,0,0,0,0,3365645292344558880,5,31.25,41,1,0,0,0,1
0,0,1,1,100.0,22.17,1,51,28.28,-49.54240780489389,1735.57,0,0,73,0,0,0,0,0,0,1,1,100.0,22.17,1,51,28.28,-49.54240780489389,1735.57,0,0,73,1.0,1,4,0,0,0,1,7,184.87,35.53,41.0,0.0,6.67,-0.03,0.78,0.47,1.7,2.6,-1.0,0.15,0,4.33,115.7,0.2,7.21,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8392,0.23,1,7,0,0,0,0,184.87,35.53,41.0,0.0,6.67,-0.03,0.78,0.47,1.7,2.6,-1.0,0.15,0,4.33,115.7,0.2,7.21,15,3,0,0,0,0,3365645292344558880,4,26.67,42,0,0,0,0,0
0,0,1,0,100.0,21.62,1,47,28.74,-36.209208708306655,1699.36,0,0,71,0,0,0,0,0,0,1,0,100.0,21.62,1,47,28.74,-36.209208708306655,1699.36,0,0,71,1.0,1,5,0,0,0,2,6,187.87,36.07,42.0,0.0,7.14,-0.04,0.75,0.29,1.68,2.5,-1.0,0.21,0,4.36,121.38,0.29,47.44,14,3,0,5,35.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8403,0.193,2,6,0,0,0,0,187.87,36.07,42.0,0.0,7.14,-0.04,0.75,0.29,1.68,2.5,-1.0,0.21,0,4.36,121.38,0.29,47.44,14,3,0,0,0,0,3365645292344558880,5,35.71,43,0,0,0,0,0
0,0,0,0,100.0,19.41,0,47,27.1,-58.0,1641.36,0,0,69,0,0,0,0,0,0,0,0,100.0,19.41,0,47,27.1,-58.0,1641.36,0,0,69,1.0,1,4,0,0,0,1,6,190.87,37.07,0,0.0,0.0,-0.04,0.62,0.43,1.68,2.5,-1.0,0.23,0,4.36,117.24,0.0,31.44,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8412,0.22,1,6,0,0,0,0,190.87,37.07,0,0.0,0.0,-0.04,0.62,0.43,1.68,2.5,-1.0,0.23,0,4.36,117.24,0.0,31.44,14,3,0,0,0,0,3365645292344558880,4,28.57,44,0,0,0,0,0
0,0,3,1,100.0,20.84,3,36,31.35,-73.0,1408.27,0,0,67,0,0,0,0,0,0,3,1,100.0,20.84,3,36,31.35,-73.0,1408.27,0,0,67,1.0,3,5,0,0,0,2,6,193.87,38.91,34.0,0.0,27.27,0.0,0.9,0.45,1.64,2.73,-1.0,0.35,1.0,4.27,128.02,0.09,52.49,11,3,0,3,27.27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8417,0.186,2,6,0,0,0,0,193.87,38.91,34.0,0.0,27.27,0.0,0.9,0.45,1.64,2.73,-1.0,0.35,1.0,4.27,128.02,0.09,52.49,11,3,0,0,0,0,3365645292344558880,3,27.27,45,3,0,0,0,3
0,0,0,0,100.0,19.39,0,36,30.24,-62.728469732858656,1347.27,0,0,65,0,0,0,0,0,0,0,0,100.0,19.39,0,36,30.24,-62.728469732858656,1347.27,0,0,65,1.0,2,7,0,0,0,2,6,196.87,39.91,0,0.0,0.0,0.0,0.37,0.27,1.64,2.73,-1.0,0.37,1.0,4.27,122.48,-0.27,35.49,11,3,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8429,0.225,2,6,0,0,0,0,196.87,39.91,0,0.0,0.0,0.0,0.37,0.27,1.64,2.73,-1.0,0.37,1.0,4.27,122.48,-0.27,35.49,11,3,0,0,0,0,3365645292344558880,4,36.36,46,1,0,0,0,1
0,0,1,0,100.0,18.97,1,33,28.88,-91.3332127944152,1230.78,0,0,63,0,0,0,0,0,0,1,0,100.0,18.97,1,33,28.88,-91.3332127944152,1230.78,0,0,63,1.0,1,8,0,0,0,2,6,199.87,40.3,46.0,0.0,10.0,0.0,0.11,0.0,1.65,2.8,-1.0,0.31,0,4.2,123.08,-0.2,36.2,10,3,0,5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8440,0.246,2,6,0,0,0,0,199.87,40.3,46.0,0.0,10.0,0.0,0.11,0.0,1.65,2.8,-1.0,0.31,0,4.2,123.08,-0.2,36.2,10,3,0,0,0,0,3365645292344558880,5,50.0,47,0,0,0,0,0
0,0,2,2,100.0,22.75,2,25,35.77,-99.10778325364981,1115.36,0,0,61,0,0,0,0,0,0,2,2,100.0,22.75,2,25,35.77,-99.10778325364981,1115.36,0,0,61,1.0,1,4,0,0,0,2,4,202.87,43.88,30.0,0.0,25.0,-0.12,0.57,0.25,1.56,2.88,-1.0,0.45,0,4.5,139.42,0.0,91.1,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8453,0.18,2,4,0,0,0,0,202.87,43.88,30.0,0.0,25.0,-0.12,0.57,0.25,1.56,2.88,-1.0,0.45,0,4.5,139.42,0.0,91.1,8,3,0,0,0,0,3365645292344558880,3,37.5,48,0,0,0,0,0
0,0,0,0,100.0,22.26,0,25,35.96,-42.0,1073.36,0,0,59,0,0,0,0,0,0,0,0,100.0,22.26,0,25,35.96,-42.0,1073.36,0,0,59,1.0,1,4,0,0,0,2,4,206.33,44.88,0,0.0,0.0,-0.12,0.57,0.25,1.56,2.88,-1.0,0.45,0,4.5,134.17,0.0,67.1,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8466,0.224,2,4,0,0,0,0,206.33,44.88,0,0.0,0.0,-0.12,0.57,0.25,1.56,2.88,-1.0,0.45,0,4.5,134.17,0.0,67.1,8,3,0,0,0,0,3365645292344558880,3,37.5,49,0,0,0,0,0
