agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.11,0,145,11.18,-84.25849782787394,2523.27,0,0,139,0,0,0,0,0,0,0,0,100.0,11.11,0,145,11.18,-84.25849782787394,2523.27,0,0,139,1.0,2,7,0,0,0,1,21,167.39,21.61,0,0.0,0.0,-0.03,0.76,0.67,2.01,3.94,-1.0,0.19,1.01,3.53,70.09,-0.06,4.23,36,3,0,7,19.44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8160,0.284,1,21,0,0,0,0,167.39,21.61,0,0.0,0.0,-0.03,0.76,0.67,2.01,3.94,-1.0,0.19,1.01,3.53,70.09,-0.06,4.23,36,3,0,0,0,0,3845817218176825333,7,19.44,23,2,0,0,0,2
0,1,7,3,100.0,12.95,6,116,13.11,-92.36933948522721,2158.28,0,0,134,1,0,0,0,0,1,7,3,100.0,12.95,6,116,13.11,-92.36933948522721,2158.28,0,0,134,1.0,2,5,0,0,0,1,17,170.39,22.28,23.14,-0.03,24.14,-0.03,0.81,0.72,2.0,4.1,-1.0,0.12,1.13,3.55,74.42,0.03,23.52,29,3,0,5,17.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8187,0.283,1,17,0,0,0,0,170.39,22.28,23.14,-0.03,24.14,-0.03,0.81,0.72,2.0,4.1,-1.0,0.12,1.13,3.55,74.42,0.03,23.52,29,3,0,0,0,0,3845817218176825333,5,17.24,24,2,0,0,0,2
0,1,2,1,100.0,12.9,1,107,13.14,-62.7436607418909,1993.65,0,0,129,1,0,0,0,0,1,2,1,100.0,12.9,1,107,13.14,-62.7436607418909,1993.65,0,0,129,1.0,1,6,0,0,0,1,15,173.39,23.15,24.0,-0.04,7.41,-0.04,0.71,0.63,1.98,4.22,-1.0,0.12,1.5,3.63,73.84,0.03,8.13,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8229,0.322,1,15,0,0,0,0,173.39,23.15,24.0,-0.04,7.41,-0.04,0.71,0.63,1.98,4.22,-1.0,0.12,1.5,3.63,73.84,0.03,8.13,27,3,0,0,0,0,3845817218176825333,5,18.52,25,3,0,0,0,3
0,0,3,2,100.0,13.47,3,99,13.82,-61.301160476580804,1901.28,0,0,124,0,0,0,0,0,0,3,2,100.0,13.47,3,99,13.82,-61.301160476580804,1901.28,0,0,124,1.0,2,6,0,0,0,1,15,176.46,23.92,25.0,0.0,12.5,-0.04,0.99,0.67,2.06,4.17,-1.0,0.2,1.0,3.88,79.22,0.17,21.52,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8258,0.299,1,15,0,0,0,0,176.46,23.92,25.0,0.0,12.5,-0.04,0.99,0.67,2.06,4.17,-1.0,0.2,1.0,3.88,79.22,0.17,21.52,24,3,0,0,0,0,3845817218176825333,5,20.83,26,3,0,0,0,3
0,1,3,3,100.0,14.37,2,85,14.87,-53.818221296413014,1761.17,0,0,119,1,0,0,0,0,1,3,3,100.0,14.37,2,85,14.87,-53.818221296413014,1761.17,0,0,119,1.0,1,2,0,0,0,1,12,179.46,24.62,26.0,-0.05,14.29,-0.05,1.17,0.81,2.02,4.05,-1.0,0.15,1.0,3.95,83.87,0.3,19.21,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8295,0.293,1,12,0,0,0,0,179.46,24.62,26.0,-0.05,14.29,-0.05,1.17,0.81,2.02,4.05,-1.0,0.15,1.0,3.95,83.87,0.3,19.21,21,3,0,0,0,0,3845817218176825333,2,9.52,27,1,0,0,0,1
0,0,1,0,100.0,13.58,1,82,14.2,-18.684822330316532,1728.96,0,0,115,0,0,0,0,0,0,1,0,100.0,13.58,1,82,14.2,-18.684822330316532,1728.96,0,0,115,1.0,1,3,0,0,0,1,11,182.46,25.5,27.0,0.0,5.0,0.0,0.93,0.7,2.05,4.15,-1.0,0.12,1.0,3.9,86.45,0.11,19.52,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8321,0.278,1,11,0,0,0,0,182.46,25.5,27.0,0.0,5.0,0.0,0.93,0.7,2.05,4.15,-1.0,0.12,1.0,3.9,86.45,0.11,19.52,20,3,0,0,0,0,3845817218176825333,3,15.0,28,1,0,0,0,1
0,0,2,1,100.0,13.71,2,77,14.51,-24.00000000000003,1521.96,0,0,111,0,0,0,0,0,0,2,1,100.0,13.71,2,77,14.51,-24.00000000000003,1521.96,0,0,111,1.0,1,3,0,0,0,1,10,185.46,26.22,28.0,0.0,11.11,0.0,0.8,0.67,2.14,4.22,-1.0,0.23,1.0,3.94,84.55,-0.1,18.52,18,3,0,3,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8333,0.309,1,10,0,0,0,0,185.46,26.22,28.0,0.0,11.11,0.0,0.8,0.67,2.14,4.22,-1.0,0.23,1.0,3.94,84.55,-0.1,18.52,18,3,0,0,0,0,3845817218176825333,3,16.67,29,1,0,0,0,1
0,0,2,1,100.0,14.99,2,67,16.03,-31.455201512489506,1459.44,0,0,107,0,0,0,0,0,0,2,1,100.0,14.99,2,67,16.03,-31.455201512489506,1459.44,0,0,107,0,0,2,0,0,0,1,8,188.46,26.88,29.0,0.0,12.5,0.0,1.28,0.75,2.09,4.06,-1.0,0.27,1.0,4.19,91.22,0.26,17.52,16,3,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8355,0.272,1,8,0,0,0,0,188.46,26.88,29.0,0.0,12.5,0.0,1.28,0.75,2.09,4.06,-1.0,0.27,1.0,4.19,91.22,0.26,17.52,16,3,0,0,0,0,3845817218176825333,2,12.5,30,1,0,0,0,1
0,0,0,0,100.0,14.3,0,67,15.46,-34.0,1425.44,0,0,103,0,0,0,0,0,0,0,0,100.0,14.3,0,67,15.46,-34.0,1425.44,0,0,103,1.0,1,3,0,0,0,1,8,191.46,27.88,0,0.0,0.0,0.0,0.67,0.62,2.09,4.06,-1.0,0.3,0,4.19,89.09,-0.25,16.52,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8379,0.29,1,8,0,0,0,0,191.46,27.88,0,0.0,0.0,0.0,0.67,0.62,2.09,4.06,-1.0,0.3,0,4.19,89.09,-0.25,16.52,16,3,0,0,0,0,3845817218176825333,3,18.75,31,0,0,0,0,0
0,1,2,0,100.0,14.62,1,58,16.09,-55.70220068193652,1295.49,0,0,99,1,0,0,0,0,1,2,0,100.0,14.62,1,58,16.09,-55.70220068193652,1295.49,0,0,99,1.0,3,6,0,0,0,1,7,194.46,28.43,31.0,-0.07,14.29,0.0,0.65,0.43,2.07,4.07,-1.0,0.33,1.0,4.29,92.54,-0.04,17.58,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8401,0.287,1,7,0,0,0,0,194.46,28.43,31.0,-0.07,14.29,0.0,0.65,0.43,2.07,4.07,-1.0,0.33,1.0,4.29,92.54,-0.04,17.58,14,3,0,0,0,0,3845817218176825333,4,28.57,32,1,0,0,0,1
0,0,0,0,100.0,14.18,0,58,15.79,-76.0,1219.49,0,0,95,0,0,0,0,0,0,0,0,100.0,14.18,0,58,15.79,-76.0,1219.49,0,0,95,1.0,1,7,0,0,0,1,7,197.46,29.43,0,0.0,0.0,0.0,0.49,0.43,2.07,4.07,-1.0,0.33,0,4.29,87.11,-0.27,15.58,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8413,0.341,1,7,0,0,0,0,197.46,29.43,0,0.0,0.0,0.0,0.49,0.43,2.07,4.07,-1.0,0.33,0,4.29,87.11,-0.27,15.58,14,3,0,0,0,0,3845817218176825333,4,28.57,33,0,0,0,0,0
0,0,2,2,100.0,15.98,2,51,18.02,-108.14272448364179,1095.57,0,0,91,0,0,0,0,0,0,2,2,100.0,15.98,2,51,18.02,-108.14272448364179,1095.57,0,0,91,1.0,1,3,0,0,0,1,5,200.46,29.83,33.0,0.0,16.67,0.0,1.15,0.67,2.12,4.17,-1.0,0.33,0,4.17,91.3,0.15,14.58,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8422,0.36,1,5,0,0,0,0,200.46,29.83,33.0,0.0,16.67,0.0,1.15,0.67,2.12,4.17,-1.0,0.33,0,4.17,91.3,0.15,14.58,12,3,0,0,0,0,3845817218176825333,2,16.67,34,0,0,0,0,0
0,0,1,0,100.0,17.14,1,45,19.55,-51.87919324630506,1038.58,0,0,87,0,0,0,0,0,0,1,0,100.0,17.14,1,45,19.55,-51.87919324630506,1038.58,0,0,87,1.0,1,4,0,0,0,0,5,203.46,30.45,34.0,0.0,9.09,0.0,0.66,0.45,2.05,4.0,-1.0,0.29,0,4.09,94.42,-0.09,8.58,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8434,0.369,0,5,0,0,0,0,203.46,30.45,34.0,0.0,9.09,0.0,0.66,0.45,2.05,4.0,-1.0,0.29,0,4.09,94.42,-0.09,8.58,11,3,0,0,0,0,3845817218176825333,3,27.27,35,0,0,0,0,0
0,0,3,3,100.0,23.6,3,31,27.16,-24.57513291340516,930.56,0,0,84,0,0,0,0,0,0,3,3,100.0,23.6,3,31,27.16,-24.57513291340516,930.56,0,0,84,0,0,0,0,0,0,0,5,206.46,29.75,35.0,0.0,37.5,0.0,1.6,1.0,1.94,4.25,-1.0,0.35,0,4.12,116.32,0.25,34.32,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.282,0,5,0,0,0,0,206.46,29.75,35.0,0.0,37.5,0.0,1.6,1.0,1.94,4.25,-1.0,0.35,0,4.12,116.32,0.25,34.32,8,2,0,0,0,0,3845817218176825333,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,22.97,0,31,22.97,4.0,934.56,0,0,81,0,0,0,0,0,0,0,0,100.0,22.97,0,31,22.97,4.0,934.56,0,0,81,1.0,1,1,0,0,0,0,5,209.46,30.75,0,0.0,0.0,0.0,1.1,0.75,1.94,4.25,-1.0,0.35,0,4.12,116.82,0.0,32.6,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8460,0.29,0,5,0,0,0,0,209.46,30.75,0,0.0,0.0,0.0,1.1,0.75,1.94,4.25,-1.0,0.35,0,4.12,116.82,0.0,32.6,8,2,0,0,0,0,3845817218176825333,1,12.5,37,0,0,0,0,0
0,0,1,1,100.0,25.78,1,27,25.78,-4.0,909.96,0,0,78,0,0,0,0,0,0,1,1,100.0,25.78,1,27,25.78,-4.0,909.96,0,0,78,0,0,1,0,0,0,0,4,212.46,30.86,37.0,0.0,14.29,0.0,1.15,0.71,1.93,4.71,-1.0,0.29,0,3.86,129.99,0.14,34.32,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8472,0.234,0,4,0,0,0,0,212.46,30.86,37.0,0.0,14.29,0.0,1.15,0.71,1.93,4.71,-1.0,0.29,0,3.86,129.99,0.14,34.32,7,2,0,0,0,0,3845817218176825333,1,14.29,38,0,0,0,0,0
0,0,0,0,100.0,22.41,0,27,22.55,-3.0,906.96,0,0,75,0,0,0,0,0,0,0,0,100.0,22.41,0,27,22.55,-3.0,906.96,0,0,75,1.0,1,2,0,0,0,0,4,215.46,31.86,0,0.0,0.0,0.0,0.86,0.43,1.93,4.71,-1.0,0.29,0,3.86,129.57,0.14,34.32,7,2,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8486,0.23,0,4,0,0,0,0,215.46,31.86,0,0.0,0.0,0.0,0.86,0.43,1.93,4.71,-1.0,0.29,0,3.86,129.57,0.14,34.32,7,2,0,0,0,0,3845817218176825333,2,28.57,39,0,0,0,0,0
0,0,0,0,100.0,21.34,0,27,21.77,-15.0,891.96,0,0,72,0,0,0,0,0,0,0,0,100.0,21.34,0,27,21.77,-15.0,891.96,0,0,72,1.0,1,3,0,0,0,0,4,218.46,32.86,0,0.0,0.0,0.0,0.58,0.14,1.93,4.71,-1.0,0.29,0,3.86,127.42,0.14,29.32,7,2,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8493,0.231,0,4,0,0,0,0,218.46,32.86,0,0.0,0.0,0.0,0.58,0.14,1.93,4.71,-1.0,0.29,0,3.86,127.42,0.14,29.32,7,2,0,0,0,0,3845817218176825333,3,42.86,40,0,0,0,0,0
0,0,0,0,100.0,18.5,0,27,19.22,-31.0,860.96,0,0,69,0,0,0,0,0,0,0,0,100.0,18.5,0,27,19.22,-31.0,860.96,0,0,69,1.0,1,4,0,0,0,0,4,221.46,33.86,0,0.0,0.0,0.0,0.29,-0.14,1.93,4.71,-1.0,0.29,0,3.86,122.99,0.14,18.32,7,2,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8495,0.242,0,4,0,0,0,0,221.46,33.86,0,0.0,0.0,0.0,0.29,-0.14,1.93,4.71,-1.0,0.29,0,3.86,122.99,0.14,18.32,7,2,0,0,0,0,3845817218176825333,4,57.14,41,0,0,0,0,0
0,0,1,1,100.0,20.07,1,21,21.24,-44.625085642648465,806.64,0,0,66,0,0,0,0,0,0,1,1,100.0,20.07,1,21,21.24,-44.625085642648465,806.64,0,0,66,1.0,1,4,0,0,0,0,4,224.46,33.67,41.0,0.0,16.67,0.0,0.45,0.0,1.75,5.0,-1.0,0.45,0,3.5,134.44,-0.0,96.05,6,2,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8494,0.158,0,4,0,0,0,0,224.46,33.67,41.0,0.0,16.67,0.0,0.45,0.0,1.75,5.0,-1.0,0.45,0,3.5,134.44,-0.0,96.05,6,2,0,0,0,0,3845817218176825333,3,50.0,42,0,0,0,0,0
0,0,0,0,100.0,19.32,0,21,20.82,-57.0,749.64,0,0,63,0,0,0,0,0,0,0,0,100.0,19.32,0,21,20.82,-57.0,749.64,0,0,63,1.0,1,4,0,0,0,0,4,227.46,34.67,0,0.0,0.0,0.0,0.45,0.33,1.75,5.0,-1.0,0.45,0,3.5,124.94,-0.33,77.59,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8500,0.199,0,4,0,0,0,0,227.46,34.67,0,0.0,0.0,0.0,0.45,0.33,1.75,5.0,-1.0,0.45,0,3.5,124.94,-0.33,77.59,6,2,0,0,0,0,3845817218176825333,2,33.33,43,0,0,0,0,0
0,0,0,0,100.0,15.51,0,21,17.35,-81.0,668.64,0,0,61,0,0,0,0,0,0,0,0,100.0,15.51,0,21,17.35,-81.0,668.64,0,0,61,1.0,1,5,0,0,0,0,4,230.46,35.67,0,0.0,0.0,0.0,0.12,0.0,1.75,5.0,-1.0,0.45,0,3.5,111.44,-0.33,37.59,6,2,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8506,0.291,0,4,0,0,0,0,230.46,35.67,0,0.0,0.0,0.0,0.12,0.0,1.75,5.0,-1.0,0.45,0,3.5,111.44,-0.33,37.59,6,2,0,0,0,0,3845817218176825333,3,50.0,44,0,0,0,0,0
0,0,1,1,100.0,17.51,1,18,20.12,-83.50480198080014,581.05,0,0,59,0,0,0,0,0,0,1,1,100.0,17.51,1,18,20.12,-83.50480198080014,581.05,0,0,59,0,0,1,0,0,0,0,3,233.46,35.0,44.0,0.0,20.0,0.0,0.87,0.6,1.8,5.0,-1.0,0.47,0,4.0,116.21,-0.2,55.08,5,2,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8508,0.293,0,3,0,0,0,0,233.46,35.0,44.0,0.0,20.0,0.0,0.87,0.6,1.8,5.0,-1.0,0.47,0,4.0,116.21,-0.2,55.08,5,2,0,0,0,0,3845817218176825333,1,20.0,45,0,0,0,0,0
0,0,1,0,100.0,8.94,1,15,8.94,-54.865217637282015,487.97,0,0,57,0,0,0,0,0,0,1,0,100.0,8.94,1,15,8.94,-54.865217637282015,487.97,0,0,57,1.0,1,2,0,0,0,0,2,232.46,38.0,27.0,0.0,25.0,0.0,0.44,0.0,1.88,5.0,-1.0,0.44,0,4.75,121.99,-0.0,36.95,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8515,0.31,0,2,0,0,0,0,232.46,38.0,27.0,0.0,25.0,0.0,0.44,0.0,1.88,5.0,-1.0,0.44,0,4.75,121.99,-0.0,36.95,4,2,0,0,0,0,3845817218176825333,2,50.0,46,0,0,0,0,0
0,0,0,0,100.0,4.64,0,15,4.64,-55.0,432.97,0,0,55,0,0,0,0,0,0,0,0,100.0,4.64,0,15,4.64,-55.0,432.97,0,0,55,1.0,1,3,0,0,0,0,2,227.46,39.0,0,0.0,0.0,0.0,-0.56,-0.5,1.88,5.0,-1.0,0.44,0,4.75,108.24,-0.5,11.95,4,2,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8525,0.374,0,2,0,0,0,0,227.46,39.0,0,0.0,0.0,0.0,-0.56,-0.5,1.88,5.0,-1.0,0.44,0,4.75,108.24,-0.5,11.95,4,2,0,0,0,0,3845817218176825333,3,75.0,47,0,0,0,0,0
0,0,1,1,100.0,4.24,1,12,4.24,-54.0,378.02,0,0,53,0,0,0,0,0,0,1,1,100.0,4.24,1,12,4.24,-54.0,378.02,0,0,53,0,0,3,0,0,0,0,2,218.46,37.33,47.0,0.0,33.33,0.0,-1.08,-1.0,2.0,5.67,-1.0,0.26,0,5.0,126.01,-0.33,69.51,3,2,0,3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8530,0.263,0,2,0,0,0,0,218.46,37.33,47.0,0.0,33.33,0.0,-1.08,-1.0,2.0,5.67,-1.0,0.26,0,5.0,126.01,-0.33,69.51,3,2,0,0,0,0,3845817218176825333,3,100.0,48,0,0,0,0,0
0,0,0,0,100.0,2.83,0,12,2.83,-58.0,320.02,0,0,51,0,0,0,0,0,0,0,0,100.0,2.83,0,12,2.83,-58.0,320.02,0,0,51,1.0,1,4,0,0,0,0,2,205.46,38.33,0,0.0,0.0,0.0,-1.08,-1.0,2.0,5.67,-1.0,0.26,0,5.0,106.67,-0.33,35.51,3,2,0,3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8538,0.354,0,2,0,0,0,0,205.46,38.33,0,0.0,0.0,0.0,-1.08,-1.0,2.0,5.67,-1.0,0.26,0,5.0,106.67,-0.33,35.51,3,2,0,0,0,0,3845817218176825333,3,100.0,49,0,0,0,0,0
0,0,1,1,100.0,2.97,1,8,2.97,-66.12773122589611,252.51,0,0,49,0,0,0,0,0,0,1,1,100.0,2.97,1,8,2.97,-66.12773122589611,252.51,0,0,49,0,0,1,0,0,0,0,2,188.46,34.0,49.0,0.0,50.0,0.0,0.29,0.0,2.0,5.5,-1.0,0.29,0,5.5,126.25,0.0,64.05,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8541,0.246,0,2,0,0,0,0,188.46,34.0,49.0,0.0,50.0,0.0,0.29,0.0,2.0,5.5,-1.0,0.29,0,5.5,126.25,0.0,64.05,2,1,0,0,0,0,3845817218176825333,1,50.0,50,0,0,0,0,0
