agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.46,0,29,22.37,-17.0,776.01,0,0,55,0,0,0,0,0,0,0,0,100.0,11.46,0,29,22.37,-17.0,776.01,0,0,55,0,0,2,0,0,0,1,6,189.71,45.75,0,0.0,0.0,0.02,1.25,0.75,1.81,3.0,-1.0,0.49,0,4.25,97.0,0.0,15.19,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8477,0.259,1,6,0,0,0,0,189.71,45.75,0,0.0,0.0,0.02,1.25,0.75,1.81,3.0,-1.0,0.49,0,4.25,97.0,0.0,15.19,8,2,0,0,0,0,146526088213350298,1,12.5,51,0,0,0,0,0
0,0,0,0,100.0,10.83,0,29,22.66,-21.0,755.01,0,0,53,0,0,0,0,0,0,0,0,100.0,10.83,0,29,22.66,-21.0,755.01,0,0,53,0,0,2,0,0,0,1,6,192.71,46.75,0,0.0,0.0,0.02,1.25,0.75,1.81,3.0,-1.0,0.49,0,4.25,94.38,-0.0,13.19,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8480,0.289,1,6,0,0,0,0,192.71,46.75,0,0.0,0.0,0.02,1.25,0.75,1.81,3.0,-1.0,0.49,0,4.25,94.38,-0.0,13.19,8,2,0,0,0,0,146526088213350298,1,12.5,52,0,0,0,0,0
0,0,1,0,100.0,12.76,1,26,27.29,-17.00382271927114,738.01,0,0,51,0,0,0,0,0,0,1,0,100.0,12.76,1,26,27.29,-17.00382271927114,738.01,0,0,51,0,0,2,0,0,0,1,5,195.71,47.0,52.0,0.0,14.29,-0.12,1.21,0.71,1.86,3.14,-1.0,0.48,0,4.14,105.43,0.14,12.19,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8479,0.262,1,5,0,0,0,0,195.71,47.0,52.0,0.0,14.29,-0.12,1.21,0.71,1.86,3.14,-1.0,0.48,0,4.14,105.43,0.14,12.19,7,2,0,0,0,0,146526088213350298,1,14.29,53,0,0,0,0,0
0,0,0,0,100.0,12.17,0,26,27.7,-12.0,726.01,0,0,49,0,0,0,0,0,0,0,0,100.0,12.17,0,26,27.7,-12.0,726.01,0,0,49,0,0,2,0,0,0,1,5,198.71,48.0,0,0.0,0.0,-0.12,1.43,0.71,1.86,3.14,-1.0,0.48,0,4.14,103.72,0.36,10.19,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8485,0.293,1,5,0,0,0,0,198.71,48.0,0,0.0,0.0,-0.12,1.43,0.71,1.86,3.14,-1.0,0.48,0,4.14,103.72,0.36,10.19,7,2,0,0,0,0,146526088213350298,1,14.29,54,0,0,0,0,0
0,0,1,1,100.0,13.57,1,23,32.86,-10.0,692.86,0,0,47,0,0,0,0,0,0,1,1,100.0,13.57,1,23,32.86,-10.0,692.86,0,0,47,0,0,0,0,0,0,1,4,201.71,48.0,54.0,0.0,16.67,-0.14,2.01,1.0,1.92,3.5,-1.0,0.48,0,4.0,115.48,0.67,9.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.248,1,4,0,0,0,0,201.71,48.0,54.0,0.0,16.67,-0.14,2.01,1.0,1.92,3.5,-1.0,0.48,0,4.0,115.48,0.67,9.19,6,2,0,0,0,0,146526088213350298,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,13.02,0,23,33.47,12.0,704.86,0,0,45,0,0,0,0,0,0,0,0,100.0,13.02,0,23,33.47,12.0,704.86,0,0,45,0,0,0,0,0,0,1,4,204.71,49.0,0,0.0,0.0,-0.14,1.68,1.0,1.92,3.5,-1.0,0.48,0,4.0,117.48,0.33,8.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.249,1,4,0,0,0,0,204.71,49.0,0,0.0,0.0,-0.14,1.68,1.0,1.92,3.5,-1.0,0.48,0,4.0,117.48,0.33,8.19,6,2,0,0,0,0,146526088213350298,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,15.19,1,17,41.24,11.597826593370122,708.67,0,0,43,0,0,0,0,0,0,1,0,100.0,15.19,1,17,41.24,11.597826593370122,708.67,0,0,43,0,0,0,0,0,0,1,4,207.71,48.6,56.0,0.0,20.0,-0.17,1.81,1.0,1.7,3.4,-1.0,0.38,0,3.6,141.73,0.6,113.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.114,1,4,0,0,0,0,207.71,48.6,56.0,0.0,20.0,-0.17,1.81,1.0,1.7,3.4,-1.0,0.38,0,3.6,141.73,0.6,113.95,5,2,0,0,0,0,146526088213350298,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.79,0,17,42.24,12.0,720.67,0,0,42,0,0,0,0,0,0,0,0,100.0,14.79,0,17,42.24,12.0,720.67,0,0,42,0,0,0,0,0,0,1,4,210.71,49.6,0,0.0,0.0,-0.17,0.61,1.0,1.7,3.4,-1.0,0.38,0,3.6,144.13,-0.6,115.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.115,1,4,0,0,0,0,210.71,49.6,0,0.0,0.0,-0.17,0.61,1.0,1.7,3.4,-1.0,0.38,0,3.6,144.13,-0.6,115.95,5,2,0,0,0,0,146526088213350298,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,14.39,0,17,43.28,13.0,733.67,0,0,41,0,0,0,0,0,0,0,0,100.0,14.39,0,17,43.28,13.0,733.67,0,0,41,0,0,0,0,0,0,1,4,213.71,50.6,0,0.0,0.0,-0.17,0.61,1.0,1.7,3.4,-1.0,0.38,0,3.6,146.73,-0.6,118.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.114,1,4,0,0,0,0,213.71,50.6,0,0.0,0.0,-0.17,0.61,1.0,1.7,3.4,-1.0,0.38,0,3.6,146.73,-0.6,118.95,5,2,0,0,0,0,146526088213350298,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,13.99,0,17,44.34,13.0,746.67,0,0,40,0,0,0,0,0,0,0,0,100.0,13.99,0,17,44.34,13.0,746.67,0,0,40,0,0,0,0,0,0,1,4,216.71,51.6,0,0.0,0.0,-0.17,0.62,1.0,1.7,3.4,-1.0,0.38,0,3.6,149.33,-0.6,121.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.113,1,4,0,0,0,0,216.71,51.6,0,0.0,0.0,-0.17,0.62,1.0,1.7,3.4,-1.0,0.38,0,3.6,149.33,-0.6,121.95,5,2,0,0,0,0,146526088213350298,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,22.99,0,11,36.7,13.0,391.86,0,0,39,0,0,0,0,2,0,2,0,100.0,22.99,0,11,36.7,13.0,391.86,0,0,39,0,0,0,0,0,0,1,3,142.08,47.0,61.0,0.0,66.67,0.0,0.47,1.0,1.83,3.33,-1.0,0.47,0,2.33,130.62,-1.0,124.83,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.029,1,3,0,0,0,0,142.08,47.0,61.0,0.0,66.67,0.0,0.47,1.0,1.83,3.33,-1.0,0.47,0,2.33,130.62,-1.0,124.83,3,1,0,0,0,0,146526088213350298,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.32,0,11,38.16,7.0,398.86,0,0,38,0,0,0,0,0,0,0,0,100.0,23.32,0,11,38.16,7.0,398.86,0,0,38,0,0,0,0,0,0,1,3,145.08,48.0,0,0.0,0.0,-0.33,0.8,1.0,1.83,3.33,-1.0,0.47,0,2.33,132.95,-0.33,125.83,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.032,1,3,0,0,0,0,145.08,48.0,0,0.0,0.0,-0.33,0.8,1.0,1.83,3.33,-1.0,0.47,0,2.33,132.95,-0.33,125.83,3,1,0,0,0,0,146526088213350298,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.32,0,11,39.16,7.0,405.86,0,0,37,0,0,0,0,0,0,0,0,100.0,23.32,0,11,39.16,7.0,405.86,0,0,37,0,0,0,0,0,0,1,3,148.08,49.0,0,0.0,0.0,-0.33,0.8,1.0,1.83,3.33,-1.0,0.47,0,2.33,135.29,-0.33,126.83,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.035,1,3,0,0,0,0,148.08,49.0,0,0.0,0.0,-0.33,0.8,1.0,1.83,3.33,-1.0,0.47,0,2.33,135.29,-0.33,126.83,3,1,0,0,0,0,146526088213350298,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.02,0,11,39.97,7.0,412.86,0,0,36,0,0,0,0,0,0,0,0,100.0,23.02,0,11,39.97,7.0,412.86,0,0,36,0,0,0,0,0,0,1,3,151.08,50.0,0,0.0,0.0,-0.33,0.82,1.0,1.83,3.33,-1.0,0.47,0,2.33,137.62,-0.31,127.83,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.038,1,3,0,0,0,0,151.08,50.0,0,0.0,0.0,-0.33,0.82,1.0,1.83,3.33,-1.0,0.47,0,2.33,137.62,-0.31,127.83,3,1,0,0,0,0,146526088213350298,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.52,0,11,40.56,7.0,419.86,0,0,35,0,0,0,0,0,0,0,0,100.0,22.52,0,11,40.56,7.0,419.86,0,0,35,0,0,0,0,0,0,1,3,154.08,51.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,3.33,-1.0,0.47,0,2.33,139.95,-0.22,128.83,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.04,1,3,0,0,0,0,154.08,51.0,0,0.0,0.0,-0.33,0.92,1.0,1.83,3.33,-1.0,0.47,0,2.33,139.95,-0.22,128.83,3,1,0,0,0,0,146526088213350298,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,33.03,0,6,48.73,7.0,297.03,0,0,34,0,0,0,0,1,0,1,0,100.0,33.03,0,6,48.73,7.0,297.03,0,0,34,0,0,0,0,0,0,1,2,157.08,45.0,66.0,0.0,50.0,-0.5,1.5,1.0,1.5,2.5,-1.0,0.5,0,2.0,148.51,0.5,139.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.029,1,2,0,0,0,0,157.08,45.0,66.0,0.0,50.0,-0.5,1.5,1.0,1.5,2.5,-1.0,0.5,0,2.0,148.51,0.5,139.95,2,1,0,0,0,0,146526088213350298,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,32.78,0,6,49.48,6.0,303.03,0,0,33,0,0,0,0,0,0,0,0,100.0,32.78,0,6,49.48,6.0,303.03,0,0,33,0,0,0,0,0,0,1,2,160.08,46.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,151.51,0.0,142.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.028,1,2,0,0,0,0,160.08,46.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,151.51,0.0,142.95,2,1,0,0,0,0,146526088213350298,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,32.53,0,6,50.23,6.0,309.03,0,0,32,0,0,0,0,0,0,0,0,100.0,32.53,0,6,50.23,6.0,309.03,0,0,32,0,0,0,0,0,0,1,2,163.08,47.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,154.51,0.0,145.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.028,1,2,0,0,0,0,163.08,47.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,154.51,0.0,145.95,2,1,0,0,0,0,146526088213350298,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,32.28,0,6,50.98,6.0,315.03,0,0,31,0,0,0,0,0,0,0,0,100.0,32.28,0,6,50.98,6.0,315.03,0,0,31,0,0,0,0,0,0,1,2,166.08,48.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,157.51,0.0,148.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.027,1,2,0,0,0,0,166.08,48.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,157.51,0.0,148.95,2,1,0,0,0,0,146526088213350298,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,32.0,0,6,51.73,6.0,321.03,0,0,30,0,0,0,0,0,0,0,0,100.0,32.0,0,6,51.73,6.0,321.03,0,0,30,0,0,0,0,0,0,1,2,169.08,49.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,160.51,0.0,151.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.027,1,2,0,0,0,0,169.08,49.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,160.51,0.0,151.95,2,1,0,0,0,0,146526088213350298,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,31.0,0,6,52.48,6.0,327.03,0,0,29,0,0,0,0,0,0,0,0,100.0,31.0,0,6,52.48,6.0,327.03,0,0,29,0,0,0,0,0,0,1,2,172.08,50.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,163.51,0.0,154.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.026,1,2,0,0,0,0,172.08,50.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,163.51,0.0,154.95,2,1,0,0,0,0,146526088213350298,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,30.0,0,6,53.23,6.0,333.03,0,0,28,0,0,0,0,0,0,0,0,100.0,30.0,0,6,53.23,6.0,333.03,0,0,28,0,0,0,0,0,0,1,2,175.08,51.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,166.51,0.0,157.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.026,1,2,0,0,0,0,175.08,51.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,166.51,0.0,157.95,2,1,0,0,0,0,146526088213350298,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,29.0,0,6,53.98,6.0,339.03,0,0,27,0,0,0,0,0,0,0,0,100.0,29.0,0,6,53.98,6.0,339.03,0,0,27,0,0,0,0,0,0,1,2,178.08,52.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,169.51,0.0,160.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.025,1,2,0,0,0,0,178.08,52.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,169.51,0.0,160.95,2,1,0,0,0,0,146526088213350298,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,28.0,0,6,54.73,6.0,345.03,0,0,26,0,0,0,0,0,0,0,0,100.0,28.0,0,6,54.73,6.0,345.03,0,0,26,0,0,0,0,0,0,1,2,181.08,53.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,172.51,0.0,163.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.025,1,2,0,0,0,0,181.08,53.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,172.51,0.0,163.95,2,1,0,0,0,0,146526088213350298,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,27.0,0,6,55.48,6.0,351.03,0,0,25,0,0,0,0,0,0,0,0,100.0,27.0,0,6,55.48,6.0,351.03,0,0,25,0,0,0,0,0,0,1,2,184.08,54.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,175.51,0.0,166.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.024,1,2,0,0,0,0,184.08,54.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,175.51,0.0,166.95,2,1,0,0,0,0,146526088213350298,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,26.0,0,6,56.23,6.0,357.03,0,0,24,0,0,0,0,0,0,0,0,100.0,26.0,0,6,56.23,6.0,357.03,0,0,24,0,0,0,0,0,0,1,2,187.08,55.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,178.51,0.0,169.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.024,1,2,0,0,0,0,187.08,55.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,178.51,0.0,169.95,2,1,0,0,0,0,146526088213350298,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,25.0,0,6,56.98,6.0,363.03,0,0,23,0,0,0,0,0,0,0,0,100.0,25.0,0,6,56.98,6.0,363.03,0,0,23,0,0,0,0,0,0,1,2,190.08,56.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,181.51,0.0,172.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.024,1,2,0,0,0,0,190.08,56.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,181.51,0.0,172.95,2,1,0,0,0,0,146526088213350298,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,57.73,6.0,369.03,0,0,22,0,0,0,0,0,0,0,0,100.0,24.0,0,6,57.73,6.0,369.03,0,0,22,0,0,0,0,0,0,1,2,193.08,57.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,184.51,0.0,175.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.023,1,2,0,0,0,0,193.08,57.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,184.51,0.0,175.95,2,1,0,0,0,0,146526088213350298,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,58.48,6.0,375.03,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,58.48,6.0,375.03,0,0,21,0,0,0,0,0,0,1,2,196.08,58.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,187.51,0.0,178.95,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.023,1,2,0,0,0,0,196.08,58.0,0,0.0,0.0,-0.5,1.0,1.0,1.5,2.5,-1.0,0.5,0,2.0,187.51,0.0,178.95,2,1,0,0,0,0,146526088213350298,0,0.0,79,0,0,0,0,0
