agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,1,100.0,15.41,0,150,15.71,-88.3789179577065,2992.73,0,0,142,1,0,0,0,0,1,1,1,100.0,15.41,0,150,15.71,-88.3789179577065,2992.73,0,0,142,1.25,5,16,0,0,0,1,26,148.33,20.45,22.0,-0.03,2.63,0.05,0.62,0.47,1.97,3.74,-1.0,0.26,1.22,3.71,78.76,-0.13,16.06,38,3,0,12,31.58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.25,0,0,5,16,5000,8122,0.232,1,26,0,0,0,0,148.33,20.45,22.0,-0.03,2.63,0.05,0.62,0.47,1.97,3.74,-1.0,0.26,1.22,3.71,78.76,-0.13,16.06,38,3,0,0,0,0,888749447265729656,12,31.58,23,6,0,0,0,6
0,2,3,0,100.0,14.81,1,139,15.05,-207.19820476434742,2703.51,1,0,137,2,0,0,0,0,2,3,0,100.0,14.81,1,139,15.05,-207.19820476434742,2703.51,1,0,137,1.5,3,18,0,0,0,1,26,142.33,21.06,18.33,-0.06,8.33,0.08,0.63,0.39,1.93,3.67,-1.0,0.27,1.62,3.75,75.1,-0.06,14.96,36,3,0,11,30.56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.5,0,0,3,18,5000,8152,0.273,1,26,0,0,0,0,142.33,21.06,18.33,-0.06,8.33,0.08,0.63,0.39,1.93,3.67,-1.0,0.27,1.62,3.75,75.1,-0.06,14.96,36,3,1,0,0,0,888749447265729656,11,30.56,24,3,0,0,0,3
0,0,4,3,100.0,16.47,4,124,16.89,-186.5936618447696,2500.95,0,0,132,0,0,0,0,0,0,4,3,100.0,16.47,4,124,16.89,-186.5936618447696,2500.95,0,0,132,1.0,1,12,0,0,0,1,22,141.74,21.69,24.0,0.0,12.5,0.06,0.8,0.44,1.94,3.53,-1.0,0.2,0,3.72,78.15,0.1,13.06,32,3,0,9,28.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,12,5000,8178,0.27,1,22,1,0,0,0,141.74,21.69,24.0,0.0,12.5,0.06,0.8,0.44,1.94,3.53,-1.0,0.2,0,3.72,78.15,0.1,13.06,32,3,0,0,0,0,888749447265729656,9,28.12,25,0,0,0,0,0
0,0,4,4,100.0,17.98,4,109,18.5,-109.8055207024968,2375.85,1,0,127,0,0,0,0,0,0,4,4,100.0,17.98,4,109,18.5,-109.8055207024968,2375.85,1,0,127,0,0,5,0,0,0,1,18,145.74,22.14,20.25,0.0,13.79,0.05,0.8,0.66,1.88,3.45,-1.0,0.18,1.02,3.48,81.93,-0.09,12.06,29,3,0,5,17.24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8190,0.237,1,18,0,0,0,0,145.74,22.14,20.25,0.0,13.79,0.05,0.8,0.66,1.88,3.45,-1.0,0.18,1.02,3.48,81.93,-0.09,12.06,29,3,1,0,0,0,888749447265729656,5,17.24,26,3,0,0,0,3
0,1,1,0,100.0,17.2,0,106,17.2,-47.00000000000001,2261.85,0,0,123,1,0,0,0,0,1,1,0,100.0,17.2,0,106,17.2,-47.00000000000001,2261.85,0,0,123,1.0,1,4,0,0,0,1,17,147.74,23.82,3.0,-0.04,3.57,0.0,0.87,0.71,1.89,3.46,-1.0,0.26,0,3.46,80.78,-0.07,10.06,28,3,0,4,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8238,0.267,1,17,0,0,0,0,147.74,23.82,3.0,-0.04,3.57,0.0,0.87,0.71,1.89,3.46,-1.0,0.26,0,3.46,80.78,-0.07,10.06,28,3,0,0,0,0,888749447265729656,4,14.29,27,0,0,0,0,0
0,0,3,2,100.0,19.2,3,92,19.23,-48.30147076882166,2188.61,0,0,119,0,0,0,0,0,0,3,2,100.0,19.2,3,92,19.23,-48.30147076882166,2188.61,0,0,119,1.0,1,3,0,0,0,1,15,147.74,25.68,16.67,0.0,12.0,0.0,1.19,0.76,1.84,3.28,-1.0,0.31,1.0,3.56,87.54,0.12,9.06,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8259,0.229,1,15,0,0,0,0,147.74,25.68,16.67,0.0,12.0,0.0,1.19,0.76,1.84,3.28,-1.0,0.31,1.0,3.56,87.54,0.12,9.06,25,3,0,0,0,0,888749447265729656,3,12.0,28,1,0,0,0,1
0,0,1,1,100.0,17.4,1,90,17.55,-61.720919003423376,2172.85,1,0,115,0,0,0,0,0,0,1,1,100.0,17.4,1,90,17.55,-61.720919003423376,2172.85,1,0,115,1.0,1,3,0,0,0,1,14,146,26.28,10.0,0.0,4.0,0.0,0.92,0.76,1.8,3.36,-1.0,0.28,1.33,3.44,86.91,-0.12,8.06,25,3,0,3,12.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8277,0.223,1,14,0,0,0,0,146,26.28,10.0,0.0,4.0,0.0,0.92,0.76,1.8,3.36,-1.0,0.28,1.33,3.44,86.91,-0.12,8.06,25,3,1,0,0,0,888749447265729656,3,12.0,29,5,0,0,0,5
0,0,1,0,100.0,18.1,1,84,18.41,-7.851365417603992,2158.78,0,0,111,0,0,0,0,0,0,1,0,100.0,18.1,1,84,18.41,-7.851365417603992,2158.78,0,0,111,1.0,2,4,0,0,0,1,13,148,27.17,29.0,0.0,4.17,0.0,0.96,0.75,1.75,3.33,-1.0,0.29,1.01,3.46,89.95,-0.08,45.56,24,3,0,3,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8291,0.198,1,13,0,0,0,0,148,27.17,29.0,0.0,4.17,0.0,0.96,0.75,1.75,3.33,-1.0,0.29,1.01,3.46,89.95,-0.08,45.56,24,3,0,0,0,0,888749447265729656,3,12.5,30,3,0,0,0,3
0,0,0,0,100.0,17.4,0,84,17.86,-32.00000000000001,2126.78,0,0,107,0,0,0,0,0,0,0,0,100.0,17.4,0,84,17.86,-32.00000000000001,2126.78,0,0,107,1.0,1,4,0,0,0,1,13,151,28.17,0,0.0,0.0,-0.02,0.93,0.75,1.75,3.33,-1.0,0.29,1.04,3.46,88.62,-0.08,41.52,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8308,0.215,1,13,0,0,0,0,151,28.17,0,0.0,0.0,-0.02,0.93,0.75,1.75,3.33,-1.0,0.29,1.04,3.46,88.62,-0.08,41.52,24,3,0,0,0,0,888749447265729656,3,12.5,31,1,0,0,0,1
0,0,1,0,100.0,16.21,1,82,16.84,-60.45354980378002,2031.14,0,0,103,0,0,0,0,0,0,1,0,100.0,16.21,1,82,16.84,-60.45354980378002,2031.14,0,0,103,1.0,2,6,0,0,0,1,12,154,29.04,31.0,0.0,4.35,-0.02,0.92,0.65,1.78,3.35,-1.0,0.29,1.0,3.52,88.31,0.0,13.39,23,3,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8315,0.233,1,12,0,0,0,0,154,29.04,31.0,0.0,4.35,-0.02,0.92,0.65,1.78,3.35,-1.0,0.29,1.0,3.52,88.31,0.0,13.39,23,3,0,0,0,0,888749447265729656,4,17.39,32,1,0,0,0,1
0,0,1,1,100.0,16.53,1,76,17.35,-58.024719001340756,1972.93,0,0,99,0,0,0,0,0,0,1,1,100.0,16.53,1,76,17.35,-58.024719001340756,1972.93,0,0,99,1.0,2,6,0,0,0,1,11,157,29.91,32.0,0.0,4.55,-0.02,0.98,0.64,1.73,3.32,-1.0,0.28,1.0,3.55,89.68,0.09,31.78,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8320,0.229,1,11,0,0,0,0,157,29.91,32.0,0.0,4.55,-0.02,0.98,0.64,1.73,3.32,-1.0,0.28,1.0,3.55,89.68,0.09,31.78,22,3,0,0,0,0,888749447265729656,4,18.18,33,1,0,0,0,1
0,0,1,1,100.0,16.74,1,73,17.79,-82.1215199693759,1879.89,0,0,96,0,0,0,0,0,0,1,1,100.0,16.74,1,73,17.79,-82.1215199693759,1879.89,0,0,96,1.0,1,4,0,0,0,1,10,160,30.76,33.0,0.0,4.76,-0.02,0.98,0.71,1.74,3.33,-1.0,0.24,1.0,3.52,89.52,0.05,17.78,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8331,0.246,1,10,0,0,0,0,160,30.76,33.0,0.0,4.76,-0.02,0.98,0.71,1.74,3.33,-1.0,0.24,1.0,3.52,89.52,0.05,17.78,21,3,0,0,0,0,888749447265729656,3,14.29,34,1,0,0,0,1
0,0,2,0,100.0,17.48,2,70,18.03,-121.77152709621424,1825.65,1,0,93,0,0,0,0,0,0,2,0,100.0,17.48,2,70,18.03,-121.77152709621424,1825.65,1,0,93,1.0,1,4,0,0,0,1,10,163,29.9,34.0,0.0,10.0,-0.05,0.72,0.7,1.75,3.4,-1.0,0.17,1.0,3.75,91.28,-0.1,45.56,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8335,0.201,1,10,0,0,0,0,163,29.9,34.0,0.0,10.0,-0.05,0.72,0.7,1.75,3.4,-1.0,0.17,1.0,3.75,91.28,-0.1,45.56,20,3,1,0,0,0,888749447265729656,3,15.0,35,1,0,0,0,1
0,0,0,0,100.0,17.62,0,70,18.28,-53.99999999999998,1771.65,0,0,90,0,0,0,0,0,0,0,0,100.0,17.62,0,70,18.28,-53.99999999999998,1771.65,0,0,90,1.0,1,5,0,0,0,1,10,167.93,30.9,0,0.0,0.0,-0.05,0.55,0.6,1.75,3.4,-1.0,0.2,1.23,3.75,88.58,-0.2,34.18,20,3,0,4,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8341,0.24,1,10,0,0,0,0,167.93,30.9,0,0.0,0.0,-0.05,0.55,0.6,1.75,3.4,-1.0,0.2,1.23,3.75,88.58,-0.2,34.18,20,3,0,0,0,0,888749447265729656,4,20.0,36,2,0,0,0,2
0,0,1,1,100.0,18.35,1,68,19.41,-64.00254667143965,1706.48,0,0,87,0,0,0,0,0,0,1,1,100.0,18.35,1,68,19.41,-64.00254667143965,1706.48,0,0,87,1.0,1,3,0,0,0,1,9,169.93,31.63,36.0,0.0,5.26,-0.05,0.74,0.68,1.79,3.32,-1.0,0.16,1.28,3.74,89.81,-0.05,28.44,19,3,0,3,15.79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8345,0.259,1,9,0,0,0,0,169.93,31.63,36.0,0.0,5.26,-0.05,0.74,0.68,1.79,3.32,-1.0,0.16,1.28,3.74,89.81,-0.05,28.44,19,3,0,0,0,0,888749447265729656,3,15.79,37,3,0,0,0,3
0,0,1,1,100.0,18.51,1,64,19.91,-36.47319817621358,1643.0,0,0,84,0,0,0,0,0,0,1,1,100.0,18.51,1,64,19.91,-36.47319817621358,1643.0,0,0,84,1.0,1,2,0,0,0,1,8,171.93,32.33,37.0,0.0,5.56,-0.06,0.95,0.78,1.78,3.22,-1.0,0.23,0,3.83,91.28,0.0,11.44,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8349,0.276,1,8,0,0,0,0,171.93,32.33,37.0,0.0,5.56,-0.06,0.95,0.78,1.78,3.22,-1.0,0.23,0,3.83,91.28,0.0,11.44,18,3,0,0,0,0,888749447265729656,2,11.11,38,0,0,0,0,0
0,0,2,0,100.0,20.66,2,58,22.54,-28.21655663663092,1593.38,0,0,81,0,0,0,0,0,0,2,0,100.0,20.66,2,58,22.54,-28.21655663663092,1593.38,0,0,81,1.0,1,2,0,0,0,1,8,174.93,32.62,38.0,0.0,12.5,-0.06,1.04,0.75,1.81,3.12,-1.0,0.23,0,3.75,99.59,0.13,35.52,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8365,0.232,1,8,0,0,0,0,174.93,32.62,38.0,0.0,12.5,-0.06,1.04,0.75,1.81,3.12,-1.0,0.23,0,3.75,99.59,0.13,35.52,16,3,0,0,0,0,888749447265729656,2,12.5,39,0,0,0,0,0
0,0,0,0,100.0,18.24,0,58,20.48,-19.0,1574.38,0,0,78,0,0,0,0,0,0,0,0,100.0,18.24,0,58,20.48,-19.0,1574.38,0,0,78,1.0,1,2,0,0,0,1,8,177.93,33.62,0,0.0,0.0,-0.06,0.91,0.75,1.81,3.12,-1.0,0.23,0,3.75,98.4,-0.01,19.52,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8381,0.248,1,8,0,0,0,0,177.93,33.62,0,0.0,0.0,-0.06,0.91,0.75,1.81,3.12,-1.0,0.23,0,3.75,98.4,-0.01,19.52,16,3,0,0,0,0,888749447265729656,2,12.5,40,0,0,0,0,0
0,0,1,0,100.0,19.01,1,52,21.91,-23.0,1538.85,0,0,75,0,0,0,0,0,0,1,0,100.0,19.01,1,52,21.91,-23.0,1538.85,0,0,75,1.0,1,3,0,0,0,1,8,180.93,34.2,40.0,0.0,6.67,-0.07,0.77,0.6,1.73,3.13,-1.0,0.17,0,3.6,102.59,0.07,41.11,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8389,0.227,1,8,0,0,0,0,180.93,34.2,40.0,0.0,6.67,-0.07,0.77,0.6,1.73,3.13,-1.0,0.17,0,3.6,102.59,0.07,41.11,15,3,0,0,0,0,888749447265729656,3,20.0,41,0,0,0,0,0
0,0,1,1,100.0,19.94,1,49,23.61,-30.0,1372.85,0,0,72,0,0,0,0,0,0,1,1,100.0,19.94,1,49,23.61,-30.0,1372.85,0,0,72,1.0,1,3,0,0,0,1,8,183.93,34.71,41.0,0.0,7.14,-0.07,0.75,0.57,1.75,3.29,-1.0,0.25,0,3.5,98.06,-0.0,40.11,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8399,0.255,1,8,0,0,0,0,183.93,34.71,41.0,0.0,7.14,-0.07,0.75,0.57,1.75,3.29,-1.0,0.25,0,3.5,98.06,-0.0,40.11,14,3,0,0,0,0,888749447265729656,3,21.43,42,0,0,0,0,0
0,0,1,1,100.0,20.45,1,45,25.06,-32.865890961014465,1305.99,0,0,70,0,0,0,0,0,0,1,1,100.0,20.45,1,45,25.06,-32.865890961014465,1305.99,0,0,70,1.0,1,2,0,0,0,1,7,186.93,35.15,42.0,0.0,7.69,-0.08,0.98,0.69,1.73,3.23,-1.0,0.29,1.25,3.31,100.46,0.08,27.5,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8413,0.274,1,7,0,0,0,0,186.93,35.15,42.0,0.0,7.69,-0.08,0.98,0.69,1.73,3.23,-1.0,0.29,1.25,3.31,100.46,0.08,27.5,13,3,0,0,0,0,888749447265729656,2,15.38,43,1,0,0,0,1
0,1,1,0,100.0,18.05,0,41,23.87,-36.74991252771841,1165.98,0,0,68,1,0,0,0,0,1,1,0,100.0,18.05,0,41,23.87,-36.74991252771841,1165.98,0,0,68,1.0,1,3,0,0,0,1,6,189.93,35.5,43.0,-0.08,8.33,-0.08,0.57,0.5,1.71,3.0,-1.0,0.23,0,3.42,97.16,0.0,11.5,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8433,0.328,1,6,0,0,0,0,189.93,35.5,43.0,-0.08,8.33,-0.08,0.57,0.5,1.71,3.0,-1.0,0.23,0,3.42,97.16,0.0,11.5,12,3,0,0,0,0,888749447265729656,3,25.0,44,0,0,0,0,0
0,0,3,1,100.0,23.07,3,31,31.95,-42.0,1072.25,0,0,66,0,0,0,0,0,0,3,1,100.0,23.07,3,31,31.95,-42.0,1072.25,0,0,66,1.0,1,3,0,0,0,1,5,192.93,40.56,23.33,0.0,33.33,-0.22,0.89,0.56,1.72,3.11,-1.0,0.34,0,3.89,119.14,0.22,47.49,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8444,0.228,1,5,0,0,0,0,192.93,40.56,23.33,0.0,33.33,-0.22,0.89,0.56,1.72,3.11,-1.0,0.34,0,3.89,119.14,0.22,47.49,9,3,0,0,0,0,888749447265729656,2,22.22,45,0,0,0,0,0
0,0,1,1,100.0,20.37,1,26,30.16,-32.99425326273876,1016.77,0,0,64,0,0,0,0,0,0,1,1,100.0,20.37,1,26,30.16,-32.99425326273876,1016.77,0,0,64,1.0,1,2,0,0,0,1,4,194.93,41.0,45.0,0.0,12.5,-0.12,0.58,0.5,1.62,2.75,-1.0,0.26,0,3.75,127.1,-0.05,58.13,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8470,0.205,1,4,0,0,0,0,194.93,41.0,45.0,0.0,12.5,-0.12,0.58,0.5,1.62,2.75,-1.0,0.26,0,3.75,127.1,-0.05,58.13,8,3,0,0,0,0,888749447265729656,2,25.0,46,0,0,0,0,0
0,0,0,0,100.0,14.66,0,26,23.56,-20.999999999999993,995.77,0,0,62,0,0,0,0,0,0,0,0,100.0,14.66,0,26,23.56,-20.999999999999993,995.77,0,0,62,1.0,1,3,0,0,0,1,4,193.93,42.0,0,0.0,0.0,-0.12,0.13,0.25,1.62,2.75,-1.0,0.26,0,3.75,124.47,-0.25,57.06,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8485,0.224,1,4,0,0,0,0,193.93,42.0,0,0.0,0.0,-0.12,0.13,0.25,1.62,2.75,-1.0,0.26,0,3.75,124.47,-0.25,57.06,8,3,0,0,0,0,888749447265729656,3,37.5,47,0,0,0,0,0
0,0,0,0,100.0,13.52,0,26,23.17,-35.0,960.77,0,0,60,0,0,0,0,0,0,0,0,100.0,13.52,0,26,23.17,-35.0,960.77,0,0,60,1.0,1,4,0,0,0,1,4,188.93,43.0,0,0.0,0.0,-0.12,0.37,0.25,1.62,2.75,-1.0,0.26,0,3.75,120.1,-0.01,28.06,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8490,0.259,1,4,0,0,0,0,188.93,43.0,0,0.0,0.0,-0.12,0.37,0.25,1.62,2.75,-1.0,0.26,0,3.75,120.1,-0.01,28.06,8,3,0,0,0,0,888749447265729656,3,37.5,48,0,0,0,0,0
0,0,1,1,100.0,14.57,1,22,26.45,-37.061366760463535,918.71,0,0,58,0,0,0,0,0,0,1,1,100.0,14.57,1,22,26.45,-37.061366760463535,918.71,0,0,58,0,0,2,0,0,0,1,4,182.82,45.43,33.0,0.0,14.29,-0.14,0.62,0.43,1.57,2.29,-1.0,0.19,0,4.0,131.24,0.14,61.13,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8492,0.199,1,4,0,0,0,0,182.82,45.43,33.0,0.0,14.29,-0.14,0.62,0.43,1.57,2.29,-1.0,0.19,0,4.0,131.24,0.14,61.13,7,3,0,0,0,0,888749447265729656,2,28.57,49,0,0,0,0,0
0,0,0,0,100.0,13.65,0,22,26.61,-22.0,896.71,0,0,56,0,0,0,0,0,0,0,0,100.0,13.65,0,22,26.61,-22.0,896.71,0,0,56,0,0,2,0,0,0,1,4,185.82,46.43,0,0.0,0.0,-0.14,0.55,0.43,1.57,2.29,-1.0,0.19,0,4.0,128.1,0.08,60.89,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8494,0.215,1,4,0,0,0,0,185.82,46.43,0,0.0,0.0,-0.14,0.55,0.43,1.57,2.29,-1.0,0.19,0,4.0,128.1,0.08,60.89,7,3,0,0,0,0,888749447265729656,2,28.57,50,0,0,0,0,0
