agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,13.31,1,47,22.83,-62.499999999999986,1328.69,0,0,62,0,0,0,0,0,0,1,0,100.0,13.31,1,47,22.83,-62.499999999999986,1328.69,0,0,62,0,0,5,0,0,0,0,9,234.16,40.92,21.0,0.0,7.69,-0.27,0.26,0.38,1.81,3.69,-1.0,0.36,0,3.15,102.21,-0.21,39.03,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8425,0.264,0,9,0,0,0,0,234.16,40.92,21.0,0.0,7.69,-0.27,0.26,0.38,1.81,3.69,-1.0,0.36,0,3.15,102.21,-0.21,39.03,13,3,0,0,0,0,4314375616659926562,4,30.77,50,0,0,0,0,0
0,0,1,1,100.0,13.91,1,45,24.92,-68.92907890146765,1225.9,0,0,60,0,0,0,0,0,0,1,1,100.0,13.91,1,45,24.92,-68.92907890146765,1225.9,0,0,60,0,0,2,0,0,0,0,9,238.16,43.5,22.0,0.0,8.33,-0.29,0.5,0.67,1.88,3.75,-1.0,0.43,0,3.08,102.16,-0.31,10.03,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8431,0.295,0,9,0,0,0,0,238.16,43.5,22.0,0.0,8.33,-0.29,0.5,0.67,1.88,3.75,-1.0,0.43,0,3.08,102.16,-0.31,10.03,12,3,0,0,0,0,4314375616659926562,2,16.67,51,0,0,0,0,0
0,0,1,1,100.0,14.78,1,42,27.54,-27.032581284736168,1198.86,0,0,58,0,0,0,0,0,0,1,1,100.0,14.78,1,42,27.54,-27.032581284736168,1198.86,0,0,58,0,0,1,0,0,0,0,9,242.16,43.82,51.0,0.0,9.09,-0.27,0.85,0.82,1.91,3.82,-1.0,0.4,0,3.18,108.99,-0.1,30.5,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8436,0.265,0,9,0,0,0,0,242.16,43.82,51.0,0.0,9.09,-0.27,0.85,0.82,1.91,3.82,-1.0,0.4,0,3.18,108.99,-0.1,30.5,11,3,0,0,0,0,4314375616659926562,1,9.09,52,0,0,0,0,0
0,0,1,1,100.0,15.79,1,40,30.75,-11.796806892942769,1140.35,0,0,56,0,0,0,0,0,0,1,1,100.0,15.79,1,40,30.75,-11.796806892942769,1140.35,0,0,56,0,0,0,0,0,0,0,9,246.16,45.6,36.0,0.0,10.0,-0.3,0.84,1.0,2.0,3.9,-1.0,0.34,0,3.0,114.04,-0.2,22.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.273,0,9,0,0,0,0,246.16,45.6,36.0,0.0,10.0,-0.3,0.84,1.0,2.0,3.9,-1.0,0.34,0,3.0,114.04,-0.2,22.5,10,2,0,0,0,0,4314375616659926562,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,15.35,0,40,31.24,10.0,1150.35,0,0,54,0,0,0,0,0,0,0,0,100.0,15.35,0,40,31.24,10.0,1150.35,0,0,54,0,0,0,0,0,0,0,9,250.16,46.6,0,0.0,0.0,-0.3,0.84,1.0,2.0,3.9,-1.0,0.34,0,3.0,115.04,-0.2,14.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.282,0,9,0,0,0,0,250.16,46.6,0,0.0,0.0,-0.3,0.84,1.0,2.0,3.9,-1.0,0.34,0,3.0,115.04,-0.2,14.5,10,2,0,0,0,0,4314375616659926562,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,14.91,0,40,31.78,12.0,1162.35,0,0,52,0,0,0,0,0,0,0,0,100.0,14.91,0,40,31.78,12.0,1162.35,0,0,52,0,0,0,0,0,0,0,9,254.16,47.6,0,0.0,0.0,-0.3,0.87,1.0,2.0,3.9,-1.0,0.37,0,3.0,116.24,-0.2,6.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.291,0,9,0,0,0,0,254.16,47.6,0,0.0,0.0,-0.3,0.87,1.0,2.0,3.9,-1.0,0.37,0,3.0,116.24,-0.2,6.5,10,2,0,0,0,0,4314375616659926562,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,16.06,1,34,35.85,12.5,1174.85,0,0,50,0,0,0,0,0,0,1,0,100.0,16.06,1,34,35.85,12.5,1174.85,0,0,50,0,0,0,0,0,0,0,8,258.16,52.22,15.0,0.0,11.11,-0.33,1.08,1.0,1.89,3.78,-1.0,0.52,0,2.78,130.54,-0.11,73.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.221,0,8,0,0,0,0,258.16,52.22,15.0,0.0,11.11,-0.33,1.08,1.0,1.89,3.78,-1.0,0.52,0,2.78,130.54,-0.11,73.5,9,2,0,0,0,0,4314375616659926562,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,15.59,0,34,36.42,20.0,1194.85,0,0,48,0,0,0,0,0,0,0,0,100.0,15.59,0,34,36.42,20.0,1194.85,0,0,48,0,0,0,0,0,0,0,8,262.16,53.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,132.76,-0.33,74.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.222,0,8,0,0,0,0,262.16,53.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,132.76,-0.33,74.5,9,2,0,0,0,0,4314375616659926562,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.13,0,34,37.0,19.000000000000014,1213.85,0,0,47,0,0,0,0,0,0,0,0,100.0,15.13,0,34,37.0,19.000000000000014,1213.85,0,0,47,0,0,0,0,0,0,0,8,266.16,54.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,134.87,-0.33,75.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.223,0,8,0,0,0,0,266.16,54.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,134.87,-0.33,75.5,9,2,0,0,0,0,4314375616659926562,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,14.61,0,34,37.61,19.0,1232.85,0,0,46,0,0,0,0,0,0,0,0,100.0,14.61,0,34,37.61,19.0,1232.85,0,0,46,0,0,0,0,0,0,0,8,270.16,55.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,136.98,-0.33,76.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.224,0,8,0,0,0,0,270.16,55.22,0,0.0,0.0,-0.44,0.75,1.0,1.89,3.78,-1.0,0.52,0,2.78,136.98,-0.33,76.5,9,2,0,0,0,0,4314375616659926562,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,13.83,0,34,38.22,18.0,1250.85,0,0,45,0,0,0,0,0,0,0,0,100.0,13.83,0,34,38.22,18.0,1250.85,0,0,45,0,0,0,0,0,0,0,8,274.16,56.22,0,0.0,0.0,-0.44,0.76,1.0,1.89,3.78,-1.0,0.52,0,2.78,138.98,-0.32,77.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.224,0,8,0,0,0,0,274.16,56.22,0,0.0,0.0,-0.44,0.76,1.0,1.89,3.78,-1.0,0.52,0,2.78,138.98,-0.32,77.5,9,2,0,0,0,0,4314375616659926562,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,13.06,0,34,38.77,16.0,1266.85,0,0,44,0,0,0,0,0,0,0,0,100.0,13.06,0,34,38.77,16.0,1266.85,0,0,44,0,0,0,0,0,0,0,8,278.16,57.22,0,0.0,0.0,-0.44,0.76,1.0,1.89,3.78,-1.0,0.52,0,2.78,140.76,-0.32,78.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.225,0,8,0,0,0,0,278.16,57.22,0,0.0,0.0,-0.44,0.76,1.0,1.89,3.78,-1.0,0.52,0,2.78,140.76,-0.32,78.5,9,2,0,0,0,0,4314375616659926562,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,12.28,0,34,39.38,17.0,1283.85,0,0,43,0,0,0,0,0,0,0,0,100.0,12.28,0,34,39.38,17.0,1283.85,0,0,43,0,0,0,0,0,0,0,8,282.16,58.22,0,0.0,0.0,-0.44,0.86,1.0,1.89,3.78,-1.0,0.52,0,2.78,142.65,-0.22,79.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.225,0,8,0,0,0,0,282.16,58.22,0,0.0,0.0,-0.44,0.86,1.0,1.89,3.78,-1.0,0.52,0,2.78,142.65,-0.22,79.5,9,2,0,0,0,0,4314375616659926562,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,11.5,0,34,39.97,17.0,1300.85,0,0,42,0,0,0,0,0,0,0,0,100.0,11.5,0,34,39.97,17.0,1300.85,0,0,42,0,0,0,0,0,0,0,8,286.16,59.22,0,0.0,0.0,-0.44,0.96,1.0,1.89,3.78,-1.0,0.52,0,2.78,144.54,-0.12,80.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.226,0,8,0,0,0,0,286.16,59.22,0,0.0,0.0,-0.44,0.96,1.0,1.89,3.78,-1.0,0.52,0,2.78,144.54,-0.12,80.5,9,2,0,0,0,0,4314375616659926562,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,10.75,0,34,40.6,18.00148564765398,1319.85,0,0,41,0,0,0,0,0,0,0,0,100.0,10.75,0,34,40.6,18.00148564765398,1319.85,0,0,41,0,0,0,0,0,0,0,8,290.16,60.22,0,0.0,0.0,-0.44,0.97,1.0,1.89,3.78,-1.0,0.52,2.0,2.78,146.65,-0.11,81.5,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.227,0,8,0,0,0,0,290.16,60.22,0,0.0,0.0,-0.44,0.97,1.0,1.89,3.78,-1.0,0.52,2.0,2.78,146.65,-0.11,81.5,9,2,0,0,0,0,4314375616659926562,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,9.97,0,34,41.21,19.0,1338.85,0,0,40,0,0,0,0,0,0,0,0,100.0,9.97,0,34,41.21,19.0,1338.85,0,0,40,0,0,0,0,0,0,0,8,294.16,61.22,0,0.0,0.0,-0.44,0.97,1.0,1.89,3.78,-1.0,0.52,0,2.78,148.76,-0.11,82.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.228,0,8,0,0,0,0,294.16,61.22,0,0.0,0.0,-0.44,0.97,1.0,1.89,3.78,-1.0,0.52,0,2.78,148.76,-0.11,82.5,9,2,0,0,0,0,4314375616659926562,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,10.34,0,29,44.58,20.000000000000014,1259.77,0,0,39,0,0,0,0,1,0,1,0,100.0,10.34,0,29,44.58,20.000000000000014,1259.77,0,0,39,0,0,0,0,0,0,0,8,298.16,61.75,66.0,0.0,12.5,-0.37,1.09,1.0,1.81,3.62,-1.0,0.46,0,2.75,157.47,-0.0,83.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.227,0,8,0,0,0,0,298.16,61.75,66.0,0.0,12.5,-0.37,1.09,1.0,1.81,3.62,-1.0,0.46,0,2.75,157.47,-0.0,83.5,8,1,0,0,0,0,4314375616659926562,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,14.45,0,26,45.26,-192.84480511055148,1278.77,0,0,38,0,0,0,0,1,0,1,0,100.0,14.45,0,26,45.26,-192.84480511055148,1278.77,0,0,38,0,0,0,0,0,0,0,7,302.16,62.14,67.0,0.0,14.29,-0.43,0.9,1.0,1.86,3.43,-1.0,0.47,0,2.86,182.68,-0.14,98.46,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.23,0,7,0,0,0,0,302.16,62.14,67.0,0.0,14.29,-0.43,0.9,1.0,1.86,3.43,-1.0,0.47,0,2.86,182.68,-0.14,98.46,7,1,0,0,0,0,4314375616659926562,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,16.02,0,23,44.7,16.0,1135.97,0,0,37,0,0,0,0,1,0,1,0,100.0,16.02,0,23,44.7,16.0,1135.97,0,0,37,0,0,0,0,0,0,0,6,306.16,62.33,68.0,0.0,16.67,-0.33,1.05,1.0,1.92,3.33,-1.0,0.38,0,3.0,189.33,-0.0,99.46,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.24,0,6,0,0,0,0,306.16,62.33,68.0,0.0,16.67,-0.33,1.05,1.0,1.92,3.33,-1.0,0.38,0,3.0,189.33,-0.0,99.46,6,1,0,0,0,0,4314375616659926562,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.35,0,23,45.23,13.0,1148.97,0,0,36,0,0,0,0,0,0,0,0,100.0,15.35,0,23,45.23,13.0,1148.97,0,0,36,0,0,0,0,0,0,0,6,310.16,63.33,0,0.0,0.0,-0.33,0.74,1.0,1.92,3.33,-1.0,0.38,0,3.0,191.5,-0.31,100.46,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.239,0,6,0,0,0,0,310.16,63.33,0,0.0,0.0,-0.33,0.74,1.0,1.92,3.33,-1.0,0.38,0,3.0,191.5,-0.31,100.46,6,1,0,0,0,0,4314375616659926562,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.69,0,23,48.37,13.000000000000028,1161.97,0,0,35,0,0,0,0,0,0,0,0,100.0,14.69,0,23,48.37,13.000000000000028,1161.97,0,0,35,0,0,0,0,0,0,0,6,304.78,64.33,0,0.0,0.0,-0.33,0.88,1.0,1.92,3.33,-1.0,0.42,1.0,3.0,193.66,-0.21,101.46,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.233,0,6,0,0,0,0,304.78,64.33,0,0.0,0.0,-0.33,0.88,1.0,1.92,3.33,-1.0,0.42,1.0,3.0,193.66,-0.21,101.46,6,1,0,0,0,0,4314375616659926562,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,14.02,0,23,48.89,13.0,1174.97,0,0,34,0,0,0,0,0,0,0,0,100.0,14.02,0,23,48.89,13.0,1174.97,0,0,34,0,0,0,0,0,0,0,6,308.78,65.33,0,0.0,0.0,-0.33,1.09,1.0,1.92,3.33,-1.0,0.42,0,3.0,195.83,0.0,102.46,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.232,0,6,0,0,0,0,308.78,65.33,0,0.0,0.0,-0.33,1.09,1.0,1.92,3.33,-1.0,0.42,0,3.0,195.83,0.0,102.46,6,1,0,0,0,0,4314375616659926562,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.35,0,23,49.42,13.0,1187.97,0,0,33,0,0,0,0,0,0,0,0,100.0,13.35,0,23,49.42,13.0,1187.97,0,0,33,0,0,0,0,0,0,0,6,312.78,66.33,0,0.0,0.0,-0.33,1.09,1.0,1.92,3.33,-1.0,0.42,0,3.0,198.0,0.0,103.46,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.231,0,6,0,0,0,0,312.78,66.33,0,0.0,0.0,-0.33,1.09,1.0,1.92,3.33,-1.0,0.42,0,3.0,198.0,0.0,103.46,6,1,0,0,0,0,4314375616659926562,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,15.23,0,19,54.39,12.0,1074.76,0,0,32,0,0,0,0,1,0,1,0,100.0,15.23,0,19,54.39,12.0,1074.76,0,0,32,0,0,0,0,0,0,0,5,316.78,66.2,73.0,0.0,20.0,-0.4,1.39,1.0,1.9,3.0,-1.0,0.59,0,3.2,214.95,0.2,104.46,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.218,0,5,0,0,0,0,316.78,66.2,73.0,0.0,20.0,-0.4,1.39,1.0,1.9,3.0,-1.0,0.59,0,3.2,214.95,0.2,104.46,5,1,0,0,0,0,4314375616659926562,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.63,0,19,54.96,10.0,1084.76,0,0,31,0,0,0,0,0,0,0,0,100.0,14.63,0,19,54.96,10.0,1084.76,0,0,31,0,0,0,0,0,0,0,5,320.78,67.2,0,0.0,0.0,-0.4,0.99,1.0,1.9,3.0,-1.0,0.59,0,3.2,216.95,-0.2,105.46,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.218,0,5,0,0,0,0,320.78,67.2,0,0.0,0.0,-0.4,0.99,1.0,1.9,3.0,-1.0,0.59,0,3.2,216.95,-0.2,105.46,5,1,0,0,0,0,4314375616659926562,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.03,0,19,55.52,11.0,1095.76,0,0,30,0,0,0,0,0,0,0,0,100.0,14.03,0,19,55.52,11.0,1095.76,0,0,30,0,0,0,0,0,0,0,5,324.78,68.2,0,0.0,0.0,-0.4,1.0,1.0,1.9,3.0,-1.0,0.59,0,3.2,219.15,-0.19,106.46,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.218,0,5,0,0,0,0,324.78,68.2,0,0.0,0.0,-0.4,1.0,1.0,1.9,3.0,-1.0,0.59,0,3.2,219.15,-0.19,106.46,5,1,0,0,0,0,4314375616659926562,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,16.78,0,16,61.61,10.0,888.1,0,0,29,0,0,0,0,1,0,1,0,100.0,16.78,0,16,61.61,10.0,888.1,0,0,29,0,0,0,0,0,0,0,4,328.78,67.5,76.0,0.0,25.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,222.02,0.0,107.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.232,0,4,0,0,0,0,328.78,67.5,76.0,0.0,25.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,222.02,0.0,107.46,4,1,0,0,0,0,4314375616659926562,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.28,0,16,62.2,8.0,896.1,0,0,28,0,0,0,0,0,0,0,0,100.0,16.28,0,16,62.2,8.0,896.1,0,0,28,0,0,0,0,0,0,0,4,332.78,68.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,224.02,0.0,108.46,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.232,0,4,0,0,0,0,332.78,68.5,0,0.0,0.0,-0.25,1.35,1.0,2.0,3.5,-1.0,0.6,0,3.0,224.02,0.0,108.46,4,1,0,0,0,0,4314375616659926562,0,0.0,77,0,0,0,0,0
