agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,0,100.0,13.18,4,154,13.18,-33.2910071643147,2839.11,0,0,139,0,0,0,0,0,0,4,0,100.0,13.18,4,154,13.18,-33.2910071643147,2839.11,0,0,139,1.0,3,9,0,0,0,1,21,123,20.85,22.0,0.0,10.26,0.1,0.9,0.59,1.97,3.62,-1.0,0.17,1.03,3.97,72.8,0.04,18.44,39,3,0,9,23.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,9,5000,8082,0.211,1,21,0,0,0,0,123,20.85,22.0,0.0,10.26,0.1,0.9,0.59,1.97,3.62,-1.0,0.17,1.03,3.97,72.8,0.04,18.44,39,3,0,0,0,0,8598506609944885501,9,23.08,23,2,0,0,0,2
0,2,3,3,100.0,13.44,1,142,13.44,-109.36812204873905,2647.88,0,0,134,2,0,0,0,0,2,3,3,100.0,13.44,1,142,13.44,-109.36812204873905,2647.88,0,0,134,1.0,2,7,0,0,0,1,20,125.05,21.67,23.33,-0.06,8.33,0.07,0.69,0.61,1.97,3.64,-1.0,0.17,1.0,3.94,73.55,-0.11,18.44,36,3,0,7,19.44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8128,0.224,1,20,0,0,0,0,125.05,21.67,23.33,-0.06,8.33,0.07,0.69,0.61,1.97,3.64,-1.0,0.17,1.0,3.94,73.55,-0.11,18.44,36,3,0,0,0,0,8598506609944885501,7,19.44,24,1,0,0,0,1
0,1,1,0,100.0,12.89,0,140,12.89,-108.50000000000001,2566.65,1,0,130,1,0,0,0,0,1,1,0,100.0,12.89,0,140,12.89,-108.50000000000001,2566.65,1,0,130,1.0,3,8,0,0,0,1,19,128.05,22.0,24.0,0.03,2.78,0.07,0.73,0.61,1.94,3.64,-1.0,0.14,1.0,3.94,71.3,-0.12,19.44,36,3,0,8,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8151,0.248,1,19,0,0,0,0,128.05,22.0,24.0,0.03,2.78,0.07,0.73,0.61,1.94,3.64,-1.0,0.14,1.0,3.94,71.3,-0.12,19.44,36,3,1,0,0,0,8598506609944885501,8,22.22,25,1,0,0,0,1
0,1,3,2,100.0,12.79,2,131,12.79,-108.76511817462602,2470.96,0,0,126,1,0,0,0,0,1,3,2,100.0,12.79,2,131,12.79,-108.76511817462602,2470.96,0,0,126,1.0,2,8,0,0,0,1,18,128.12,22.73,25.0,0.03,9.09,0.01,0.62,0.52,1.98,3.64,-1.0,0.08,1.0,3.91,74.88,-0.02,20.44,33,3,0,8,24.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8173,0.231,1,18,0,0,0,0,128.12,22.73,25.0,0.03,9.09,0.01,0.62,0.52,1.98,3.64,-1.0,0.08,1.0,3.91,74.88,-0.02,20.44,33,3,0,0,0,0,8598506609944885501,8,24.24,26,1,0,0,0,1
0,1,1,0,100.0,11.72,0,131,11.72,-90.69583613614569,2342.25,1,0,122,1,0,0,0,0,1,1,0,100.0,11.72,0,131,11.72,-90.69583613614569,2342.25,1,0,122,1.0,1,8,0,0,0,1,17,132.12,23.45,9.0,-0.03,3.03,0.04,0.48,0.52,1.98,3.73,-1.0,0.07,1.56,3.82,70.98,-0.12,15.86,33,3,0,8,24.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8182,0.247,1,17,1,0,0,0,132.12,23.45,9.0,-0.03,3.03,0.04,0.48,0.52,1.98,3.73,-1.0,0.07,1.56,3.82,70.98,-0.12,15.86,33,3,1,0,0,0,8598506609944885501,8,24.24,27,2,0,0,0,2
0,0,3,1,100.0,12.54,3,119,12.54,-84.4431553523211,2115.57,0,0,118,0,0,0,0,0,0,3,1,100.0,12.54,3,119,12.54,-84.4431553523211,2115.57,0,0,118,1.0,2,7,0,0,0,1,15,136.55,24.8,20.0,0.0,10.0,0.03,0.71,0.6,1.98,3.93,-1.0,0.15,1.0,3.93,70.52,-0.07,3.86,30,3,0,6,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8197,0.268,1,15,0,0,0,0,136.55,24.8,20.0,0.0,10.0,0.03,0.71,0.6,1.98,3.93,-1.0,0.15,1.0,3.93,70.52,-0.07,3.86,30,3,0,0,0,0,8598506609944885501,6,20.0,28,1,0,0,0,1
0,0,2,1,100.0,12.32,2,108,12.32,-83.20797174644352,2031.95,0,0,114,0,0,0,0,0,0,2,1,100.0,12.32,2,108,12.32,-83.20797174644352,2031.95,0,0,114,1.0,1,6,0,0,0,1,13,140.55,25.57,28.0,0.0,7.14,0.04,0.84,0.64,1.93,3.96,-1.0,0.16,0,3.86,72.57,-0.0,31.47,28,3,0,5,17.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8220,0.247,1,13,0,0,0,0,140.55,25.57,28.0,0.0,7.14,0.04,0.84,0.64,1.93,3.96,-1.0,0.16,0,3.86,72.57,-0.0,31.47,28,3,0,0,0,0,8598506609944885501,5,17.86,29,0,0,0,0,0
0,0,0,0,100.0,12.18,0,108,12.22,-89.00000000000001,1942.95,0,0,110,0,0,0,0,0,0,0,0,100.0,12.18,0,108,12.22,-89.00000000000001,1942.95,0,0,110,1.0,1,5,0,0,0,1,13,144.55,26.57,0,0.0,0.0,0.04,0.92,0.71,1.93,3.96,-1.0,0.17,0,3.86,69.39,-0.0,19,28,3,0,4,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8249,0.275,1,13,0,0,0,0,144.55,26.57,0,0.0,0.0,0.04,0.92,0.71,1.93,3.96,-1.0,0.17,0,3.86,69.39,-0.0,19,28,3,0,0,0,0,8598506609944885501,4,14.29,30,0,0,0,0,0
0,0,1,1,100.0,12.27,1,103,12.37,-117.0,1825.95,0,0,106,0,0,0,0,0,0,1,1,100.0,12.27,1,103,12.37,-117.0,1825.95,0,0,106,1.0,3,5,0,0,0,1,12,148.55,27.44,30.0,0.0,3.7,0.04,0.83,0.63,1.91,4.0,-1.0,0.2,0,3.85,67.63,-0.04,14.29,27,3,0,5,18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8262,0.3,1,12,0,0,0,0,148.55,27.44,30.0,0.0,3.7,0.04,0.83,0.63,1.91,4.0,-1.0,0.2,0,3.85,67.63,-0.04,14.29,27,3,0,0,0,0,8598506609944885501,5,18.52,31,0,0,0,0,0
0,0,2,2,100.0,13.01,2,95,13.32,-105.95417386319788,1708.48,0,0,102,0,0,0,0,0,0,2,2,100.0,13.01,2,95,13.32,-105.95417386319788,1708.48,0,0,102,0,0,3,0,0,0,1,12,152.55,28.16,31.0,0.0,8.0,0.04,1.09,0.76,1.9,4.04,-1.0,0.26,0,3.8,68.34,0.04,5.47,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8266,0.308,1,12,0,0,0,0,152.55,28.16,31.0,0.0,8.0,0.04,1.09,0.76,1.9,4.04,-1.0,0.26,0,3.8,68.34,0.04,5.47,25,3,0,0,0,0,8598506609944885501,3,12.0,32,0,0,0,0,0
0,0,3,1,100.0,14.6,3,84,15.26,-76.81401583844163,1608.61,0,0,98,0,0,0,0,0,0,3,1,100.0,14.6,3,84,15.26,-76.81401583844163,1608.61,0,0,98,1.0,1,3,0,0,0,1,11,156.55,28.64,32.0,0.0,13.64,0.09,1.21,0.82,1.91,3.91,-1.0,0.24,0,3.91,73.12,0.07,9.67,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8278,0.283,1,11,0,0,0,0,156.55,28.64,32.0,0.0,13.64,0.09,1.21,0.82,1.91,3.91,-1.0,0.24,0,3.91,73.12,0.07,9.67,22,3,0,0,0,0,8598506609944885501,2,9.09,33,0,0,0,0,0
0,0,1,1,100.0,14.95,1,82,16.04,-54.0,1511.73,0,0,95,0,0,0,0,0,0,1,1,100.0,14.95,1,82,16.04,-54.0,1511.73,0,0,95,1.0,1,1,0,0,0,1,11,160.55,29.43,33.0,0.0,4.76,0.09,1.29,0.9,1.95,3.95,-1.0,0.25,0,3.9,71.99,0.05,0.67,21,3,0,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8303,0.324,1,11,0,0,0,0,160.55,29.43,33.0,0.0,4.76,0.09,1.29,0.9,1.95,3.95,-1.0,0.25,0,3.9,71.99,0.05,0.67,21,3,0,0,0,0,8598506609944885501,1,4.76,34,0,0,0,0,0
0,0,2,0,100.0,16.27,2,74,17.92,-26.671564146780213,1478.56,0,0,92,0,0,0,0,0,0,2,0,100.0,16.27,2,74,17.92,-26.671564146780213,1478.56,0,0,92,1.0,1,2,0,0,0,1,9,164.55,30.74,26.5,0.0,10.53,0.1,1.17,0.79,1.95,4.11,-1.0,0.22,0,3.79,77.82,0.05,14.39,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8329,0.293,1,9,0,0,0,0,164.55,30.74,26.5,0.0,10.53,0.1,1.17,0.79,1.95,4.11,-1.0,0.22,0,3.79,77.82,0.05,14.39,19,3,0,0,0,0,8598506609944885501,2,10.53,35,0,0,0,0,0
0,0,2,1,100.0,17.92,2,65,20.27,-23.59835496190518,1440.95,0,0,89,0,0,0,0,0,0,2,1,100.0,17.92,2,65,20.27,-23.59835496190518,1440.95,0,0,89,1.0,1,2,0,0,0,1,8,168.55,32.0,28.5,0.0,11.76,0.0,1.21,0.76,1.91,4.24,-1.0,0.27,0,3.53,84.76,0.18,30.51,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8352,0.26,1,8,0,0,0,0,168.55,32.0,28.5,0.0,11.76,0.0,1.21,0.76,1.91,4.24,-1.0,0.27,0,3.53,84.76,0.18,30.51,17,3,0,0,0,0,8598506609944885501,2,11.76,36,0,0,0,0,0
0,0,2,2,100.0,20.17,2,57,23.39,-13.0,1376.16,0,0,86,0,0,0,0,0,0,2,2,100.0,20.17,2,57,23.39,-13.0,1376.16,0,0,86,0,0,1,0,0,0,1,7,172.55,32.47,36.0,0.0,13.33,0.0,1.55,0.87,1.9,4.27,-1.0,0.35,0,3.73,91.74,0.33,15.33,15,3,0,1,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8370,0.247,1,7,0,0,0,0,172.55,32.47,36.0,0.0,13.33,0.0,1.55,0.87,1.9,4.27,-1.0,0.35,0,3.73,91.74,0.33,15.33,15,3,0,0,0,0,8598506609944885501,1,6.67,37,0,0,0,0,0
0,0,1,1,100.0,20.08,1,53,23.26,11.479665590733333,1382.83,0,0,83,0,0,0,0,0,0,1,1,100.0,20.08,1,53,23.26,11.479665590733333,1382.83,0,0,83,1.0,1,1,0,0,0,2,6,176.55,33.14,37.0,0.0,7.14,-0.0,1.61,0.86,1.89,4.29,-1.0,0.33,3.48,3.57,98.77,0.43,37.29,14,3,0,1,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8388,0.209,2,6,0,0,0,0,176.55,33.14,37.0,0.0,7.14,-0.0,1.61,0.86,1.89,4.29,-1.0,0.33,3.48,3.57,98.77,0.43,37.29,14,3,0,0,0,0,8598506609944885501,1,7.14,38,1,0,0,0,1
0,0,0,0,100.0,19.3,0,53,21.91,10.0,1392.83,0,0,80,0,0,0,0,0,0,0,0,100.0,19.3,0,53,21.91,10.0,1392.83,0,0,80,1.0,1,2,0,0,0,1,6,180.55,34.14,0,0.0,0.0,-0.0,1.32,0.71,1.89,4.29,-1.0,0.33,0,3.57,99.49,0.28,37.29,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8403,0.207,1,6,0,0,0,0,180.55,34.14,0,0.0,0.0,-0.0,1.32,0.71,1.89,4.29,-1.0,0.33,0,3.57,99.49,0.28,37.29,14,3,0,0,0,0,8598506609944885501,2,14.29,39,0,0,0,0,0
0,0,0,0,100.0,17.8,0,53,18.82,-4.0,1388.83,0,0,77,0,0,0,0,0,0,0,0,100.0,17.8,0,53,18.82,-4.0,1388.83,0,0,77,1.0,1,2,0,0,0,2,6,179.55,35.14,0,0.0,0.0,0.0,1.31,0.71,1.89,4.29,-1.0,0.33,0,3.57,99.2,0.27,37.29,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8411,0.207,2,6,0,0,0,0,179.55,35.14,0,0.0,0.0,0.0,1.31,0.71,1.89,4.29,-1.0,0.33,0,3.57,99.2,0.27,37.29,14,3,0,0,0,0,8598506609944885501,2,14.29,40,0,0,0,0,0
0,0,0,0,100.0,17.39,0,53,18.56,-20.0,1368.83,0,0,74,0,0,0,0,0,0,0,0,100.0,17.39,0,53,18.56,-20.0,1368.83,0,0,74,1.0,1,3,0,0,0,1,6,173.55,36.14,0,0.0,0.0,-0.04,1.15,0.57,1.89,4.29,-1.0,0.33,0,3.57,97.77,0.29,35.29,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8415,0.212,1,6,0,0,0,0,173.55,36.14,0,0.0,0.0,-0.04,1.15,0.57,1.89,4.29,-1.0,0.33,0,3.57,97.77,0.29,35.29,14,3,0,0,0,0,8598506609944885501,3,21.43,41,0,0,0,0,0
0,0,0,0,100.0,17.15,0,53,18.46,-41.0,1327.83,0,0,71,0,0,0,0,0,0,0,0,100.0,17.15,0,53,18.46,-41.0,1327.83,0,0,71,1.0,1,4,0,0,0,1,6,160.55,37.14,0,0.0,0.0,-0.04,1.13,0.57,1.89,4.29,-1.0,0.33,1.0,3.57,94.84,0.27,34.29,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8420,0.22,1,6,0,0,0,0,160.55,37.14,0,0.0,0.0,-0.04,1.13,0.57,1.89,4.29,-1.0,0.33,1.0,3.57,94.84,0.27,34.29,14,3,0,0,0,0,8598506609944885501,3,21.43,42,1,0,0,0,1
0,0,0,0,100.0,14.98,0,53,16.5,-64.0,1263.83,0,0,69,0,0,0,0,0,0,0,0,100.0,14.98,0,53,16.5,-64.0,1263.83,0,0,69,1.0,1,4,0,0,0,2,6,144.55,38.14,0,0.0,0.0,-0.04,1.0,0.57,1.89,4.29,-1.0,0.33,0,3.57,90.27,0.14,28.91,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8420,0.244,2,6,0,0,0,0,144.55,38.14,0,0.0,0.0,-0.04,1.0,0.57,1.89,4.29,-1.0,0.33,0,3.57,90.27,0.14,28.91,14,3,0,0,0,0,8598506609944885501,3,21.43,43,0,0,0,0,0
0,0,0,0,100.0,12.43,0,53,14.28,-84.00000000000001,1179.83,0,0,67,0,0,0,0,0,0,0,0,100.0,12.43,0,53,14.28,-84.00000000000001,1179.83,0,0,67,1.0,2,6,0,0,0,2,6,145.23,39.14,0,0.0,0.0,-0.04,0.88,0.43,1.89,4.29,-1.0,0.35,0,3.57,84.27,0.14,13.91,14,3,0,5,35.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8420,0.288,2,6,0,0,0,0,145.23,39.14,0,0.0,0.0,-0.04,0.88,0.43,1.89,4.29,-1.0,0.35,0,3.57,84.27,0.14,13.91,14,3,0,0,0,0,8598506609944885501,5,35.71,44,0,0,0,0,0
0,1,4,2,100.0,13.89,3,36,14.55,-92.35412982565987,1020.35,0,0,65,1,0,0,0,0,1,4,2,100.0,13.89,3,36,14.55,-92.35412982565987,1020.35,0,0,65,1.0,1,4,0,0,0,2,5,144.23,38.2,44.0,0.1,40.0,0.0,1.12,0.2,1.8,4.4,-1.0,0.22,0,3.5,102.03,0.6,32.29,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8433,0.163,2,5,0,0,0,0,144.23,38.2,44.0,0.1,40.0,0.0,1.12,0.2,1.8,4.4,-1.0,0.22,0,3.5,102.03,0.6,32.29,10,3,0,0,0,0,8598506609944885501,4,40.0,45,0,0,0,0,0
0,0,0,0,100.0,11.83,0,36,12.1,-62.0,958.35,0,0,63,0,0,0,0,0,0,0,0,100.0,11.83,0,36,12.1,-62.0,958.35,0,0,63,1.0,1,4,0,0,0,2,5,139.23,39.2,0,0.0,0.0,-0.1,0.52,0.2,1.8,4.4,-1.0,0.22,0,3.5,95.83,0.2,32.29,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8450,0.187,2,5,0,0,0,0,139.23,39.2,0,0.0,0.0,-0.1,0.52,0.2,1.8,4.4,-1.0,0.22,0,3.5,95.83,0.2,32.29,10,3,0,0,0,0,8598506609944885501,4,40.0,46,0,0,0,0,0
0,0,1,0,100.0,9.86,1,34,10.32,-71.24728557016945,848.8,0,0,61,0,0,0,0,0,0,1,0,100.0,9.86,1,34,10.32,-71.24728557016945,848.8,0,0,61,1.0,1,5,0,0,0,2,4,130.23,39.44,46.0,0.0,11.11,-0.11,0.33,-0.11,1.89,4.56,-1.0,0.22,0,3.67,94.31,0.33,30.29,9,3,0,5,55.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8462,0.181,2,4,0,0,0,0,130.23,39.44,46.0,0.0,11.11,-0.11,0.33,-0.11,1.89,4.56,-1.0,0.22,0,3.67,94.31,0.33,30.29,9,3,0,0,0,0,8598506609944885501,5,55.56,47,0,0,0,0,0
0,0,0,0,100.0,7.83,0,34,7.83,-73.99999999999999,774.8,0,0,59,0,0,0,0,0,0,0,0,100.0,7.83,0,34,7.83,-73.99999999999999,774.8,0,0,59,1.0,2,7,0,0,0,2,4,124.98,40.44,0,0.0,0.0,-0.11,-0.08,-0.33,1.89,4.56,-1.0,0.25,1.01,3.67,86.09,0.11,31.29,9,3,0,6,66.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8466,0.214,2,4,0,0,0,0,124.98,40.44,0,0.0,0.0,-0.11,-0.08,-0.33,1.89,4.56,-1.0,0.25,1.01,3.67,86.09,0.11,31.29,9,3,0,0,0,0,8598506609944885501,6,66.67,48,1,0,0,0,1
0,0,1,1,100.0,7.88,1,31,7.88,-106.0,668.28,0,0,57,0,0,0,0,0,0,1,1,100.0,7.88,1,31,7.88,-106.0,668.28,0,0,57,1.0,1,6,0,0,0,2,3,127.98,43.5,24.0,0.0,12.5,-0.12,0.24,0.0,1.94,4.38,-1.0,0.37,0,3.5,83.53,0.0,31.29,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8473,0.187,2,3,0,0,0,0,127.98,43.5,24.0,0.0,12.5,-0.12,0.24,0.0,1.94,4.38,-1.0,0.37,0,3.5,83.53,0.0,31.29,8,3,0,0,0,0,8598506609944885501,4,50.0,49,0,0,0,0,0
0,0,1,1,100.0,8.37,1,28,8.37,-95.31030772788472,499.04,0,0,55,0,0,0,0,0,0,1,1,100.0,8.37,1,28,8.37,-95.31030772788472,499.04,0,0,55,1.0,1,5,0,0,0,1,3,130.98,43.71,49.0,0.0,14.29,0.0,-0.26,-0.14,2.0,4.43,-1.0,0.31,0,3.14,71.29,-0.43,32.29,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8484,0.238,1,3,0,0,0,0,130.98,43.71,49.0,0.0,14.29,0.0,-0.26,-0.14,2.0,4.43,-1.0,0.31,0,3.14,71.29,-0.43,32.29,7,3,0,0,0,0,8598506609944885501,4,57.14,50,0,0,0,0,0
