agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,12,0,100.0,19.94,1,1732,41.09,-517.3354777610829,85414.89,8,0,875,0,0,0,0,11,0,12,0,100.0,19.94,1,1732,41.09,-517.3354777610829,85414.89,8,0,875,0,0,0,0,0,0,0,866,609.88,48.62,91.92,0.0,1.39,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.63,-0.46,22.45,866,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.422,0,866,11,0,0,0,609.88,48.62,91.92,0.0,1.39,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.63,-0.46,22.45,866,1,8,0,0,0,3833841015173138323,0,0.0,2158,353,0,0,0,346
5,0,5,0,100.0,19.72,0,1734,40.87,389.5622891913198,85110.29,6,0,875,0,0,0,0,5,0,5,0,100.0,19.72,0,1734,40.87,389.5622891913198,85110.29,6,0,875,0,0,0,0,0,0,0,867,611.77,49.01,98.0,0.0,0.58,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,98.17,-0.46,22.45,867,1,0,0,0.0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3082,0.419,0,867,2,0,0,0,611.77,49.01,98.0,0.0,0.58,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.6,3.0,98.17,-0.46,22.45,867,1,6,0,0,0,3833841015173138323,0,0.0,2159,351,0,0,0,350
9,0,10,0,100.0,19.81,1,1722,41.28,171.70444196552018,85155.68,4,0,875,0,0,0,0,9,0,10,0,100.0,19.81,1,1722,41.28,171.70444196552018,85155.68,4,0,875,0,0,0,0,0,0,0,861,611.77,49.29,92.5,0.0,1.16,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,98.9,-0.46,22.45,861,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.419,0,861,7,0,0,0,611.77,49.29,92.5,0.0,1.16,0.43,1.95,1.0,1.0,5.0,-1.0,0.98,1.63,3.0,98.9,-0.46,22.45,861,1,4,0,0,0,3833841015173138323,0,0.0,2160,341,0,0,0,339
9,0,9,0,100.0,19.79,0,1730,41.14,-378.72519076724086,85361.33,13,0,875,0,0,0,0,9,0,9,0,100.0,19.79,0,1730,41.14,-378.72519076724086,85361.33,13,0,875,0,0,0,0,0,0,0,865,613.77,49.05,98.0,0.0,1.04,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,98.68,-0.47,22.13,865,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3069,0.419,0,865,2,0,0,0,613.77,49.05,98.0,0.0,1.04,0.43,1.94,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,98.68,-0.47,22.13,865,1,13,0,0,0,3833841015173138323,0,0.0,2161,346,0,0,0,345
10,0,12,0,100.0,19.8,2,1718,41.22,51.52342984896393,84874.01,6,0,875,0,0,0,0,10,0,12,0,100.0,19.8,2,1718,41.22,51.52342984896393,84874.01,6,0,875,0,0,0,0,0,0,0,859,613.77,49.16,89.0,0.0,1.4,0.44,1.95,1.0,1.0,5.0,-1.0,0.98,1.53,3.0,98.81,-0.46,22.13,859,1,0,0,0.0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3094,0.417,0,859,4,0,0,0,613.77,49.16,89.0,0.0,1.4,0.44,1.95,1.0,1.0,5.0,-1.0,0.98,1.53,3.0,98.81,-0.46,22.13,859,1,6,0,0,0,3833841015173138323,0,0.0,2162,322,0,0,0,319
8,0,8,0,100.0,19.73,0,1718,41.27,-139.29236397982436,85108.92,8,0,875,0,0,0,0,8,0,8,0,100.0,19.73,0,1718,41.27,-139.29236397982436,85108.92,8,0,875,0,0,0,0,0,0,0,859,615.77,49.26,98.0,0.0,0.93,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.08,-0.45,23.13,859,1,0,0,0.0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3091,0.418,0,859,11,0,0,0,615.77,49.26,98.0,0.0,0.93,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.08,-0.45,23.13,859,1,8,0,0,0,3833841015173138323,0,0.0,2163,326,0,0,0,325
8,0,8,0,100.0,19.7,0,1718,41.05,-194.70823383043648,84923.33,8,0,875,0,0,0,0,8,0,8,0,100.0,19.7,0,1718,41.05,-194.70823383043648,84923.33,8,0,875,0,0,0,0,0,0,0,859,618.17,49.35,98.0,0.0,0.93,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,98.86,-0.44,22.65,859,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3086,0.416,0,859,6,0,0,0,618.17,49.35,98.0,0.0,0.93,0.43,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,98.86,-0.44,22.65,859,1,8,0,0,0,3833841015173138323,0,0.0,2164,354,0,0,0,353
10,0,10,0,100.0,19.73,0,1718,41.05,-427.3727558366667,84847.75,10,0,875,0,0,0,0,10,0,10,0,100.0,19.73,0,1718,41.05,-427.3727558366667,84847.75,10,0,875,0,0,0,0,0,0,0,859,618.17,49.22,98.0,0.0,1.16,0.43,1.97,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,98.78,-0.44,21.26,859,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.417,0,859,8,0,0,0,618.17,49.22,98.0,0.0,1.16,0.43,1.97,1.0,1.0,5.0,-1.0,0.98,1.75,3.0,98.78,-0.44,21.26,859,1,10,0,0,0,3833841015173138323,0,0.0,2165,366,0,0,0,361
14,0,14,0,100.0,19.89,0,1702,41.33,113.77588517619495,84660.07,6,0,874,0,0,0,0,14,0,14,0,100.0,19.89,0,1702,41.33,113.77588517619495,84660.07,6,0,874,0,0,0,0,0,0,0,851,618.17,49.09,98.0,0.0,1.65,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.48,-0.45,23.26,851,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3091,0.416,0,851,10,0,0,0,618.17,49.09,98.0,0.0,1.65,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.48,-0.45,23.26,851,1,6,0,0,0,3833841015173138323,0,0.0,2166,346,0,0,0,339
9,0,9,0,100.0,19.9,0,1702,41.54,-784.8994758050046,84831.74,9,0,873,0,0,0,0,9,0,9,0,100.0,19.9,0,1702,41.54,-784.8994758050046,84831.74,9,0,873,0,0,0,0,0,0,0,851,618.17,49.06,98.0,0.0,1.06,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.65,3.0,99.68,-0.43,23.26,851,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3111,0.417,0,851,8,0,0,0,618.17,49.06,98.0,0.0,1.06,0.42,1.96,1.0,1.0,5.0,-1.0,0.98,1.65,3.0,99.68,-0.43,23.26,851,1,9,0,0,0,3833841015173138323,0,0.0,2167,404,0,0,0,401
8,0,10,0,100.0,19.89,2,1704,41.3,-242.48138670529522,84764.68,11,0,872,0,0,0,0,8,0,10,0,100.0,19.89,2,1704,41.3,-242.48138670529522,84764.68,11,0,872,0,0,0,0,0,0,0,852,618.17,49.03,83.7,0.0,1.17,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,99.49,-0.44,22.04,852,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3100,0.417,0,852,9,0,0,0,618.17,49.03,83.7,0.0,1.17,0.42,1.95,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,99.49,-0.44,22.04,852,1,11,0,0,0,3833841015173138323,0,0.0,2168,340,0,0,0,338
9,0,9,0,100.0,19.86,0,1708,41.04,125.00860484851194,84695.64,11,0,872,0,0,0,0,9,0,9,0,100.0,19.86,0,1708,41.04,125.00860484851194,84695.64,11,0,872,0,0,0,0,0,0,0,854,661.29,48.9,98.0,0.0,1.05,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,99.18,-0.45,23.32,854,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3064,0.418,0,854,5,0,0,0,661.29,48.9,98.0,0.0,1.05,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.64,3.0,99.18,-0.45,23.32,854,1,11,0,0,0,3833841015173138323,0,0.0,2169,355,0,0,0,353
8,0,10,0,100.0,19.68,2,1718,40.69,51.37616550051746,84273.92,15,0,872,0,0,0,0,8,0,10,0,100.0,19.68,2,1718,40.69,51.37616550051746,84273.92,15,0,872,0,0,0,0,0,0,0,859,661.29,48.64,83.9,0.0,1.16,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.59,3.0,98.11,-0.46,23.32,859,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3041,0.421,0,859,1,0,0,0,661.29,48.64,83.9,0.0,1.16,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.59,3.0,98.11,-0.46,23.32,859,1,15,0,0,0,3833841015173138323,0,0.0,2170,374,0,0,0,373
6,0,6,0,100.0,19.46,0,1722,40.76,339.7798744634995,84713.4,8,0,872,0,0,0,0,6,0,6,0,100.0,19.46,0,1722,40.76,339.7798744634995,84713.4,8,0,872,0,0,0,0,0,0,0,861,663.29,48.86,98.0,0.0,0.7,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,98.39,-0.45,22.04,861,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3073,0.422,0,861,8,0,0,0,663.29,48.86,98.0,0.0,0.7,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.69,3.0,98.39,-0.45,22.04,861,1,8,0,0,0,3833841015173138323,0,0.0,2171,349,0,0,0,347
11,0,14,0,100.0,19.73,3,1706,40.97,50.0439602407356,84265.46,6,0,872,0,0,0,0,11,0,14,0,100.0,19.73,3,1706,40.97,50.0439602407356,84265.46,6,0,872,0,0,0,0,0,0,0,853,666.89,48.95,83.64,0.0,1.64,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,98.79,-0.46,23.76,853,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3083,0.421,0,853,12,0,0,0,666.89,48.95,83.64,0.0,1.64,0.41,1.93,1.0,1.0,5.0,-1.0,0.98,1.69,3.0,98.79,-0.46,23.76,853,1,6,0,0,0,3833841015173138323,0,0.0,2172,349,0,0,0,347
10,0,10,0,100.0,19.75,0,1700,40.83,-445.9977437885051,83843.39,7,0,871,0,0,0,0,10,0,10,0,100.0,19.75,0,1700,40.83,-445.9977437885051,83843.39,7,0,871,0,0,0,0,0,0,0,850,666.89,48.99,98.0,0.0,1.18,0.42,1.94,1.0,1.0,5.0,-1.0,0.98,1.52,3.0,98.64,-0.46,23.44,850,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3096,0.421,0,850,7,0,0,0,666.89,48.99,98.0,0.0,1.18,0.42,1.94,1.0,1.0,5.0,-1.0,0.98,1.52,3.0,98.64,-0.46,23.44,850,1,7,0,0,0,3833841015173138323,0,0.0,2173,319,0,0,0,314
12,0,12,0,100.0,19.8,0,1698,40.38,-572.9638240042182,83132.85,11,0,870,0,0,0,0,12,0,12,0,100.0,19.8,0,1698,40.38,-572.9638240042182,83132.85,11,0,870,0,0,0,0,0,0,0,849,667.89,48.67,98.0,0.0,1.41,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,97.92,-0.47,23.79,849,1,0,0,0.0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3106,0.42,0,849,6,0,0,0,667.89,48.67,98.0,0.0,1.41,0.42,1.92,1.0,1.0,5.0,-1.0,0.98,1.67,3.0,97.92,-0.47,23.79,849,1,11,0,0,0,3833841015173138323,0,0.0,2174,352,0,0,0,348
7,0,9,0,100.0,19.88,2,1686,40.35,385.3282985946241,82845.24,3,0,869,0,0,0,0,7,0,9,0,100.0,19.88,2,1686,40.35,385.3282985946241,82845.24,3,0,869,0,0,0,0,0,0,0,843,667.89,49.12,85.44,0.0,1.07,0.42,1.94,1.0,1.0,5.0,-1.0,0.99,1.62,3.0,98.27,-0.47,23.32,843,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3171,0.417,0,843,4,0,0,0,667.89,49.12,85.44,0.0,1.07,0.42,1.94,1.0,1.0,5.0,-1.0,0.99,1.62,3.0,98.27,-0.47,23.32,843,1,3,0,0,0,3833841015173138323,0,0.0,2175,315,0,0,0,313
11,0,11,0,100.0,19.87,0,1676,40.22,464.94067899284994,82395.37,6,0,868,0,0,0,0,11,0,11,0,100.0,19.87,0,1676,40.22,464.94067899284994,82395.37,6,0,868,0,0,0,0,0,0,0,838,667.89,49.13,98.0,0.0,1.31,0.42,1.93,1.0,1.0,5.0,-1.0,0.99,1.62,3.0,98.32,-0.47,24.29,838,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3187,0.415,0,838,10,0,0,0,667.89,49.13,98.0,0.0,1.31,0.42,1.93,1.0,1.0,5.0,-1.0,0.99,1.62,3.0,98.32,-0.47,24.29,838,1,6,0,0,0,3833841015173138323,0,0.0,2176,331,0,0,0,327
9,0,10,0,100.0,19.98,1,1678,40.43,-209.73524487132093,82875.02,11,0,867,0,0,0,0,9,0,10,0,100.0,19.98,1,1678,40.43,-209.73524487132093,82875.02,11,0,867,0,0,0,0,0,0,0,839,667.89,49.0,90.9,0.0,1.19,0.42,1.93,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,98.78,-0.46,23.32,839,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3177,0.417,0,839,10,0,0,0,667.89,49.0,90.9,0.0,1.19,0.42,1.93,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,98.78,-0.46,23.32,839,1,11,0,0,0,3833841015173138323,0,0.0,2177,308,0,0,0,307
9,0,12,0,100.0,20.05,3,1676,40.46,-519.5500587782369,82821.14,11,0,866,0,0,0,0,9,0,12,0,100.0,20.05,3,1676,40.46,-519.5500587782369,82821.14,11,0,866,0,0,0,0,0,0,0,838,667.94,48.91,81.42,0.0,1.43,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.72,3.0,98.83,-0.46,23.06,838,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3161,0.418,0,838,8,0,0,0,667.94,48.91,81.42,0.0,1.43,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.72,3.0,98.83,-0.46,23.06,838,1,11,0,0,0,3833841015173138323,0,0.0,2178,310,0,0,0,309
7,0,8,0,100.0,19.91,1,1680,40.41,310.0254998462531,82835.82,10,0,865,0,0,0,0,7,0,8,0,100.0,19.91,1,1680,40.41,310.0254998462531,82835.82,10,0,865,0,0,0,0,0,0,0,840,669.94,48.95,88.88,0.0,0.95,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,98.61,-0.46,23.06,840,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.42,0,840,4,0,0,0,669.94,48.95,88.88,0.0,0.95,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.7,3.0,98.61,-0.46,23.06,840,1,10,0,0,0,3833841015173138323,0,0.0,2179,349,0,0,0,340
7,0,8,0,100.0,19.86,1,1680,40.76,-634.353859740683,83206.38,8,0,864,0,0,0,0,7,0,8,0,100.0,19.86,1,1680,40.76,-634.353859740683,83206.38,8,0,864,0,0,0,0,0,0,0,840,669.97,49.12,88.62,0.0,0.95,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,99.06,-0.45,23.24,840,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3188,0.421,0,840,13,0,0,0,669.97,49.12,88.62,0.0,0.95,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.7,3.0,99.06,-0.45,23.24,840,1,8,0,0,0,3833841015173138323,0,0.0,2180,329,0,0,0,329
11,0,11,0,100.0,20.03,0,1674,41.21,-559.0578704599719,83600.19,8,0,863,0,0,0,0,11,0,11,0,100.0,20.03,0,1674,41.21,-559.0578704599719,83600.19,8,0,863,0,0,0,0,0,0,0,837,669.97,49.02,98.0,0.0,1.31,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,99.88,-0.45,22.54,837,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.421,0,837,11,0,0,0,669.97,49.02,98.0,0.0,1.31,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.59,3.0,99.88,-0.45,22.54,837,1,8,0,0,0,3833841015173138323,0,0.0,2181,311,0,0,0,309
8,0,8,0,100.0,19.93,0,1678,40.98,-263.20172539704515,83408.02,10,0,862,0,0,0,0,8,0,8,0,100.0,19.93,0,1678,40.98,-263.20172539704515,83408.02,10,0,862,0,0,0,0,0,0,0,839,670.24,48.98,98.0,0.0,0.95,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.41,-0.45,21.21,839,1,0,0,0.0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3193,0.424,0,839,10,0,0,0,670.24,48.98,98.0,0.0,0.95,0.41,1.94,1.0,1.0,5.0,-1.0,0.98,1.68,3.0,99.41,-0.45,21.21,839,1,10,0,0,0,3833841015173138323,0,0.0,2182,327,0,0,0,325
8,0,8,0,100.0,19.72,0,1696,40.79,-646.5618302656248,83765.56,17,0,862,0,0,0,0,8,0,8,0,100.0,19.72,0,1696,40.79,-646.5618302656248,83765.56,17,0,862,0,0,0,0,0,0,0,848,670.27,48.54,98.0,0.0,0.94,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.78,-0.45,21.95,848,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3152,0.428,0,848,6,0,0,0,670.27,48.54,98.0,0.0,0.94,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.78,-0.45,21.95,848,1,17,0,0,0,3833841015173138323,0,0.0,2183,324,0,0,0,322
8,0,8,0,100.0,19.65,0,1704,40.78,-186.5909950202373,84320.22,12,0,862,0,0,0,0,8,0,8,0,100.0,19.65,0,1704,40.78,-186.5909950202373,84320.22,12,0,862,0,0,0,0,0,0,0,852,670.27,48.4,98.0,0.0,0.94,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.97,-0.46,22.21,852,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3135,0.43,0,852,7,0,0,0,670.27,48.4,98.0,0.0,0.94,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.62,3.0,98.97,-0.46,22.21,852,1,12,0,0,0,3833841015173138323,0,0.0,2184,339,0,0,0,337
