agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.09,2,177,15.24,-38.62856407487005,3410.65,0,0,142,0,0,0,0,0,0,2,1,100.0,15.09,2,177,15.24,-38.62856407487005,3410.65,0,0,142,1.0,1,5,0,0,0,1,22,140.2,20.77,22.0,0.0,4.26,0.13,1.06,0.79,1.88,3.55,-1.0,0.22,1.07,4.04,72.57,-0.07,5.62,47,3,0,5,10.64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8035,0.216,1,22,0,0,0,0,140.2,20.77,22.0,0.0,4.26,0.13,1.06,0.79,1.88,3.55,-1.0,0.22,1.07,4.04,72.57,-0.07,5.62,47,3,0,0,0,0,8464881982317909147,5,10.64,23,5,0,0,0,5
0,1,3,1,100.0,15.93,2,167,16.2,-43.93358043141387,3325.22,0,0,138,1,0,0,0,0,1,3,1,100.0,15.93,2,167,16.2,-43.93358043141387,3325.22,0,0,138,1.0,1,3,0,0,0,1,22,144.2,21.61,23.0,-0.02,6.82,0.14,1.2,0.86,1.9,3.57,-1.0,0.26,1.94,4.09,75.57,-0.04,4.62,44,3,0,3,6.82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8051,0.2,1,22,1,0,0,0,144.2,21.61,23.0,-0.02,6.82,0.14,1.2,0.86,1.9,3.57,-1.0,0.26,1.94,4.09,75.57,-0.04,4.62,44,3,0,0,0,0,8464881982317909147,3,6.82,24,5,0,0,0,5
0,1,2,1,100.0,16.04,1,160,16.44,-5.105625822476831,3264.22,0,0,134,1,0,0,0,0,1,2,1,100.0,16.04,1,160,16.44,-5.105625822476831,3264.22,0,0,134,1.5,3,5,0,0,0,1,25,148.2,23.4,5.0,-0.02,4.76,0.12,1.11,0.81,1.9,3.67,-1.0,0.31,1.68,4.05,77.72,-0.1,3.62,42,3,0,4,9.52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,5,5000,8069,0.192,1,25,0,0,0,0,148.2,23.4,5.0,-0.02,4.76,0.12,1.11,0.81,1.9,3.67,-1.0,0.31,1.68,4.05,77.72,-0.1,3.62,42,3,0,0,0,0,8464881982317909147,4,9.52,25,5,0,0,0,5
0,1,1,0,100.0,15.84,0,157,16.37,-18.000000000000007,3185.61,0,0,130,1,0,0,0,0,1,1,0,100.0,15.84,0,157,16.37,-18.000000000000007,3185.61,0,0,130,1.0,1,5,0,0,0,1,25,152.2,24.37,25.0,0.02,2.44,0.07,1.13,0.8,1.91,3.66,-1.0,0.34,1.0,4.1,77.7,-0.12,1.62,41,3,0,4,9.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8097,0.206,1,25,0,0,0,0,152.2,24.37,25.0,0.02,2.44,0.07,1.13,0.8,1.91,3.66,-1.0,0.34,1.0,4.1,77.7,-0.12,1.62,41,3,0,0,0,0,8464881982317909147,4,9.76,26,2,0,0,0,2
0,1,2,0,100.0,16.25,1,146,16.95,-33.94917263719827,3068.0,0,0,126,1,0,0,0,0,1,2,0,100.0,16.25,1,146,16.95,-33.94917263719827,3068.0,0,0,126,1.0,1,6,0,0,0,1,23,156.2,25.28,26.0,-0.03,5.13,0.08,1.09,0.74,1.87,3.72,-1.0,0.37,1.38,4.05,78.67,-0.07,13.51,39,3,0,5,12.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8118,0.211,1,23,0,0,0,0,156.2,25.28,26.0,-0.03,5.13,0.08,1.09,0.74,1.87,3.72,-1.0,0.37,1.38,4.05,78.67,-0.07,13.51,39,3,0,0,0,0,8464881982317909147,5,12.82,27,4,0,0,0,4
0,0,4,2,100.0,18.88,4,132,19.79,-40.77106816485989,2899.3,0,0,122,0,0,0,0,0,0,4,2,100.0,18.88,4,132,19.79,-40.77106816485989,2899.3,0,0,122,0,0,3,0,0,0,1,19,160.2,26.09,27.0,0.0,11.43,0.09,1.36,0.83,1.89,3.77,-1.0,0.38,1.17,4.11,82.84,0.06,32.38,35,3,0,3,8.57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8136,0.202,1,19,0,0,0,0,160.2,26.09,27.0,0.0,11.43,0.09,1.36,0.83,1.89,3.77,-1.0,0.38,1.17,4.11,82.84,0.06,32.38,35,3,0,0,0,0,8464881982317909147,3,8.57,28,5,0,0,0,5
0,0,2,0,100.0,19.25,2,125,20.37,-19.04808247316894,2814.33,0,0,118,0,0,0,0,0,0,2,0,100.0,19.25,2,125,20.37,-19.04808247316894,2814.33,0,0,118,1.0,1,3,0,0,0,1,18,164.2,26.97,28.0,0.0,6.06,0.09,1.31,0.82,1.89,3.91,-1.0,0.39,1.01,4.21,85.28,0.0,17.38,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8153,0.206,1,18,1,0,0,0,164.2,26.97,28.0,0.0,6.06,0.09,1.31,0.82,1.89,3.91,-1.0,0.39,1.01,4.21,85.28,0.0,17.38,33,3,0,0,0,0,8464881982317909147,3,9.09,29,2,0,0,0,2
0,1,3,1,100.0,20.11,2,111,21.64,-14.40806218771149,2719.54,0,0,114,1,0,0,0,0,1,3,1,100.0,20.11,2,111,21.64,-14.40806218771149,2719.54,0,0,114,1.0,1,3,0,0,0,1,17,168.2,28.27,24.0,0.03,10.0,0.03,1.26,0.8,1.85,3.83,-1.0,0.38,0,4.17,90.65,0.02,27.74,30,3,0,3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8180,0.18,1,17,0,0,0,0,168.2,28.27,24.0,0.03,10.0,0.03,1.26,0.8,1.85,3.83,-1.0,0.38,0,4.17,90.65,0.02,27.74,30,3,0,0,0,0,8464881982317909147,3,10.0,30,0,0,0,0,0
0,0,0,0,100.0,20.16,0,111,21.99,-9.765912319347578,2709.54,0,0,110,0,0,0,0,0,0,0,0,100.0,20.16,0,111,21.99,-9.765912319347578,2709.54,0,0,110,1.0,1,3,0,0,0,1,17,172.2,29.27,0,0.0,0.0,0.03,1.1,0.8,1.85,3.83,-1.0,0.43,1.11,4.17,90.32,-0.16,13.74,30,3,0,3,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8208,0.193,1,17,0,0,0,0,172.2,29.27,0,0.0,0.0,0.03,1.1,0.8,1.85,3.83,-1.0,0.43,1.11,4.17,90.32,-0.16,13.74,30,3,0,0,0,0,8464881982317909147,3,10.0,31,3,0,0,0,3
0,1,2,2,100.0,21.34,1,104,23.62,-24.739584121957048,2624.77,0,0,106,1,0,0,0,0,1,2,2,100.0,21.34,1,104,23.62,-24.739584121957048,2624.77,0,0,106,1.0,1,2,0,0,0,1,16,176.2,30.14,31.0,-0.04,7.14,-0.02,1.17,0.86,1.86,3.71,-1.0,0.41,1.1,4.04,93.74,-0.04,27.71,28,3,0,2,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8229,0.186,1,16,0,0,0,0,176.2,30.14,31.0,-0.04,7.14,-0.02,1.17,0.86,1.86,3.71,-1.0,0.41,1.1,4.04,93.74,-0.04,27.71,28,3,0,0,0,0,8464881982317909147,2,7.14,32,1,0,0,0,1
0,0,0,0,100.0,21.07,0,104,23.74,-10.000000000000014,2614.77,0,0,103,0,0,0,0,0,0,0,0,100.0,21.07,0,104,23.74,-10.000000000000014,2614.77,0,0,103,1.0,1,3,0,0,0,1,16,180.2,31.14,0,0.0,0.0,-0.04,1.07,0.79,1.86,3.71,-1.0,0.42,1.0,4.04,93.38,-0.09,16.71,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8236,0.21,1,16,0,0,0,0,180.2,31.14,0,0.0,0.0,-0.04,1.07,0.79,1.86,3.71,-1.0,0.42,1.0,4.04,93.38,-0.09,16.71,28,3,0,0,0,0,8464881982317909147,3,10.71,33,1,0,0,0,1
0,0,2,2,100.0,21.85,2,96,25.48,-12.712585641066255,2566.99,0,0,100,0,0,0,0,0,0,2,2,100.0,21.85,2,96,25.48,-12.712585641066255,2566.99,0,0,100,1.0,1,2,0,0,0,1,15,184.2,32.0,33.0,0.0,7.69,-0.04,1.28,0.85,1.85,3.88,-1.0,0.4,2.43,3.96,98.73,0.07,5.71,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8241,0.206,1,15,0,0,0,0,184.2,32.0,33.0,0.0,7.69,-0.04,1.28,0.85,1.85,3.88,-1.0,0.4,2.43,3.96,98.73,0.07,5.71,26,3,0,0,0,0,8464881982317909147,2,7.69,34,1,0,0,0,1
0,0,1,0,100.0,22.11,1,91,26.54,4.2880819927301275,2571.28,0,0,97,0,0,0,0,0,0,1,0,100.0,22.11,1,91,26.54,4.2880819927301275,2571.28,0,0,97,1.0,1,3,0,0,0,1,14,188.2,32.92,34.0,0.0,4.0,-0.04,1.11,0.76,1.82,3.8,-1.0,0.43,1.11,3.92,102.85,-0.04,37.02,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8253,0.19,1,14,0,0,0,0,188.2,32.92,34.0,0.0,4.0,-0.04,1.11,0.76,1.82,3.8,-1.0,0.43,1.11,3.92,102.85,-0.04,37.02,25,3,0,0,0,0,8464881982317909147,3,12.0,35,1,0,0,0,1
0,0,0,0,100.0,21.49,0,91,26.58,-9.000000000000007,2562.28,0,0,94,0,0,0,0,0,0,0,0,100.0,21.49,0,91,26.58,-9.000000000000007,2562.28,0,0,94,1.0,1,4,0,0,0,1,15,192.2,33.92,0,0.0,0.0,-0.04,0.9,0.68,1.82,3.8,-1.0,0.46,1.08,3.92,102.49,-0.2,18.57,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8265,0.205,1,15,0,0,0,0,192.2,33.92,0,0.0,0.0,-0.04,0.9,0.68,1.82,3.8,-1.0,0.46,1.08,3.92,102.49,-0.2,18.57,25,3,0,0,0,0,8464881982317909147,4,16.0,36,1,0,0,0,1
0,1,2,1,100.0,22.5,1,83,28.88,-34.48482325639085,2516.6,0,0,91,1,0,0,0,0,1,2,1,100.0,22.5,1,83,28.88,-34.48482325639085,2516.6,0,0,91,1.0,1,3,0,0,0,1,13,196.2,34.74,36.0,-0.04,8.7,-0.04,0.88,0.74,1.8,3.74,-1.0,0.41,0,4.0,109.42,-0.18,59.51,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8289,0.169,1,13,0,0,0,0,196.2,34.74,36.0,-0.04,8.7,-0.04,0.88,0.74,1.8,3.74,-1.0,0.41,0,4.0,109.42,-0.18,59.51,23,3,0,0,0,0,8464881982317909147,3,13.04,37,0,0,0,0,0
0,1,1,1,100.0,21.3,0,79,28.88,-19.562902108632983,2423.06,0,0,88,1,0,0,0,0,1,1,1,100.0,21.3,0,79,28.88,-19.562902108632983,2423.06,0,0,88,1.0,2,4,0,0,0,1,13,200.2,36.36,21.0,0.05,4.55,-0.05,0.93,0.64,1.8,3.64,-1.0,0.47,0,3.91,110.14,-0.18,59.51,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8304,0.188,1,13,1,0,0,0,200.2,36.36,21.0,0.05,4.55,-0.05,0.93,0.64,1.8,3.64,-1.0,0.47,0,3.91,110.14,-0.18,59.51,22,3,0,0,0,0,8464881982317909147,4,18.18,38,0,0,0,0,0
0,1,1,0,100.0,19.55,0,75,28.43,-28.0,2304.06,0,0,85,1,0,0,0,0,1,1,0,100.0,19.55,0,75,28.43,-28.0,2304.06,0,0,85,1.0,1,5,0,0,0,1,12,204.2,37.29,38.0,0.05,4.76,-0.05,0.88,0.52,1.79,3.76,-1.0,0.5,1.23,3.95,109.72,-0.14,43.59,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8314,0.216,1,12,0,0,0,0,204.2,37.29,38.0,0.05,4.76,-0.05,0.88,0.52,1.79,3.76,-1.0,0.5,1.23,3.95,109.72,-0.14,43.59,21,3,0,0,0,0,8464881982317909147,5,23.81,39,1,0,0,0,1
0,0,1,1,100.0,18.16,1,72,27.56,-48.0,2223.06,0,0,82,0,0,0,0,0,0,1,1,100.0,18.16,1,72,27.56,-48.0,2223.06,0,0,82,1.0,1,5,0,0,0,1,12,208.2,38.2,39.0,0.0,5.0,-0.08,0.87,0.5,1.8,3.9,-1.0,0.6,1.01,3.95,111.15,-0.15,23.59,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8324,0.227,1,12,0,0,0,0,208.2,38.2,39.0,0.0,5.0,-0.08,0.87,0.5,1.8,3.9,-1.0,0.6,1.01,3.95,111.15,-0.15,23.59,20,3,0,0,0,0,8464881982317909147,5,25.0,40,1,0,0,0,1
0,0,1,0,100.0,18.19,1,68,28.95,-44.314744262370496,2163.47,0,0,79,0,0,0,0,0,0,1,0,100.0,18.19,1,68,28.95,-44.314744262370496,2163.47,0,0,79,1.0,1,4,0,0,0,1,12,212.2,39.11,40.0,0.0,5.26,-0.08,1.02,0.58,1.79,3.95,-1.0,0.58,0,3.89,113.87,-0.05,47.05,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8336,0.224,1,12,0,0,0,0,212.2,39.11,40.0,0.0,5.26,-0.08,1.02,0.58,1.79,3.95,-1.0,0.58,0,3.89,113.87,-0.05,47.05,19,3,0,0,0,0,8464881982317909147,4,21.05,41,0,0,0,0,0
0,0,0,0,100.0,15.82,0,68,25.9,-59.0,2104.47,0,0,76,0,0,0,0,0,0,0,0,100.0,15.82,0,68,25.9,-59.0,2104.47,0,0,76,1.0,1,4,0,0,0,1,12,216.2,40.11,0,0.0,0.0,-0.08,0.92,0.58,1.79,3.95,-1.0,0.58,0,3.89,110.76,-0.16,32.05,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8349,0.257,1,12,0,0,0,0,216.2,40.11,0,0.0,0.0,-0.08,0.92,0.58,1.79,3.95,-1.0,0.58,0,3.89,110.76,-0.16,32.05,19,3,0,0,0,0,8464881982317909147,4,21.05,42,0,0,0,0,0
0,0,1,0,100.0,15.49,1,64,24.49,-80.7257688417608,2005.81,0,0,74,0,0,0,0,0,0,1,0,100.0,15.49,1,64,24.49,-80.7257688417608,2005.81,0,0,74,1.0,1,4,0,0,0,1,11,220.2,41.0,42.0,0.0,5.56,-0.08,0.91,0.56,1.78,3.83,-1.0,0.55,1.0,3.78,111.43,-0.11,32.51,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8358,0.269,1,11,0,0,0,0,220.2,41.0,42.0,0.0,5.56,-0.08,0.91,0.56,1.78,3.83,-1.0,0.55,1.0,3.78,111.43,-0.11,32.51,18,3,0,0,0,0,8464881982317909147,4,22.22,43,1,0,0,0,1
0,0,0,0,100.0,14.17,0,64,23.89,-91.0,1914.81,0,0,72,0,0,0,0,0,0,0,0,100.0,14.17,0,64,23.89,-91.0,1914.81,0,0,72,1.0,1,5,0,0,0,1,11,224.2,42.0,0,0.0,0.0,-0.08,0.81,0.44,1.78,3.83,-1.0,0.56,0,3.78,106.38,-0.11,14.51,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8363,0.315,1,11,0,0,0,0,224.2,42.0,0,0.0,0.0,-0.08,0.81,0.44,1.78,3.83,-1.0,0.56,0,3.78,106.38,-0.11,14.51,18,3,0,0,0,0,8464881982317909147,5,27.78,44,0,0,0,0,0
0,1,3,1,100.0,15.58,2,51,26.5,-112.25279018950988,1776.13,0,0,70,1,0,0,0,0,1,3,1,100.0,15.58,2,51,26.5,-112.25279018950988,1776.13,0,0,70,1.0,1,4,0,0,0,1,10,228.2,42.6,44.0,0.07,20.0,-0.1,1.2,0.47,1.7,3.67,-1.0,0.57,0,3.8,118.41,0.2,11.07,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8375,0.261,1,10,0,0,0,0,228.2,42.6,44.0,0.07,20.0,-0.1,1.2,0.47,1.7,3.67,-1.0,0.57,0,3.8,118.41,0.2,11.07,15,3,0,0,0,0,8464881982317909147,4,26.67,45,0,0,0,0,0
0,0,2,1,100.0,17.13,2,45,30.64,-68.20878209816408,1681.83,0,0,68,0,0,0,0,0,0,2,1,100.0,17.13,2,45,30.64,-68.20878209816408,1681.83,0,0,68,0,0,3,0,0,0,1,8,232.2,43.23,45.0,0.0,15.38,-0.08,1.05,0.54,1.73,3.69,-1.0,0.52,1.29,3.62,129.37,0.08,68.75,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8391,0.202,1,8,0,0,0,0,232.2,43.23,45.0,0.0,15.38,-0.08,1.05,0.54,1.73,3.69,-1.0,0.52,1.29,3.62,129.37,0.08,68.75,13,3,0,0,0,0,8464881982317909147,3,23.08,46,1,0,0,0,1
0,0,0,0,100.0,16.5,0,45,30.96,-58.99999999999997,1622.83,0,0,66,0,0,0,0,0,0,0,0,100.0,16.5,0,45,30.96,-58.99999999999997,1622.83,0,0,66,1.0,1,2,0,0,0,1,8,236.2,44.23,0,0.0,0.0,-0.08,1.02,0.69,1.73,3.69,-1.0,0.52,0,3.62,124.83,-0.12,47.75,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8417,0.229,1,8,0,0,0,0,236.2,44.23,0,0.0,0.0,-0.08,1.02,0.69,1.73,3.69,-1.0,0.52,0,3.62,124.83,-0.12,47.75,13,3,0,0,0,0,8464881982317909147,2,15.38,47,0,0,0,0,0
0,0,1,0,100.0,15.7,1,41,32.4,-71.04463849664464,1454.46,0,0,64,0,0,0,0,0,0,1,0,100.0,15.7,1,41,32.4,-71.04463849664464,1454.46,0,0,64,1.0,1,2,0,0,0,1,8,240.2,45.0,47.0,0.0,8.33,-0.13,0.92,0.67,1.71,3.58,-1.0,0.55,1.01,3.75,121.2,-0.17,19.75,12,2,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8430,0.281,1,8,0,0,0,0,240.2,45.0,47.0,0.0,8.33,-0.13,0.92,0.67,1.71,3.58,-1.0,0.55,1.01,3.75,121.2,-0.17,19.75,12,2,0,0,0,0,8464881982317909147,2,16.67,48,1,0,0,0,1
0,1,3,2,100.0,16.79,2,31,37.55,-73.75163917906485,1226.31,0,0,62,1,0,0,0,0,1,3,2,100.0,16.79,2,31,37.55,-73.75163917906485,1226.31,0,0,62,1.0,1,1,0,0,0,1,5,244.2,47.11,41.67,-0.11,33.33,-0.22,0.98,0.78,1.72,3.56,-1.0,0.64,0,3.56,136.26,-0.11,73.46,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8449,0.235,1,5,0,0,0,0,244.2,47.11,41.67,-0.11,33.33,-0.22,0.98,0.78,1.72,3.56,-1.0,0.64,0,3.56,136.26,-0.11,73.46,9,2,0,0,0,0,8464881982317909147,1,11.11,49,0,0,0,0,0
