agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,13.66,2,119,14.06,-118.12836714948422,2525.1,1,0,142,2,0,0,0,0,2,4,0,100.0,13.66,2,119,14.06,-118.12836714948422,2525.1,1,0,142,1.67,5,10,0,0,0,1,20,133.7,20.82,22.0,-0.06,11.76,0.09,0.63,0.41,1.75,3.26,-1.0,0.32,1.05,3.91,74.27,-0.13,12.86,34,3,0,10,29.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.67,0,0,5,10,5000,8149,0.256,1,20,0,0,0,0,133.7,20.82,22.0,-0.06,11.76,0.09,0.63,0.41,1.75,3.26,-1.0,0.32,1.05,3.91,74.27,-0.13,12.86,34,3,1,0,0,0,1088579602600849745,10,29.41,23,1,0,0,0,1
0,1,2,1,100.0,12.67,1,111,13.32,-124.53554322862335,2322.75,0,0,137,1,0,0,0,0,1,2,1,100.0,12.67,1,111,13.32,-124.53554322862335,2322.75,0,0,137,1.0,2,9,0,0,0,1,17,136.7,21.69,23.5,0.03,6.25,0.09,0.75,0.44,1.73,3.22,-1.0,0.3,1.56,3.91,72.59,-0.1,8.08,32,3,0,9,28.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8187,0.283,1,17,1,0,0,0,136.7,21.69,23.5,0.03,6.25,0.09,0.75,0.44,1.73,3.22,-1.0,0.3,1.56,3.91,72.59,-0.1,8.08,32,3,0,0,0,0,1088579602600849745,9,28.12,24,1,0,0,0,1
0,0,5,2,100.0,14.44,5,94,15.47,-116.5611607823516,2107.56,0,0,132,0,0,0,0,0,0,5,2,100.0,14.44,5,94,15.47,-116.5611607823516,2107.56,0,0,132,1.0,2,8,0,0,0,1,13,139.7,22.26,24.0,0.0,18.52,0.11,1.1,0.56,1.74,3.44,-1.0,0.26,1.62,3.78,78.06,0.18,18.4,27,3,0,6,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8214,0.263,1,13,0,0,0,0,139.7,22.26,24.0,0.0,18.52,0.11,1.1,0.56,1.74,3.44,-1.0,0.26,1.62,3.78,78.06,0.18,18.4,27,3,0,0,0,0,1088579602600849745,6,22.22,25,1,0,0,0,1
0,0,1,0,100.0,14.64,1,89,15.97,-86.41247639546256,2020.04,0,0,127,0,0,0,0,0,0,1,0,100.0,14.64,1,89,15.97,-86.41247639546256,2020.04,0,0,127,1.0,1,8,0,0,0,1,12,142.7,23.15,25.0,0.0,3.85,0.08,0.96,0.62,1.71,3.38,-1.0,0.25,1.56,3.73,77.69,0.02,12.58,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8241,0.274,1,12,0,0,0,0,142.7,23.15,25.0,0.0,3.85,0.08,0.96,0.62,1.71,3.38,-1.0,0.25,1.56,3.73,77.69,0.02,12.58,26,3,0,0,0,0,1088579602600849745,5,19.23,26,2,0,0,0,2
0,2,3,2,100.0,15.25,1,79,17.06,-119.47661628028953,1883.52,0,0,122,2,0,0,0,0,2,3,2,100.0,15.25,1,79,17.06,-119.47661628028953,1883.52,0,0,122,1.0,3,8,0,0,0,1,11,165.86,23.78,26.0,-0.09,13.04,0.0,0.91,0.65,1.72,3.22,-1.0,0.29,1.0,3.65,81.89,0.06,2.58,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8286,0.309,1,11,0,0,0,0,165.86,23.78,26.0,-0.09,13.04,0.0,0.91,0.65,1.72,3.22,-1.0,0.29,1.0,3.65,81.89,0.06,2.58,23,3,0,0,0,0,1088579602600849745,6,26.09,27,1,0,0,0,1
0,1,6,3,100.0,19.18,5,57,22.05,-53.56552987195185,1690.34,0,0,117,1,0,0,0,0,1,6,3,100.0,19.18,5,57,22.05,-53.56552987195185,1690.34,0,0,117,1.0,1,4,0,0,0,1,9,168.86,26.88,17.83,0.06,35.29,0.0,1.09,0.53,1.68,3.29,-1.0,0.26,0,3.88,99.43,0.24,30.73,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8323,0.21,1,9,0,0,0,0,168.86,26.88,17.83,0.06,35.29,0.0,1.09,0.53,1.68,3.29,-1.0,0.26,0,3.88,99.43,0.24,30.73,17,3,0,0,0,0,1088579602600849745,4,23.53,28,0,0,0,0,0
0,0,0,0,100.0,18.41,0,57,21.69,-11.0,1679.34,0,0,112,0,0,0,0,0,0,0,0,100.0,18.41,0,57,21.69,-11.0,1679.34,0,0,112,1.0,1,5,0,0,0,1,9,171.86,27.88,0,0.0,0.0,0.0,0.49,0.41,1.68,3.29,-1.0,0.26,0,3.88,98.78,-0.18,30.73,17,3,0,5,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8356,0.222,1,9,0,0,0,0,171.86,27.88,0,0.0,0.0,0.0,0.49,0.41,1.68,3.29,-1.0,0.26,0,3.88,98.78,-0.18,30.73,17,3,0,0,0,0,1088579602600849745,5,29.41,29,0,0,0,0,0
0,0,0,0,100.0,15.65,0,57,18.16,-32.0,1647.34,0,0,108,0,0,0,0,0,0,0,0,100.0,15.65,0,57,18.16,-32.0,1647.34,0,0,108,1.0,2,7,0,0,0,1,9,174.86,28.88,0,0.0,0.0,0.0,0.39,0.29,1.68,3.29,-1.0,0.27,0,3.88,96.9,-0.18,30.73,17,3,0,7,41.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8373,0.24,1,9,0,0,0,0,174.86,28.88,0,0.0,0.0,0.0,0.39,0.29,1.68,3.29,-1.0,0.27,0,3.88,96.9,-0.18,30.73,17,3,0,0,0,0,1088579602600849745,7,41.18,30,0,0,0,0,0
0,1,1,1,100.0,14.85,0,53,17.84,-70.0,1517.34,0,0,104,1,0,0,0,0,1,1,1,100.0,14.85,0,53,17.84,-70.0,1517.34,0,0,104,1.0,2,8,0,0,0,1,9,177.86,29.81,30.0,-0.06,6.25,0.0,0.28,0.12,1.66,3.19,-1.0,0.34,0,3.94,94.83,-0.12,30.73,16,3,0,7,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8392,0.276,1,9,0,0,0,0,177.86,29.81,30.0,-0.06,6.25,0.0,0.28,0.12,1.66,3.19,-1.0,0.34,0,3.94,94.83,-0.12,30.73,16,3,0,0,0,0,1088579602600849745,7,43.75,31,0,0,0,0,0
0,0,2,2,100.0,15.6,2,51,19.12,-121.41837959688218,1411.21,1,0,100,0,0,0,0,0,0,2,2,100.0,15.6,2,51,19.12,-121.41837959688218,1411.21,1,0,100,0,0,5,0,0,0,1,10,160.7,28.67,31.0,0.0,13.33,0.07,0.6,0.47,1.7,3.33,-1.0,0.39,0,4.13,94.08,-0.33,30.73,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8388,0.255,1,10,0,0,0,0,160.7,28.67,31.0,0.0,13.33,0.07,0.6,0.47,1.7,3.33,-1.0,0.39,0,4.13,94.08,-0.33,30.73,15,3,1,0,0,0,1088579602600849745,4,26.67,32,0,0,0,0,0
0,0,1,1,100.0,13.66,1,51,15.14,-98.31064517934627,1312.0,1,0,96,0,0,0,0,0,0,1,1,100.0,13.66,1,51,15.14,-98.31064517934627,1312.0,1,0,96,1.0,1,3,0,0,0,1,11,163.7,27.53,32.0,0.0,6.67,0.07,0.7,0.6,1.7,3.33,-1.0,0.3,0,4.4,87.47,-0.27,8.52,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8387,0.3,1,11,0,0,0,0,163.7,27.53,32.0,0.0,6.67,0.07,0.7,0.6,1.7,3.33,-1.0,0.3,0,4.4,87.47,-0.27,8.52,15,3,1,0,0,0,1088579602600849745,3,20.0,33,0,0,0,0,0
0,0,1,1,100.0,13.78,1,46,15.51,-37.38490597498937,1276.48,0,0,92,0,0,0,0,0,0,1,1,100.0,13.78,1,46,15.51,-37.38490597498937,1276.48,0,0,92,1.0,1,3,0,0,0,1,10,166.7,28.14,33.0,0.0,7.14,0.07,0.9,0.57,1.64,3.14,-1.0,0.25,1.2,4.36,91.18,0.0,30.73,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8393,0.274,1,10,0,0,0,0,166.7,28.14,33.0,0.0,7.14,0.07,0.9,0.57,1.64,3.14,-1.0,0.25,1.2,4.36,91.18,0.0,30.73,14,3,0,0,0,0,1088579602600849745,3,21.43,34,1,0,0,0,1
0,0,0,0,100.0,13.45,0,46,15.32,-51.10324685385657,1225.48,0,0,89,0,0,0,0,0,0,0,0,100.0,13.45,0,46,15.32,-51.10324685385657,1225.48,0,0,89,1.0,1,3,0,0,0,1,10,169.7,29.14,0,0.0,0.0,0.07,0.9,0.57,1.64,3.14,-1.0,0.25,1.0,4.36,87.53,-0.0,17.0,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8404,0.308,1,10,0,0,0,0,169.7,29.14,0,0.0,0.0,0.07,0.9,0.57,1.64,3.14,-1.0,0.25,1.0,4.36,87.53,-0.0,17.0,14,3,0,0,0,0,1088579602600849745,3,21.43,35,1,0,0,0,1
0,0,1,1,100.0,14.12,1,42,16.29,-59.09281514802819,1166.48,0,0,86,0,0,0,0,0,0,1,1,100.0,14.12,1,42,16.29,-59.09281514802819,1166.48,0,0,86,1.0,2,4,0,0,0,1,10,172.7,29.69,35.0,0.0,7.69,0.08,0.95,0.54,1.62,3.31,-1.0,0.25,1.0,4.31,89.73,0.08,24.67,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8408,0.3,1,10,0,0,0,0,172.7,29.69,35.0,0.0,7.69,0.08,0.95,0.54,1.62,3.31,-1.0,0.25,1.0,4.31,89.73,0.08,24.67,13,3,0,0,0,0,1088579602600849745,3,23.08,36,1,0,0,0,1
0,0,0,0,100.0,10.81,0,42,13.13,-73.68104442809685,1090.48,0,0,83,0,0,0,0,0,0,0,0,100.0,10.81,0,42,13.13,-73.68104442809685,1090.48,0,0,83,1.0,4,6,0,0,0,1,10,175.7,30.69,0,0.0,0.0,0.08,0.63,0.23,1.62,3.31,-1.0,0.32,1.0,4.31,83.88,-0.0,13.99,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,4,6,5000,8417,0.347,1,10,0,0,0,0,175.7,30.69,0,0.0,0.0,0.08,0.63,0.23,1.62,3.31,-1.0,0.32,1.0,4.31,83.88,-0.0,13.99,13,3,0,0,0,0,1088579602600849745,5,38.46,37,1,0,0,0,1
0,1,3,3,100.0,13.52,2,33,16.74,-87.06624537869135,1005.85,0,0,80,1,0,0,0,0,1,3,3,100.0,13.52,2,33,16.74,-87.06624537869135,1005.85,0,0,80,1.0,1,4,0,0,0,1,7,178.7,33.0,26.33,-0.1,30.0,0.0,0.76,0.4,1.65,3.0,-1.0,0.26,0,4.5,100.58,0.2,25.73,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8429,0.241,1,7,0,0,0,0,178.7,33.0,26.33,-0.1,30.0,0.0,0.76,0.4,1.65,3.0,-1.0,0.26,0,4.5,100.58,0.2,25.73,10,3,0,0,0,0,1088579602600849745,3,30.0,38,0,0,0,0,0
0,0,0,0,100.0,13.39,0,33,16.81,-56.0,949.85,0,0,77,0,0,0,0,0,0,0,0,100.0,13.39,0,33,16.81,-56.0,949.85,0,0,77,1.0,1,5,0,0,0,1,7,181.7,34.0,0,0.0,0.0,0.0,0.66,0.4,1.65,3.0,-1.0,0.26,0,4.5,94.98,-0.0,15.73,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8442,0.288,1,7,0,0,0,0,181.7,34.0,0,0.0,0.0,0.0,0.66,0.4,1.65,3.0,-1.0,0.26,0,4.5,94.98,-0.0,15.73,10,3,0,0,0,0,1088579602600849745,3,30.0,39,0,0,0,0,0
0,0,3,3,100.0,19.07,3,22,24.25,-67.0976153778785,824.36,0,0,74,0,0,0,0,0,0,3,3,100.0,19.07,3,22,24.25,-67.0976153778785,824.36,0,0,74,0,0,0,0,0,0,1,7,184.7,35.57,32.67,0.0,42.86,0.0,1.6,1.0,1.57,3.0,-1.0,0.17,0,4.29,117.77,0.43,58.84,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.177,1,7,0,0,0,0,184.7,35.57,32.67,0.0,42.86,0.0,1.6,1.0,1.57,3.0,-1.0,0.17,0,4.29,117.77,0.43,58.84,7,1,0,0,0,0,1088579602600849745,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,15.82,0,22,21.28,9.0,833.36,0,0,71,0,0,0,0,0,0,0,0,100.0,15.82,0,22,21.28,9.0,833.36,0,0,71,1.0,1,1,0,0,0,1,7,187.7,36.57,0,0.0,0.0,0.0,0.75,0.71,1.57,3.0,-1.0,0.17,0,4.29,119.05,-0.14,59.84,7,1,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8471,0.176,1,7,0,0,0,0,187.7,36.57,0,0.0,0.0,0.0,0.75,0.71,1.57,3.0,-1.0,0.17,0,4.29,119.05,-0.14,59.84,7,1,0,0,0,0,1088579602600849745,1,14.29,41,0,0,0,0,0
0,0,0,0,100.0,13.08,0,22,18.82,0.0,833.36,0,0,68,0,0,0,0,0,0,0,0,100.0,13.08,0,22,18.82,0.0,833.36,0,0,68,1.0,1,2,0,0,0,1,7,190.7,37.57,0,0.0,0.0,0.0,0.46,0.43,1.57,3.0,-1.0,0.17,0,4.29,119.05,-0.14,60.84,7,1,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8482,0.179,1,7,0,0,0,0,190.7,37.57,0,0.0,0.0,0.0,0.46,0.43,1.57,3.0,-1.0,0.17,0,4.29,119.05,-0.14,60.84,7,1,0,0,0,0,1088579602600849745,2,28.57,42,0,0,0,0,0
0,0,0,0,100.0,9.67,0,22,15.7,-16.0,817.36,0,0,65,0,0,0,0,0,0,0,0,100.0,9.67,0,22,15.7,-16.0,817.36,0,0,65,1.0,1,3,0,0,0,1,7,193.7,38.57,0,0.0,0.0,0.0,0.13,0.14,1.57,3.0,-1.0,0.17,0,4.29,116.77,-0.19,61.84,7,1,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8488,0.191,1,7,0,0,0,0,193.7,38.57,0,0.0,0.0,0.0,0.13,0.14,1.57,3.0,-1.0,0.17,0,4.29,116.77,-0.19,61.84,7,1,0,0,0,0,1088579602600849745,3,42.86,43,0,0,0,0,0
0,0,0,0,100.0,9.02,0,22,15.34,-36.0,781.36,0,0,63,0,0,0,0,0,0,0,0,100.0,9.02,0,22,15.34,-36.0,781.36,0,0,63,1.0,1,4,0,0,0,1,7,196.7,39.57,0,0.0,0.0,0.0,0.03,0.14,1.57,3.0,-1.0,0.17,0,4.29,111.62,-0.29,62.84,7,1,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8493,0.221,1,7,0,0,0,0,196.7,39.57,0,0.0,0.0,0.0,0.03,0.14,1.57,3.0,-1.0,0.17,0,4.29,111.62,-0.29,62.84,7,1,0,0,0,0,1088579602600849745,3,42.86,44,0,0,0,0,0
0,0,1,1,100.0,9.73,1,19,17.43,-49.99999999999999,658.36,0,0,61,0,0,0,0,0,0,1,1,100.0,9.73,1,19,17.43,-49.99999999999999,658.36,0,0,61,1.0,1,4,0,0,0,1,6,199.7,39.83,44.0,0.0,16.67,0.0,0.37,0.0,1.58,3.33,-1.0,0.37,0,4.17,109.73,-0.0,50.14,6,1,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8495,0.282,1,6,0,0,0,0,199.7,39.83,44.0,0.0,16.67,0.0,0.37,0.0,1.58,3.33,-1.0,0.37,0,4.17,109.73,-0.0,50.14,6,1,0,0,0,0,1088579602600849745,3,50.0,45,0,0,0,0,0
0,0,2,2,100.0,14.06,2,11,26.11,-59.75549520583318,539.39,0,0,59,0,0,0,0,0,0,2,2,100.0,14.06,2,11,26.11,-59.75549520583318,539.39,0,0,59,0,0,1,0,0,0,1,4,202.7,38.25,45.0,0.0,50.0,0.0,1.02,0.5,1.38,3.25,-1.0,0.06,0,5.25,134.85,0.46,57.19,4,1,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8501,0.229,1,4,0,0,0,0,202.7,38.25,45.0,0.0,50.0,0.0,1.02,0.5,1.38,3.25,-1.0,0.06,0,5.25,134.85,0.46,57.19,4,1,0,0,0,0,1088579602600849745,1,25.0,46,0,0,0,0,0
0,0,0,0,100.0,13.12,0,11,13.12,-26.0,513.39,0,0,57,0,0,0,0,0,0,0,0,100.0,13.12,0,11,13.12,-26.0,513.39,0,0,57,1.0,1,1,0,0,0,1,4,201.7,39.25,0,0.0,0.0,0.0,0.56,0.5,1.38,3.25,-1.0,0.06,0,5.25,128.35,0.0,31.19,4,1,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8515,0.281,1,4,0,0,0,0,201.7,39.25,0,0.0,0.0,0.0,0.56,0.5,1.38,3.25,-1.0,0.06,0,5.25,128.35,0.0,31.19,4,1,0,0,0,0,1088579602600849745,1,25.0,47,0,0,0,0,0
0,0,0,0,100.0,12.0,0,11,12.0,-29.0,484.39,0,0,55,0,0,0,0,0,0,0,0,100.0,12.0,0,11,12.0,-29.0,484.39,0,0,55,1.0,1,2,0,0,0,1,4,194.7,40.25,0,0.0,0.0,0.0,0.56,0.5,1.38,3.25,-1.0,0.06,0,5.25,121.1,0.0,8.19,4,1,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8523,0.326,1,4,0,0,0,0,194.7,40.25,0,0.0,0.0,0.0,0.56,0.5,1.38,3.25,-1.0,0.06,0,5.25,121.1,0.0,8.19,4,1,0,0,0,0,1088579602600849745,1,25.0,48,0,0,0,0,0
0,0,1,1,100.0,16.09,1,8,16.09,-20.186256658874825,464.2,0,0,53,0,0,0,0,0,0,1,1,100.0,16.09,1,8,16.09,-20.186256658874825,464.2,0,0,53,0,0,2,0,0,0,1,3,181.7,49.0,17.0,0.0,33.33,0.0,1.07,0.33,1.33,3.33,-1.0,0.41,0,5.33,154.73,0.33,101.73,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8527,0.115,1,3,0,0,0,0,181.7,49.0,17.0,0.0,33.33,0.0,1.07,0.33,1.33,3.33,-1.0,0.41,0,5.33,154.73,0.33,101.73,3,1,0,0,0,0,1088579602600849745,1,33.33,49,0,0,0,0,0
0,0,0,0,100.0,16.1,0,8,16.43,-20.0,444.2,0,0,51,0,0,0,0,0,0,0,0,100.0,16.1,0,8,16.43,-20.0,444.2,0,0,51,0,0,2,0,0,0,1,3,184.77,50.0,0,0.0,0.0,0.0,1.07,0.33,1.33,3.33,-1.0,0.41,0,5.33,148.07,0.33,98.73,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8535,0.129,1,3,0,0,0,0,184.77,50.0,0,0.0,0.0,0.0,1.07,0.33,1.33,3.33,-1.0,0.41,0,5.33,148.07,0.33,98.73,3,1,0,0,0,0,1088579602600849745,1,33.33,50,0,0,0,0,0
