agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,1,100.0,14.48,1,199,14.6,-210.90859571120575,3670.29,0,0,147,2,0,0,0,0,2,3,1,100.0,14.48,1,199,14.6,-210.90859571120575,3670.29,0,0,147,1.0,2,10,0,0,0,1,27,139.15,21.47,22.0,-0.04,5.88,0.04,1.01,0.69,1.95,3.29,-1.0,0.38,1.03,3.73,71.97,-0.05,13,51,3,0,9,17.65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,7983,0.244,1,27,0,0,0,0,139.15,21.47,22.0,-0.04,5.88,0.04,1.01,0.69,1.95,3.29,-1.0,0.38,1.03,3.73,71.97,-0.05,13,51,3,0,0,0,0,7548256082624335517,9,17.65,23,6,0,0,0,6
0,0,3,1,100.0,14.59,3,190,14.78,-112.91343410039414,3447.35,0,0,143,0,0,0,0,0,0,3,1,100.0,14.59,3,190,14.78,-112.91343410039414,3447.35,0,0,143,1.25,5,12,0,0,0,1,26,143.15,22.75,17.0,0.0,6.25,0.04,0.94,0.58,1.98,3.31,-1.0,0.42,1.72,3.62,71.82,-0.1,11,48,3,0,11,22.92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.25,0,0,5,12,5000,8008,0.271,1,26,1,0,0,0,143.15,22.75,17.0,0.0,6.25,0.04,0.94,0.58,1.98,3.31,-1.0,0.42,1.72,3.62,71.82,-0.1,11,48,3,0,0,0,0,7548256082624335517,11,22.92,24,4,0,0,0,4
0,0,5,3,100.0,14.43,5,171,14.71,-146.7750226220947,3264.12,1,0,139,0,0,0,0,0,0,5,3,100.0,14.43,5,171,14.71,-146.7750226220947,3264.12,1,0,139,1.33,4,11,0,0,0,1,24,147.15,23.09,24.0,0.0,11.36,0.07,1.0,0.55,1.94,3.3,-1.0,0.42,1.0,3.55,74.18,-0.03,1.99,44,3,0,10,22.73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.33,0,0,4,11,5000,8020,0.255,1,24,0,0,0,0,147.15,23.09,24.0,0.0,11.36,0.07,1.0,0.55,1.94,3.3,-1.0,0.42,1.0,3.55,74.18,-0.03,1.99,44,3,1,0,0,0,7548256082624335517,10,22.73,25,2,0,0,0,2
0,0,3,2,100.0,15.04,3,157,15.41,-86.686082096594,3103.67,0,0,135,0,0,0,0,0,0,3,2,100.0,15.04,3,157,15.41,-86.686082096594,3103.67,0,0,135,1.0,2,11,0,0,0,1,21,151.15,23.95,25.0,0.0,7.32,0.07,1.11,0.61,1.91,3.32,-1.0,0.41,1.37,3.59,75.7,0.02,3.59,41,3,0,10,24.39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,11,5000,8057,0.267,1,21,0,0,0,0,151.15,23.95,25.0,0.0,7.32,0.07,1.11,0.61,1.91,3.32,-1.0,0.41,1.37,3.59,75.7,0.02,3.59,41,3,0,0,0,0,7548256082624335517,10,24.39,26,5,0,0,0,5
0,0,2,1,100.0,15.15,2,151,15.69,-80.10257634637534,3002.11,0,0,131,0,0,0,0,0,0,2,1,100.0,15.15,2,151,15.69,-80.10257634637534,3002.11,0,0,131,1.0,2,12,0,0,0,1,21,155.15,24.85,26.0,0.0,5.13,0.07,1.03,0.49,1.94,3.38,-1.0,0.44,1.28,3.51,76.98,0.03,8.35,39,3,0,11,28.21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,2,12,5000,8097,0.275,1,21,0,0,0,0,155.15,24.85,26.0,0.0,5.13,0.07,1.03,0.49,1.94,3.38,-1.0,0.44,1.28,3.51,76.98,0.03,8.35,39,3,0,0,0,0,7548256082624335517,11,28.21,27,3,0,0,0,3
0,0,1,1,100.0,15.16,1,147,15.85,-97.35288250802094,2904.76,0,0,127,0,0,0,0,0,0,1,1,100.0,15.16,1,147,15.85,-97.35288250802094,2904.76,0,0,127,1.0,1,10,0,0,0,1,21,159.15,25.79,27.0,0.0,2.63,0.05,1.12,0.58,1.93,3.39,-1.0,0.46,1.0,3.47,76.44,0.03,1.57,38,3,0,8,21.05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,10,5000,8131,0.296,1,21,0,0,0,0,159.15,25.79,27.0,0.0,2.63,0.05,1.12,0.58,1.93,3.39,-1.0,0.46,1.0,3.47,76.44,0.03,1.57,38,3,0,0,0,0,7548256082624335517,8,21.05,28,5,0,0,0,5
0,1,4,3,100.0,16.09,3,126,17.01,-91.32704118250878,2802.37,0,0,123,1,0,0,0,0,1,4,3,100.0,16.09,3,126,17.01,-91.32704118250878,2802.37,0,0,123,1.0,1,6,0,0,0,1,17,163.15,27.24,22.0,-0.03,11.76,0.06,1.36,0.65,1.85,3.47,-1.0,0.51,1.19,3.32,82.42,0.18,4.59,34,3,0,6,17.65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8157,0.258,1,17,0,0,0,0,163.15,27.24,22.0,-0.03,11.76,0.06,1.36,0.65,1.85,3.47,-1.0,0.51,1.19,3.32,82.42,0.18,4.59,34,3,0,0,0,0,7548256082624335517,6,17.65,29,5,0,0,0,5
0,0,4,3,100.0,17.54,4,115,18.23,-126.09944193649591,2665.55,1,0,119,0,0,0,0,0,0,4,3,100.0,17.54,4,115,18.23,-126.09944193649591,2665.55,1,0,119,1.0,1,3,0,0,0,1,15,144.9,27.13,29.0,0.0,12.9,0.1,1.67,0.81,1.85,3.71,-1.0,0.49,1.0,3.19,85.99,0.28,17.8,31,3,0,3,9.68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8171,0.218,1,15,0,0,0,0,144.9,27.13,29.0,0.0,12.9,0.1,1.67,0.81,1.85,3.71,-1.0,0.49,1.0,3.19,85.99,0.28,17.8,31,3,1,0,0,0,7548256082624335517,3,9.68,30,4,0,0,0,4
0,0,1,0,100.0,17.93,1,111,18.87,-49.53921256962214,2616.08,0,0,115,0,0,0,0,0,0,1,0,100.0,17.93,1,111,18.87,-49.53921256962214,2616.08,0,0,115,1.0,1,4,0,0,0,1,15,147.9,28.03,30.0,0.0,3.33,0.1,1.43,0.73,1.85,3.67,-1.0,0.49,1.16,3.23,87.2,0.1,8.8,30,3,0,4,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8198,0.216,1,15,0,0,0,0,147.9,28.03,30.0,0.0,3.33,0.1,1.43,0.73,1.85,3.67,-1.0,0.49,1.16,3.23,87.2,0.1,8.8,30,3,0,0,0,0,7548256082624335517,4,13.33,31,3,0,0,0,3
0,2,3,0,100.0,18.84,1,94,20.15,-58.65205348493561,2451.74,0,0,111,2,0,0,0,0,2,3,0,100.0,18.84,1,94,20.15,-58.65205348493561,2451.74,0,0,111,1.0,1,5,0,0,0,1,13,151.65,28.7,31.0,-0.07,11.11,0.11,1.24,0.63,1.74,3.56,-1.0,0.47,1.0,3.22,90.81,0.11,31,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8238,0.209,1,13,0,0,0,0,151.65,28.7,31.0,-0.07,11.11,0.11,1.24,0.63,1.74,3.56,-1.0,0.47,1.0,3.22,90.81,0.11,31,27,3,0,0,0,0,7548256082624335517,5,18.52,32,1,0,0,0,1
0,0,1,1,100.0,18.69,1,94,19.74,-131.25000000000003,2340.6,1,0,107,0,0,0,0,0,0,1,1,100.0,18.69,1,94,19.74,-131.25000000000003,2340.6,1,0,107,1.0,2,5,0,0,0,1,13,155.65,28.52,32.0,0.0,3.7,0.15,1.27,0.7,1.74,3.48,-1.0,0.4,1.0,3.3,86.69,0.02,16.39,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8255,0.248,1,13,0,0,0,0,155.65,28.52,32.0,0.0,3.7,0.15,1.27,0.7,1.74,3.48,-1.0,0.4,1.0,3.3,86.69,0.02,16.39,27,3,1,0,0,0,7548256082624335517,5,18.52,33,1,0,0,0,1
0,0,3,3,100.0,20.43,3,84,21.89,-65.00176012392173,2230.39,0,0,103,0,0,0,0,0,0,3,3,100.0,20.43,3,84,21.89,-65.00176012392173,2230.39,0,0,103,1.0,2,4,0,0,0,1,12,159.65,28.96,33.0,0.0,12.5,0.16,1.44,0.67,1.75,3.46,-1.0,0.52,1.0,3.17,92.93,0.08,1.8,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8270,0.234,1,12,0,0,0,0,159.65,28.96,33.0,0.0,12.5,0.16,1.44,0.67,1.75,3.46,-1.0,0.52,1.0,3.17,92.93,0.08,1.8,24,3,0,0,0,0,7548256082624335517,4,16.67,34,2,0,0,0,2
0,1,3,1,100.0,21.43,2,73,23.39,-14.647341326605229,2079.79,0,0,99,1,0,0,0,0,1,3,1,100.0,21.43,2,73,23.39,-14.647341326605229,2079.79,0,0,99,1.0,1,4,0,0,0,1,9,163.65,29.24,34.0,-0.05,14.29,0.14,1.41,0.62,1.74,3.52,-1.0,0.45,1.31,3.24,99.04,0.24,28.6,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8291,0.222,1,9,0,0,0,0,163.65,29.24,34.0,-0.05,14.29,0.14,1.41,0.62,1.74,3.52,-1.0,0.45,1.31,3.24,99.04,0.24,28.6,21,3,0,0,0,0,7548256082624335517,4,19.05,35,1,0,0,0,1
0,0,0,0,100.0,18.0,0,79,20.06,-87.99772376284125,2067.79,2,0,96,0,0,0,0,0,0,0,0,100.0,18.0,0,79,20.06,-87.99772376284125,2067.79,2,0,96,1.0,1,5,0,0,0,1,11,167.65,27.7,0,0.0,0.0,0.22,1.25,0.57,1.72,3.48,-1.0,0.42,1.0,3.3,89.9,0.04,11.6,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8288,0.27,1,11,0,0,0,0,167.65,27.7,0,0.0,0.0,0.22,1.25,0.57,1.72,3.48,-1.0,0.42,1.0,3.3,89.9,0.04,11.6,23,3,2,0,0,0,7548256082624335517,5,21.74,36,2,0,0,0,2
0,1,4,4,100.0,20.39,3,63,21.58,-150.55565182250484,2045.88,1,0,93,1,0,0,0,0,1,4,4,100.0,20.39,3,63,21.58,-150.55565182250484,2045.88,1,0,93,1.0,1,1,0,0,0,1,11,184.19,25.65,36.0,-0.05,20.0,0.2,1.63,0.9,1.57,3.2,-1.0,0.38,1.0,3.45,102.29,0.2,48.58,20,3,0,1,5.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8293,0.211,1,11,0,0,0,0,184.19,25.65,36.0,-0.05,20.0,0.2,1.63,0.9,1.57,3.2,-1.0,0.38,1.0,3.45,102.29,0.2,48.58,20,3,1,0,0,0,7548256082624335517,1,5.0,37,3,0,0,0,3
0,0,0,0,100.0,19.24,0,63,20.8,13.0,2058.88,0,0,90,0,0,0,0,0,0,0,0,100.0,19.24,0,63,20.8,13.0,2058.88,0,0,90,1.0,1,2,0,0,0,1,11,187.19,26.65,0,0.0,0.0,0.2,1.4,0.8,1.57,3.2,-1.0,0.4,2.03,3.45,102.94,0.0,38.58,20,3,0,2,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8317,0.216,1,11,0,0,0,0,187.19,26.65,0,0.0,0.0,0.2,1.4,0.8,1.57,3.2,-1.0,0.4,2.03,3.45,102.94,0.0,38.58,20,3,0,0,0,0,7548256082624335517,2,10.0,38,2,0,0,0,2
0,0,1,0,100.0,19.79,1,58,21.83,4.0,2033.29,0,0,87,0,0,0,0,0,0,1,0,100.0,19.79,1,58,21.83,4.0,2033.29,0,0,87,1.0,1,2,0,0,0,1,11,190.19,27.05,38.0,0.0,5.26,0.21,1.34,0.79,1.53,3.21,-1.0,0.38,1.18,3.47,107.02,-0.04,56.25,19,3,0,2,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8328,0.2,1,11,1,0,0,0,190.19,27.05,38.0,0.0,5.26,0.21,1.34,0.79,1.53,3.21,-1.0,0.38,1.18,3.47,107.02,-0.04,56.25,19,3,0,0,0,0,7548256082624335517,2,10.53,39,1,0,0,0,1
0,1,1,0,100.0,17.91,0,57,19.28,-37.44714696282556,1973.25,1,0,84,1,0,0,0,0,1,1,0,100.0,17.91,0,57,19.28,-37.44714696282556,1973.25,1,0,84,1.0,2,4,0,0,0,1,11,171.25,26.0,39.0,0.05,5.26,0.26,1.13,0.58,1.5,3.16,-1.0,0.29,1.31,3.32,103.86,-0.05,58.25,19,3,0,4,21.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8345,0.195,1,11,0,0,0,0,171.25,26.0,39.0,0.05,5.26,0.26,1.13,0.58,1.5,3.16,-1.0,0.29,1.31,3.32,103.86,-0.05,58.25,19,3,1,0,0,0,7548256082624335517,4,21.05,40,2,0,0,0,2
0,0,0,0,100.0,15.35,0,57,16.31,-18.999999999999993,1954.25,0,0,81,0,0,0,0,0,0,0,0,100.0,15.35,0,57,16.31,-18.999999999999993,1954.25,0,0,81,1.0,2,6,0,0,0,1,11,175.25,27.0,0,0.0,0.0,0.26,1.01,0.47,1.5,3.16,-1.0,0.33,1.0,3.32,102.86,-0.05,47.77,19,3,0,6,31.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8353,0.205,1,11,0,0,0,0,175.25,27.0,0,0.0,0.0,0.26,1.01,0.47,1.5,3.16,-1.0,0.33,1.0,3.32,102.86,-0.05,47.77,19,3,0,0,0,0,7548256082624335517,6,31.58,41,1,0,0,0,1
0,0,0,0,100.0,13.79,0,57,14.83,-53.25273879040279,1901.25,0,0,78,0,0,0,0,0,0,0,0,100.0,13.79,0,57,14.83,-53.25273879040279,1901.25,0,0,78,1.0,1,6,0,0,0,1,11,179.25,28.0,0,0.0,0.0,0.26,0.82,0.37,1.5,3.16,-1.0,0.35,1.0,3.32,100.07,-0.16,30.52,19,3,0,6,31.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8357,0.23,1,11,0,0,0,0,179.25,28.0,0,0.0,0.0,0.26,0.82,0.37,1.5,3.16,-1.0,0.35,1.0,3.32,100.07,-0.16,30.52,19,3,0,0,0,0,7548256082624335517,6,31.58,42,1,0,0,0,1
0,1,2,1,100.0,13.83,1,51,13.83,-96.2247280290752,1735.9,0,0,75,1,0,0,0,0,1,2,1,100.0,13.83,1,51,13.83,-96.2247280290752,1735.9,0,0,75,1.0,2,7,0,0,0,1,10,183.25,29.65,23.0,0.06,11.76,0.23,0.8,0.18,1.5,3.24,-1.0,0.39,2.36,3.29,102.11,-0.06,9.52,17,3,0,7,41.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8369,0.226,1,10,0,0,0,0,183.25,29.65,23.0,0.06,11.76,0.23,0.8,0.18,1.5,3.24,-1.0,0.39,2.36,3.29,102.11,-0.06,9.52,17,3,0,0,0,0,7548256082624335517,7,41.18,43,1,0,0,0,1
0,0,2,2,100.0,16.41,2,45,16.41,-111.84421132196863,1658.38,0,0,72,0,0,0,0,0,0,2,2,100.0,16.41,2,45,16.41,-111.84421132196863,1658.38,0,0,72,0,0,4,0,0,0,1,7,187.25,32.67,14.5,0.0,13.33,0.13,1.18,0.47,1.5,3.2,-1.0,0.38,1.06,3.2,110.56,0.2,57.55,15,3,0,4,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8379,0.165,1,7,0,0,0,0,187.25,32.67,14.5,0.0,13.33,0.13,1.18,0.47,1.5,3.2,-1.0,0.38,1.06,3.2,110.56,0.2,57.55,15,3,0,0,0,0,7548256082624335517,4,26.67,44,1,0,0,0,1
0,0,1,1,100.0,17.06,1,43,17.23,-63.95881744815648,1481.7,0,0,70,0,0,0,0,0,0,1,1,100.0,17.06,1,43,17.23,-63.95881744815648,1481.7,0,0,70,1.0,1,3,0,0,0,1,7,191.25,32.86,44.0,0.0,7.14,0.14,1.0,0.57,1.54,3.29,-1.0,0.43,0,3.21,105.84,-0.14,32.55,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8393,0.187,1,7,0,0,0,0,191.25,32.86,44.0,0.0,7.14,0.14,1.0,0.57,1.54,3.29,-1.0,0.43,0,3.21,105.84,-0.14,32.55,14,3,0,0,0,0,7548256082624335517,3,21.43,45,0,0,0,0,0
0,0,0,0,100.0,15.54,0,43,15.92,-70.00000000000001,1411.7,0,0,68,0,0,0,0,0,0,0,0,100.0,15.54,0,43,15.92,-70.00000000000001,1411.7,0,0,68,1.0,1,4,0,0,0,1,6,195.25,33.86,0,0.0,0.0,0.1,0.8,0.43,1.54,3.29,-1.0,0.43,0,3.21,100.84,-0.16,10.55,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8401,0.213,1,6,0,0,0,0,195.25,33.86,0,0.0,0.0,0.1,0.8,0.43,1.54,3.29,-1.0,0.43,0,3.21,100.84,-0.16,10.55,14,3,0,0,0,0,7548256082624335517,4,28.57,46,0,0,0,0,0
0,0,2,1,100.0,16.59,2,37,17.28,-70.6390895621592,1251.09,0,0,66,0,0,0,0,0,0,2,1,100.0,16.59,2,37,17.28,-70.6390895621592,1251.09,0,0,66,1.0,1,3,0,0,0,0,6,199.25,34.42,36.5,0.0,16.67,0.07,0.94,0.5,1.54,3.33,-1.0,0.36,1.33,3.33,104.26,0.0,50.67,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.198,0,6,0,0,0,0,199.25,34.42,36.5,0.0,16.67,0.07,0.94,0.5,1.54,3.33,-1.0,0.36,1.33,3.33,104.26,0.0,50.67,12,3,0,0,0,0,7548256082624335517,3,25.0,47,1,0,0,0,1
0,0,0,0,100.0,16.13,0,37,17.07,-68.0,1183.09,0,0,64,0,0,0,0,0,0,0,0,100.0,16.13,0,37,17.07,-68.0,1183.09,0,0,64,1.0,1,4,0,0,0,0,6,203.25,35.42,0,0.0,0.0,-0.01,0.86,0.5,1.54,3.33,-1.0,0.36,0,3.33,98.59,-0.0,25.67,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8437,0.243,0,6,0,0,0,0,203.25,35.42,0,0.0,0.0,-0.01,0.86,0.5,1.54,3.33,-1.0,0.36,0,3.33,98.59,-0.0,25.67,12,3,0,0,0,0,7548256082624335517,3,25.0,48,0,0,0,0,0
0,0,2,1,100.0,17.45,2,31,18.88,-76.6686936219682,1075.93,0,0,62,0,0,0,0,0,0,2,1,100.0,17.45,2,31,18.88,-76.6686936219682,1075.93,0,0,62,1.0,1,4,0,0,0,0,5,207.25,37.4,30.5,0.0,20.0,-0.2,0.61,0.4,1.55,3.4,-1.0,0.41,1.0,3.6,107.59,0.0,46.6,10,3,0,3,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8444,0.203,0,5,0,0,0,0,207.25,37.4,30.5,0.0,20.0,-0.2,0.61,0.4,1.55,3.4,-1.0,0.41,1.0,3.6,107.59,0.0,46.6,10,3,0,0,0,0,7548256082624335517,3,30.0,49,1,0,0,0,1
