agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,12.69,2,20,15.91,-42.58741882672767,438.35,0,0,59,0,0,0,0,0,0,2,2,100.0,12.69,2,20,15.91,-42.58741882672767,438.35,0,0,59,0,0,2,0,0,0,1,2,129.93,43.6,28.0,0.0,40.0,-0.01,1.01,0.2,2.0,3.6,-1.0,0.62,0,2.8,87.67,0.2,21.69,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8485,0.27,1,2,0,0,0,0,129.93,43.6,28.0,0.0,40.0,-0.01,1.01,0.2,2.0,3.6,-1.0,0.62,0,2.8,87.67,0.2,21.69,5,3,0,0,0,0,2306194391618872399,2,40.0,50,0,0,0,0,0
0,0,0,0,100.0,12.01,0,20,15.53,-19.000000000000014,419.35,0,0,57,0,0,0,0,0,0,0,0,100.0,12.01,0,20,15.53,-19.000000000000014,419.35,0,0,57,0,0,1,0,0,0,1,2,132.93,44.6,0,0.0,0.0,0.0,1.42,0.6,2.0,3.6,-1.0,0.62,0,2.8,83.87,0.2,21.69,5,3,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8502,0.299,1,2,0,0,0,0,132.93,44.6,0,0.0,0.0,0.0,1.42,0.6,2.0,3.6,-1.0,0.62,0,2.8,83.87,0.2,21.69,5,3,0,0,0,0,2306194391618872399,1,20.0,51,0,0,0,0,0
0,0,1,0,100.0,14.3,1,17,19.07,-18.381558967088765,384.39,0,0,55,0,0,0,0,0,0,1,0,100.0,14.3,1,17,19.07,-18.381558967088765,384.39,0,0,55,0,0,1,0,0,0,1,2,135.93,44.0,51.0,0.0,25.0,-0.5,1.1,0.5,2.12,3.25,-1.0,0.6,0,3.0,96.1,0.5,21.69,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8510,0.225,1,2,0,0,0,0,135.93,44.0,51.0,0.0,25.0,-0.5,1.1,0.5,2.12,3.25,-1.0,0.6,0,3.0,96.1,0.5,21.69,4,3,0,0,0,0,2306194391618872399,1,25.0,52,0,0,0,0,0
0,0,0,0,100.0,13.91,0,17,19.06,-7.0,377.39,0,0,53,0,0,0,0,0,0,0,0,100.0,13.91,0,17,19.06,-7.0,377.39,0,0,53,0,0,0,0,0,0,1,2,138.93,45.0,0,0.0,0.0,-0.5,1.6,1.0,2.12,3.25,-1.0,0.6,0,3.0,94.35,0.5,21.69,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.24,1,2,0,0,0,0,138.93,45.0,0,0.0,0.0,-0.5,1.6,1.0,2.12,3.25,-1.0,0.6,0,3.0,94.35,0.5,21.69,4,3,0,0,0,0,2306194391618872399,0,0.0,53,0,0,0,0,0
0,1,1,0,100.0,17.05,0,11,24.42,-10.0,349.7,0,0,51,1,0,0,0,0,1,1,0,100.0,17.05,0,11,24.42,-10.0,349.7,0,0,51,0,0,0,0,0,0,0,1,141.93,43.33,53.0,-0.33,33.33,-0.66,0.8,1.0,1.83,2.33,-1.0,0.47,0,3.67,116.57,0.33,92.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.095,0,1,0,0,0,0,141.93,43.33,53.0,-0.33,33.33,-0.66,0.8,1.0,1.83,2.33,-1.0,0.47,0,3.67,116.57,0.33,92.26,3,3,0,0,0,0,2306194391618872399,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,16.54,0,11,24.4,-6.0,343.7,0,0,49,0,0,0,0,0,0,0,0,100.0,16.54,0,11,24.4,-6.0,343.7,0,0,49,0,0,0,0,0,0,2,1,144.93,44.33,0,0.0,0.0,-0.66,1.07,1.0,1.83,2.33,-1.0,0.47,0,3.67,114.57,0.27,81.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.123,2,1,0,0,0,0,144.93,44.33,0,0.0,0.0,-0.66,1.07,1.0,1.83,2.33,-1.0,0.47,0,3.67,114.57,0.27,81.26,3,3,0,0,0,0,2306194391618872399,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,16.02,0,11,24.39,-8.0,335.7,0,0,47,0,0,0,0,0,0,0,0,100.0,16.02,0,11,24.39,-8.0,335.7,0,0,47,0,0,0,0,0,0,1,1,147.93,45.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,111.9,0.33,68.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.158,1,1,0,0,0,0,147.93,45.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,111.9,0.33,68.26,3,3,0,0,0,0,2306194391618872399,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,15.34,0,11,24.38,-7.0,328.7,0,0,45,0,0,0,0,0,0,0,0,100.0,15.34,0,11,24.38,-7.0,328.7,0,0,45,0,0,0,0,0,0,0,1,150.93,46.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,109.57,0.33,56.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.192,0,1,0,0,0,0,150.93,46.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,109.57,0.33,56.26,3,3,0,0,0,0,2306194391618872399,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.39,0,11,24.36,-7.0,321.7,0,0,43,0,0,0,0,0,0,0,0,100.0,14.39,0,11,24.36,-7.0,321.7,0,0,43,0,0,0,0,0,0,2,1,153.93,47.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,107.23,0.33,44.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.227,2,1,0,0,0,0,153.93,47.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,107.23,0.33,44.26,3,3,0,0,0,0,2306194391618872399,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.43,0,11,24.35,-7.0,314.7,0,0,41,0,0,0,0,0,0,0,0,100.0,13.43,0,11,24.35,-7.0,314.7,0,0,41,0,0,0,0,0,0,1,1,156.93,48.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,104.9,0.33,32.26,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.264,1,1,0,0,0,0,156.93,48.33,0,0.0,0.0,-0.66,1.14,1.0,1.83,2.33,-1.0,0.47,0,3.67,104.9,0.33,32.26,3,3,0,0,0,0,2306194391618872399,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,19.0,1,7,36.8,-2.2624853720835603,287.44,0,0,40,0,0,0,0,0,0,1,0,100.0,19.0,1,7,36.8,-2.2624853720835603,287.44,0,0,40,0,0,0,0,0,0,2,1,159.93,60.0,27.0,0.0,50.0,-1.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,143.72,1.0,127.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.056,2,1,0,0,0,0,159.93,60.0,27.0,0.0,50.0,-1.0,2.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,143.72,1.0,127.51,2,2,0,0,0,0,2306194391618872399,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.0,0,7,37.21,5.0,292.44,0,0,39,0,0,0,0,0,0,0,0,100.0,18.0,0,7,37.21,5.0,292.44,0,0,39,0,0,0,0,0,0,0,1,162.93,61.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,146.22,0.0,129.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.057,0,1,0,0,0,0,162.93,61.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,146.22,0.0,129.51,2,2,0,0,0,0,2306194391618872399,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,37.63,5.0,297.44,0,0,38,0,0,0,0,0,0,0,0,100.0,17.0,0,7,37.63,5.0,297.44,0,0,38,0,0,0,0,0,0,0,1,165.93,62.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,148.72,0.0,131.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.058,0,1,0,0,0,0,165.93,62.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,148.72,0.0,131.51,2,2,0,0,0,0,2306194391618872399,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,38.05,5.0,302.44,0,0,37,0,0,0,0,0,0,0,0,100.0,16.0,0,7,38.05,5.0,302.44,0,0,37,0,0,0,0,0,0,2,1,168.93,63.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,151.22,0.0,133.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.059,2,1,0,0,0,0,168.93,63.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,151.22,0.0,133.51,2,2,0,0,0,0,2306194391618872399,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,38.46,5.0,307.44,0,0,36,0,0,0,0,0,0,0,0,100.0,15.0,0,7,38.46,5.0,307.44,0,0,36,0,0,0,0,0,0,0,1,171.93,64.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,153.72,0.0,135.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.059,0,1,0,0,0,0,171.93,64.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,153.72,0.0,135.51,2,2,0,0,0,0,2306194391618872399,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,38.88,5.0,312.44,0,0,35,0,0,0,0,0,0,0,0,100.0,14.0,0,7,38.88,5.0,312.44,0,0,35,0,0,0,0,0,0,2,1,174.93,65.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,156.22,0.0,137.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.06,2,1,0,0,0,0,174.93,65.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,156.22,0.0,137.51,2,2,0,0,0,0,2306194391618872399,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,39.3,5.0,317.44,0,0,34,0,0,0,0,0,0,0,0,100.0,13.0,0,7,39.3,5.0,317.44,0,0,34,0,0,0,0,0,0,2,1,177.93,66.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,158.72,0.0,139.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.061,2,1,0,0,0,0,177.93,66.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,158.72,0.0,139.51,2,2,0,0,0,0,2306194391618872399,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,39.71,5.0,322.44,0,0,33,0,0,0,0,0,0,0,0,100.0,12.0,0,7,39.71,5.0,322.44,0,0,33,0,0,0,0,0,0,0,1,180.93,67.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,161.22,0.0,141.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.061,0,1,0,0,0,0,180.93,67.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,161.22,0.0,141.51,2,2,0,0,0,0,2306194391618872399,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,11.0,0,7,40.13,5.0,327.44,0,0,32,0,0,0,0,0,0,0,0,100.0,11.0,0,7,40.13,5.0,327.44,0,0,32,0,0,0,0,0,0,0,1,183.93,68.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,163.72,0.0,143.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.062,0,1,0,0,0,0,183.93,68.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,163.72,0.0,143.51,2,2,0,0,0,0,2306194391618872399,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,40.55,5.0,332.44,0,0,31,0,0,0,0,0,0,0,0,100.0,10.0,0,7,40.55,5.0,332.44,0,0,31,0,0,0,0,0,0,0,1,186.93,69.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,166.22,0.0,145.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.062,0,1,0,0,0,0,186.93,69.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,166.22,0.0,145.51,2,2,0,0,0,0,2306194391618872399,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,40.96,5.0,337.44,0,0,30,0,0,0,0,0,0,0,0,100.0,9.0,0,7,40.96,5.0,337.44,0,0,30,0,0,0,0,0,0,0,1,189.93,70.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,168.72,0.0,147.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.063,0,1,0,0,0,0,189.93,70.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,168.72,0.0,147.51,2,2,0,0,0,0,2306194391618872399,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,8.0,0,7,41.38,5.0,342.44,0,0,29,0,0,0,0,0,0,0,0,100.0,8.0,0,7,41.38,5.0,342.44,0,0,29,0,0,0,0,0,0,0,1,192.93,71.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,171.22,0.0,149.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.063,0,1,0,0,0,0,192.93,71.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,171.22,0.0,149.51,2,2,0,0,0,0,2306194391618872399,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,7.0,0,7,41.8,5.0,347.44,0,0,28,0,0,0,0,0,0,0,0,100.0,7.0,0,7,41.8,5.0,347.44,0,0,28,0,0,0,0,0,0,0,1,195.93,72.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,173.72,0.0,151.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.064,0,1,0,0,0,0,195.93,72.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,173.72,0.0,151.51,2,2,0,0,0,0,2306194391618872399,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,6.0,0,7,42.21,5.0,352.44,0,0,27,0,0,0,0,0,0,0,0,100.0,6.0,0,7,42.21,5.0,352.44,0,0,27,0,0,0,0,0,0,2,1,198.93,73.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,176.22,0.0,153.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.064,2,1,0,0,0,0,198.93,73.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,176.22,0.0,153.51,2,2,0,0,0,0,2306194391618872399,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,5.0,0,7,42.63,5.0,357.44,0,0,26,0,0,0,0,0,0,0,0,100.0,5.0,0,7,42.63,5.0,357.44,0,0,26,0,0,0,0,0,0,2,1,201.93,74.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,178.72,0.0,155.51,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.065,2,1,0,0,0,0,201.93,74.0,0,0.0,0.0,-1.0,1.0,1.0,1.75,3.0,-1.0,1.0,0,3.5,178.72,0.0,155.51,2,2,0,0,0,0,2306194391618872399,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,8.0,0,4,32.5,5.0,157.51,0,0,25,0,0,0,0,1,0,1,0,100.0,8.0,0,4,32.5,5.0,157.51,0,0,25,0,0,0,0,0,0,0,1,157.51,75.0,75.0,0.0,100.0,-1.0,0.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,157.51,-1.0,157.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,157.51,75.0,75.0,0.0,100.0,-1.0,0.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,157.51,-1.0,157.51,1,1,0,0,0,0,2306194391618872399,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,32.83,2.0,159.51,0,0,24,0,0,0,0,0,0,0,0,100.0,7.0,0,4,32.83,2.0,159.51,0,0,24,0,0,0,0,0,0,0,1,159.51,76.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,159.51,1.0,159.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,159.51,76.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,159.51,1.0,159.51,1,1,0,0,0,0,2306194391618872399,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,33.17,2.0,161.51,0,0,23,0,0,0,0,0,0,0,0,100.0,6.0,0,4,33.17,2.0,161.51,0,0,23,0,0,0,0,0,0,0,1,161.51,77.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,161.51,1.0,161.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,161.51,77.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,161.51,1.0,161.51,1,1,0,0,0,0,2306194391618872399,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,33.5,2.0,163.51,0,0,22,0,0,0,0,0,0,0,0,100.0,5.0,0,4,33.5,2.0,163.51,0,0,22,0,0,0,0,0,0,0,1,163.51,78.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,163.51,1.0,163.51,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,163.51,78.0,0,0.0,0.0,-1.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,3.0,163.51,1.0,163.51,1,1,0,0,0,0,2306194391618872399,0,0.0,78,0,0,0,0,0
