agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.48,2,159,15.48,-78.00380421003408,2794.39,1,0,140,0,0,0,0,0,0,2,1,100.0,15.48,2,159,15.48,-78.00380421003408,2794.39,1,0,140,1.0,1,5,0,0,0,1,16,121,20.8,22.0,0.0,5.0,0.12,1.13,0.75,1.99,3.45,-1.0,0.16,1.25,3.95,69.86,0.1,13.07,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8102,0.216,1,16,0,0,0,0,121,20.8,22.0,0.0,5.0,0.12,1.13,0.75,1.99,3.45,-1.0,0.16,1.25,3.95,69.86,0.1,13.07,40,3,1,0,0,0,2517008323029380962,5,12.5,23,5,0,0,0,5
0,1,3,1,100.0,15.78,2,147,15.78,-53.828614598438044,2690.46,1,0,135,1,0,0,0,0,1,3,1,100.0,15.78,2,147,15.78,-53.828614598438044,2690.46,1,0,135,1.0,1,5,0,0,0,1,17,125.39,21.45,18.33,-0.03,7.89,0.06,0.87,0.74,1.93,3.42,-1.0,0.16,1.1,3.87,70.8,-0.06,15.77,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8125,0.209,1,17,0,0,0,0,125.39,21.45,18.33,-0.03,7.89,0.06,0.87,0.74,1.93,3.42,-1.0,0.16,1.1,3.87,70.8,-0.06,15.77,38,3,1,0,0,0,2517008323029380962,5,13.16,24,2,0,0,0,2
0,1,2,1,100.0,15.96,1,140,15.99,-17.948042272547355,2597.44,0,0,131,1,0,0,0,0,1,2,1,100.0,15.96,1,140,15.99,-17.948042272547355,2597.44,0,0,131,1.0,1,5,0,0,0,1,16,127.39,22.81,15.0,-0.03,5.56,0.07,0.99,0.72,1.94,3.44,-1.0,0.21,1.0,3.78,72.15,0.01,13.77,36,3,0,5,13.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8142,0.221,1,16,0,0,0,0,127.39,22.81,15.0,-0.03,5.56,0.07,0.99,0.72,1.94,3.44,-1.0,0.21,1.0,3.78,72.15,0.01,13.77,36,3,0,0,0,0,2517008323029380962,5,13.89,25,2,0,0,0,2
0,0,1,1,100.0,16.72,1,137,16.81,-3.7263335920236784,2565.51,0,0,127,0,0,0,0,0,0,1,1,100.0,16.72,1,137,16.81,-3.7263335920236784,2565.51,0,0,127,1.0,1,3,0,0,0,1,16,129.39,23.74,25.0,0.0,2.86,0.06,1.18,0.83,1.96,3.43,-1.0,0.21,1.15,3.77,73.3,0.09,7.11,35,3,0,3,8.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8163,0.232,1,16,0,0,0,0,129.39,23.74,25.0,0.0,2.86,0.06,1.18,0.83,1.96,3.43,-1.0,0.21,1.15,3.77,73.3,0.09,7.11,35,3,0,0,0,0,2517008323029380962,3,8.57,26,3,0,0,0,3
0,0,3,0,100.0,18.47,3,122,18.64,9.93773667368426,2529.3,0,0,123,0,0,0,0,0,0,3,0,100.0,18.47,3,122,18.64,9.93773667368426,2529.3,0,0,123,1.0,1,4,0,0,0,1,15,131.39,25.12,19.67,0.0,9.38,0.06,1.33,0.81,1.91,3.44,-1.0,0.27,2.83,3.84,79.04,0.19,10.5,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8172,0.199,1,15,0,0,0,0,131.39,25.12,19.67,0.0,9.38,0.06,1.33,0.81,1.91,3.44,-1.0,0.27,2.83,3.84,79.04,0.19,10.5,32,3,0,0,0,0,2517008323029380962,3,9.38,27,2,0,0,0,2
0,0,1,1,100.0,19.29,1,119,19.52,24.499186936243902,2553.8,0,0,119,0,0,0,0,0,0,1,1,100.0,19.29,1,119,19.52,24.499186936243902,2553.8,0,0,119,0,0,2,0,0,0,1,15,133.39,26.06,27.0,0.0,3.23,0.03,1.19,0.87,1.92,3.42,-1.0,0.28,1.02,3.9,82.38,0.01,29.5,31,3,0,2,6.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8191,0.182,1,15,0,0,0,0,133.39,26.06,27.0,0.0,3.23,0.03,1.19,0.87,1.92,3.42,-1.0,0.28,1.02,3.9,82.38,0.01,29.5,31,3,0,0,0,0,2517008323029380962,2,6.45,28,2,0,0,0,2
0,0,0,0,100.0,19.42,0,119,19.71,22.999999999999993,2576.8,0,0,115,0,0,0,0,0,0,0,0,100.0,19.42,0,119,19.71,22.999999999999993,2576.8,0,0,115,1.0,1,3,0,0,0,1,15,135.86,27.06,0,0.0,0.0,0.03,1.08,0.81,1.92,3.42,-1.0,0.3,0,3.9,83.12,-0.07,28.5,31,3,0,3,9.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8209,0.188,1,15,0,0,0,0,135.86,27.06,0,0.0,0.0,0.03,1.08,0.81,1.92,3.42,-1.0,0.3,0,3.9,83.12,-0.07,28.5,31,3,0,0,0,0,2517008323029380962,3,9.68,29,0,0,0,0,0
0,0,0,0,100.0,19.73,0,119,20.09,10.999999999999993,2587.8,0,0,111,0,0,0,0,0,0,0,0,100.0,19.73,0,119,20.09,10.999999999999993,2587.8,0,0,111,1.0,1,4,0,0,0,1,15,138.86,28.06,0,0.0,0.0,0.03,1.13,0.81,1.92,3.42,-1.0,0.33,1.0,3.9,83.48,-0.03,28.5,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8216,0.198,1,15,0,0,0,0,138.86,28.06,0,0.0,0.0,0.03,1.13,0.81,1.92,3.42,-1.0,0.33,1.0,3.9,83.48,-0.03,28.5,31,3,0,0,0,0,2517008323029380962,3,9.68,30,1,0,0,0,1
0,2,3,1,100.0,21.22,1,107,21.69,0.9892832917506276,2385.5,0,0,107,2,0,0,0,0,2,3,1,100.0,21.22,1,107,21.69,0.9892832917506276,2385.5,0,0,107,0,0,0,0,0,0,1,14,141.86,29.68,22.33,-0.07,10.71,0.04,1.3,1.0,1.91,3.54,-1.0,0.33,1.0,3.89,85.2,0.0,28.5,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.217,1,14,0,0,0,0,141.86,29.68,22.33,-0.07,10.71,0.04,1.3,1.0,1.91,3.54,-1.0,0.33,1.0,3.89,85.2,0.0,28.5,28,3,0,0,0,0,2517008323029380962,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,19.72,0,107,20.26,16.00000000000003,2401.5,0,0,104,0,0,0,0,0,0,0,0,100.0,19.72,0,107,20.26,16.00000000000003,2401.5,0,0,104,1.0,1,1,0,0,0,1,13,145.48,30.68,0,0.0,0.0,0.03,1.31,0.93,1.91,3.54,-1.0,0.34,1.0,3.89,85.77,0.01,23.81,28,3,0,1,3.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8243,0.232,1,13,0,0,0,0,145.48,30.68,0,0.0,0.0,0.03,1.31,0.93,1.91,3.54,-1.0,0.34,1.0,3.89,85.77,0.01,23.81,28,3,0,0,0,0,2517008323029380962,1,3.57,32,1,0,0,0,1
0,0,2,0,100.0,19.05,2,101,19.74,-6.046118723003147,2358.08,0,0,101,0,0,0,0,0,0,2,0,100.0,19.05,2,101,19.74,-6.046118723003147,2358.08,0,0,101,1.0,3,4,0,0,0,1,13,148.48,31.58,32.0,0.0,7.69,0.08,1.13,0.69,1.94,3.54,-1.0,0.34,1.0,3.92,90.7,0.02,26.5,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,4,5000,8251,0.208,1,13,0,0,0,0,148.48,31.58,32.0,0.0,7.69,0.08,1.13,0.69,1.94,3.54,-1.0,0.34,1.0,3.92,90.7,0.02,26.5,26,3,0,0,0,0,2517008323029380962,4,15.38,33,1,0,0,0,1
0,0,0,0,100.0,18.83,0,101,19.71,-7.084598534460639,2351.08,0,0,98,0,0,0,0,0,0,0,0,100.0,18.83,0,101,19.71,-7.084598534460639,2351.08,0,0,98,1.0,1,5,0,0,0,1,12,151.48,32.58,0,0.0,0.0,0.08,1.08,0.69,1.94,3.54,-1.0,0.39,1.02,3.92,90.43,-0.08,25.36,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8263,0.216,1,12,0,0,0,0,151.48,32.58,0,0.0,0.0,0.08,1.08,0.69,1.94,3.54,-1.0,0.39,1.02,3.92,90.43,-0.08,25.36,26,3,0,0,0,0,2517008323029380962,4,15.38,34,2,0,0,0,2
0,0,0,0,100.0,17.85,0,104,19.03,-95.7245678286353,2319.08,1,0,95,0,0,0,0,0,0,0,0,100.0,17.85,0,104,19.03,-95.7245678286353,2319.08,1,0,95,1.0,1,5,0,0,0,1,11,153.86,32.37,0,0.0,0.0,0.11,0.99,0.7,1.93,3.52,-1.0,0.36,1.19,3.93,85.89,-0.19,24.36,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8264,0.23,1,11,0,0,0,0,153.86,32.37,0,0.0,0.0,0.11,0.99,0.7,1.93,3.52,-1.0,0.36,1.19,3.93,85.89,-0.19,24.36,27,3,1,0,0,0,2517008323029380962,4,14.81,35,1,0,0,0,1
0,0,0,0,100.0,17.44,0,104,18.75,-70.00000000000001,2249.08,0,0,92,0,0,0,0,0,0,0,0,100.0,17.44,0,104,18.75,-70.00000000000001,2249.08,0,0,92,1.0,2,5,0,0,0,0,11,156.86,33.37,0,0.0,0.0,0.11,1.23,0.78,1.93,3.52,-1.0,0.39,0,3.93,83.3,-0.05,21.36,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8271,0.271,0,11,0,0,0,0,156.86,33.37,0,0.0,0.0,0.11,1.23,0.78,1.93,3.52,-1.0,0.39,0,3.93,83.3,-0.05,21.36,27,3,0,0,0,0,2517008323029380962,4,14.81,36,0,0,0,0,0
0,0,1,1,100.0,18.01,1,102,19.5,-83.2612236900298,2165.82,0,0,89,0,0,0,0,0,0,1,1,100.0,18.01,1,102,19.5,-83.2612236900298,2165.82,0,0,89,1.0,1,4,0,0,0,1,10,159.86,34.27,36.0,0.0,3.85,0.08,1.14,0.69,1.96,3.58,-1.0,0.37,0,3.96,83.3,0.0,16.36,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8275,0.301,1,10,0,0,0,0,159.86,34.27,36.0,0.0,3.85,0.08,1.14,0.69,1.96,3.58,-1.0,0.37,0,3.96,83.3,0.0,16.36,26,3,0,0,0,0,2517008323029380962,4,15.38,37,0,0,0,0,0
0,0,3,2,100.0,19.61,3,90,21.45,-58.40252056428681,2083.41,0,0,86,0,0,0,0,0,0,3,2,100.0,19.61,3,90,21.45,-58.40252056428681,2083.41,0,0,86,1.0,1,2,0,0,0,0,10,162.86,35.57,32.0,0.0,13.04,0.09,1.45,0.83,1.96,3.65,-1.0,0.41,0,3.96,90.58,0.13,9.75,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8277,0.279,0,10,0,0,0,0,162.86,35.57,32.0,0.0,13.04,0.09,1.45,0.83,1.96,3.65,-1.0,0.41,0,3.96,90.58,0.13,9.75,23,3,0,0,0,0,2517008323029380962,2,8.7,38,0,0,0,0,0
0,0,1,1,100.0,19.88,1,88,21.88,-26.247978616209604,2090.67,1,0,83,0,0,0,0,0,0,1,1,100.0,19.88,1,88,21.88,-26.247978616209604,2090.67,1,0,83,1.0,1,2,0,0,0,1,11,158.83,34.91,38.0,0.0,4.35,0.13,1.3,0.83,1.91,3.65,-1.0,0.36,0,4.0,90.9,-0.02,6.36,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8281,0.269,1,11,0,0,0,0,158.83,34.91,38.0,0.0,4.35,0.13,1.3,0.83,1.91,3.65,-1.0,0.36,0,4.0,90.9,-0.02,6.36,23,3,1,0,0,0,2517008323029380962,2,8.7,39,0,0,0,0,0
0,0,2,2,100.0,20.16,2,77,22.51,-2.843312652005416,2085.61,0,0,80,0,0,0,0,0,0,2,2,100.0,20.16,2,77,22.51,-2.843312652005416,2085.61,0,0,80,1.0,1,2,0,0,0,1,10,161.83,35.52,39.0,0.0,9.52,0.14,1.45,0.81,1.83,3.52,-1.0,0.39,0,4.1,99.31,0.11,22.5,21,3,0,2,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8295,0.222,1,10,0,0,0,0,161.83,35.52,39.0,0.0,9.52,0.14,1.45,0.81,1.83,3.52,-1.0,0.39,0,4.1,99.31,0.11,22.5,21,3,0,0,0,0,2517008323029380962,2,9.52,40,0,0,0,0,0
0,0,0,0,100.0,19.09,0,77,21.61,3.0,2088.61,0,0,78,0,0,0,0,0,0,0,0,100.0,19.09,0,77,21.61,3.0,2088.61,0,0,78,1.0,1,3,0,0,0,1,10,164.83,36.52,0,0.0,0.0,0.14,1.19,0.71,1.83,3.52,-1.0,0.39,0,4.1,99.46,-0.05,11.2,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8316,0.233,1,10,0,0,0,0,164.83,36.52,0,0.0,0.0,0.14,1.19,0.71,1.83,3.52,-1.0,0.39,0,4.1,99.46,-0.05,11.2,21,3,0,0,0,0,2517008323029380962,3,14.29,41,0,0,0,0,0
0,0,1,1,100.0,19.65,1,73,22.47,-1.2007325862890639,2087.4,0,0,76,0,0,0,0,0,0,1,1,100.0,19.65,1,73,22.47,-1.2007325862890639,2087.4,0,0,76,1.0,1,3,0,0,0,1,9,167.83,37.3,41.0,0.0,5.0,0.05,1.12,0.7,1.82,3.55,-1.0,0.36,0,4.1,104.37,0.01,22.5,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8329,0.203,1,9,0,0,0,0,167.83,37.3,41.0,0.0,5.0,0.05,1.12,0.7,1.82,3.55,-1.0,0.36,0,4.1,104.37,0.01,22.5,20,3,0,0,0,0,2517008323029380962,3,15.0,42,0,0,0,0,0
0,0,0,0,100.0,18.6,0,77,21.45,-72.99999999999999,2082.4,1,0,74,0,0,0,0,0,0,0,0,100.0,18.6,0,77,21.45,-72.99999999999999,2082.4,1,0,74,1.0,1,4,0,0,0,1,9,170.83,36.52,0,0.0,0.0,0.1,0.88,0.71,1.83,3.43,-1.0,0.31,0,4.0,99.16,-0.24,22.5,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8331,0.213,1,9,0,0,0,0,170.83,36.52,0,0.0,0.0,0.1,0.88,0.71,1.83,3.43,-1.0,0.31,0,4.0,99.16,-0.24,22.5,21,3,1,0,0,0,2517008323029380962,3,14.29,43,0,0,0,0,0
0,0,1,1,100.0,19.35,1,71,20.56,-35.76401569638611,2028.39,0,0,72,0,0,0,0,0,0,1,1,100.0,19.35,1,71,20.56,-35.76401569638611,2028.39,0,0,72,1.0,1,2,0,0,0,1,9,173.83,37.2,43.0,0.0,5.0,0.1,1.0,0.8,1.77,3.3,-1.0,0.3,0,3.95,101.42,-0.2,22.5,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8337,0.204,1,9,0,0,0,0,173.83,37.2,43.0,0.0,5.0,0.1,1.0,0.8,1.77,3.3,-1.0,0.3,0,3.95,101.42,-0.2,22.5,20,3,0,0,0,0,2517008323029380962,2,10.0,44,0,0,0,0,0
0,0,0,0,100.0,17.1,0,71,18.39,-24.0,2004.39,0,0,70,0,0,0,0,0,0,0,0,100.0,17.1,0,71,18.39,-24.0,2004.39,0,0,70,1.0,2,3,0,0,0,1,10,176.83,38.2,0,0.0,0.0,0.1,1.02,0.8,1.77,3.3,-1.0,0.32,1.0,3.95,100.22,-0.2,22.5,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8344,0.219,1,10,0,0,0,0,176.83,38.2,0,0.0,0.0,0.1,1.02,0.8,1.77,3.3,-1.0,0.32,1.0,3.95,100.22,-0.2,22.5,20,3,0,0,0,0,2517008323029380962,3,15.0,45,1,0,0,0,1
0,0,1,0,100.0,17.5,1,68,18.94,-37.86496378147207,1966.52,0,0,68,0,0,0,0,0,0,1,0,100.0,17.5,1,68,18.94,-37.86496378147207,1966.52,0,0,68,1.0,1,4,0,0,0,0,9,179.83,38.84,45.0,0.0,5.26,0.1,0.88,0.58,1.79,3.16,-1.0,0.29,1.2,3.89,103.5,-0.09,22.3,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8347,0.202,0,9,0,0,0,0,179.83,38.84,45.0,0.0,5.26,0.1,0.88,0.58,1.79,3.16,-1.0,0.29,1.2,3.89,103.5,-0.09,22.3,19,3,0,0,0,0,2517008323029380962,4,21.05,46,1,0,0,0,1
0,0,0,0,100.0,17.19,0,68,18.7,-43.0,1923.52,0,0,66,0,0,0,0,0,0,0,0,100.0,17.19,0,68,18.7,-43.0,1923.52,0,0,66,1.0,1,4,0,0,0,0,10,182.83,39.84,0,0.0,0.0,0.1,0.94,0.68,1.79,3.16,-1.0,0.31,0,3.89,101.24,-0.16,22.3,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8361,0.211,0,10,0,0,0,0,182.83,39.84,0,0.0,0.0,0.1,0.94,0.68,1.79,3.16,-1.0,0.31,0,3.89,101.24,-0.16,22.3,19,3,0,0,0,0,2517008323029380962,3,15.79,47,0,0,0,0,0
0,0,0,0,100.0,16.34,0,68,17.93,-64.0,1859.52,0,0,64,0,0,0,0,0,0,0,0,100.0,16.34,0,68,17.93,-64.0,1859.52,0,0,64,1.0,1,4,0,0,0,0,10,185.83,40.84,0,0.0,0.0,0.1,0.85,0.58,1.79,3.16,-1.0,0.32,0,3.89,97.87,-0.15,22.3,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8372,0.23,0,10,0,0,0,0,185.83,40.84,0,0.0,0.0,0.1,0.85,0.58,1.79,3.16,-1.0,0.32,0,3.89,97.87,-0.15,22.3,19,3,0,0,0,0,2517008323029380962,4,21.05,48,0,0,0,0,0
0,0,0,0,100.0,16.57,0,68,18.31,-83.0,1776.52,0,0,62,0,0,0,0,0,0,0,0,100.0,16.57,0,68,18.31,-83.0,1776.52,0,0,62,1.0,2,5,0,0,0,0,10,188.83,41.84,0,0.0,0.0,0.1,1.14,0.58,1.79,3.16,-1.0,0.34,1.0,3.89,93.5,0.12,22.3,19,3,0,4,21.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8377,0.264,0,10,1,0,0,0,188.83,41.84,0,0.0,0.0,0.1,1.14,0.58,1.79,3.16,-1.0,0.34,1.0,3.89,93.5,0.12,22.3,19,3,0,0,0,0,2517008323029380962,4,21.05,49,2,0,0,0,2
0,1,4,2,100.0,19.77,3,53,22.22,-65.32199476847696,1544.99,0,0,60,1,0,0,0,0,1,4,2,100.0,19.77,3,53,22.22,-65.32199476847696,1544.99,0,0,60,0,0,2,0,0,0,0,8,191.83,43.73,38.5,-0.07,26.67,0.03,1.38,0.73,1.77,3.47,-1.0,0.35,1.0,3.67,103.0,0.33,22.3,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8386,0.231,0,8,0,0,0,0,191.83,43.73,38.5,-0.07,26.67,0.03,1.38,0.73,1.77,3.47,-1.0,0.35,1.0,3.67,103.0,0.33,22.3,15,3,0,0,0,0,2517008323029380962,2,13.33,50,1,0,0,0,1
