agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,13.6,2,30,14.82,-34.12898529452474,933.6,0,0,59,0,0,0,0,0,0,2,1,100.0,13.6,2,30,14.82,-34.12898529452474,933.6,0,0,59,0,0,2,0,0,0,0,5,187.9,38.88,40.5,0.0,25.0,-0.12,1.39,0.5,1.88,3.0,-1.0,0.52,0,3.12,116.7,0.5,16.31,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8460,0.285,0,5,0,0,0,0,187.9,38.88,40.5,0.0,25.0,-0.12,1.39,0.5,1.88,3.0,-1.0,0.52,0,3.12,116.7,0.5,16.31,8,3,0,0,0,0,3710509378930593698,2,25.0,50,0,0,0,0,0
0,0,0,0,100.0,13.17,0,30,14.52,-24.0,909.6,0,0,57,0,0,0,0,0,0,0,0,100.0,13.17,0,30,14.52,-24.0,909.6,0,0,57,0,0,2,0,0,0,0,5,186.9,39.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,0,3.12,113.7,0.25,16.31,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8471,0.292,0,5,0,0,0,0,186.9,39.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,0,3.12,113.7,0.25,16.31,8,3,0,0,0,0,3710509378930593698,2,25.0,51,0,0,0,0,0
0,0,0,0,100.0,12.67,0,30,14.29,-32.000000000000014,877.6,0,0,55,0,0,0,0,0,0,0,0,100.0,12.67,0,30,14.29,-32.000000000000014,877.6,0,0,55,0,0,2,0,0,0,0,5,185.9,40.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,0,3.12,109.7,0.25,15.68,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8479,0.301,0,5,0,0,0,0,185.9,40.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,0,3.12,109.7,0.25,15.68,8,3,0,0,0,0,3710509378930593698,2,25.0,52,0,0,0,0,0
0,0,0,0,100.0,12.22,0,30,14.18,-40.16318771515952,837.6,0,0,53,0,0,0,0,0,0,0,0,100.0,12.22,0,30,14.18,-40.16318771515952,837.6,0,0,53,0,0,2,0,0,0,0,5,184.74,41.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,1.16,3.12,104.7,0.25,14.68,8,3,0,2,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8482,0.314,0,5,0,0,0,0,184.74,41.88,0,0.0,0.0,-0.12,1.14,0.5,1.88,3.0,-1.0,0.52,1.16,3.12,104.7,0.25,14.68,8,3,0,0,0,0,3710509378930593698,2,25.0,53,1,0,0,0,1
0,0,1,1,100.0,13.51,1,26,16.11,-45.38245171491194,750.32,0,0,51,0,0,0,0,0,0,1,1,100.0,13.51,1,26,16.11,-45.38245171491194,750.32,0,0,51,0,0,1,0,0,0,0,4,183.74,43.71,36.0,0.0,14.29,-0.14,1.45,0.71,1.86,3.0,-1.0,0.45,0,3.0,107.19,0.43,13.68,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8485,0.301,0,4,0,0,0,0,183.74,43.71,36.0,0.0,14.29,-0.14,1.45,0.71,1.86,3.0,-1.0,0.45,0,3.0,107.19,0.43,13.68,7,3,0,0,0,0,3710509378930593698,1,14.29,54,0,0,0,0,0
0,0,0,0,100.0,13.16,0,26,16.16,-26.0,724.32,0,0,49,0,0,0,0,0,0,0,0,100.0,13.16,0,26,16.16,-26.0,724.32,0,0,49,0,0,1,0,0,0,0,4,182.74,44.71,0,0.0,0.0,-0.14,1.16,0.71,1.86,3.0,-1.0,0.45,0,3.0,103.47,0.14,12.68,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8491,0.325,0,4,0,0,0,0,182.74,44.71,0,0.0,0.0,-0.14,1.16,0.71,1.86,3.0,-1.0,0.45,0,3.0,103.47,0.14,12.68,7,3,0,0,0,0,3710509378930593698,1,14.29,55,0,0,0,0,0
0,0,0,0,100.0,12.81,0,26,16.22,-32.0,692.32,0,0,47,0,0,0,0,0,0,0,0,100.0,12.81,0,26,16.22,-32.0,692.32,0,0,47,0,0,0,0,0,0,0,4,181.74,45.71,0,0.0,0.0,-0.14,1.45,1.0,1.86,3.0,-1.0,0.45,0,3.0,98.9,0.14,10.68,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.357,0,4,0,0,0,0,181.74,45.71,0,0.0,0.0,-0.14,1.45,1.0,1.86,3.0,-1.0,0.45,0,3.0,98.9,0.14,10.68,7,3,0,0,0,0,3710509378930593698,0,0.0,56,0,0,0,0,0
0,0,2,0,100.0,17.72,2,19,23.06,-19.817650107832847,611.72,0,0,45,0,0,0,0,0,0,2,0,100.0,17.72,2,19,23.06,-19.817650107832847,611.72,0,0,45,0,0,0,0,0,0,0,3,180.74,49.4,39.0,0.0,40.0,-0.2,2.0,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.6,15.31,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.246,0,3,0,0,0,0,180.74,49.4,39.0,0.0,40.0,-0.2,2.0,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.6,15.31,5,3,0,0,0,0,3710509378930593698,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,17.64,0,19,23.54,1.0000000000000018,612.72,0,0,43,0,0,0,0,0,0,0,0,100.0,17.64,0,19,23.54,1.0000000000000018,612.72,0,0,43,0,0,0,0,0,0,0,3,179.74,50.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.54,0.2,16.31,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.247,0,3,0,0,0,0,179.74,50.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.54,0.2,16.31,5,3,0,0,0,0,3710509378930593698,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,17.57,0,19,24.04,-1.0000000000000018,611.72,0,0,42,0,0,0,0,0,0,0,0,100.0,17.57,0,19,24.04,-1.0000000000000018,611.72,0,0,42,0,0,0,0,0,0,0,3,178.74,51.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.252,0,3,0,0,0,0,178.74,51.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0,0,3710509378930593698,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,17.47,0,19,24.51,0.0,611.72,0,0,41,0,0,0,0,0,0,0,0,100.0,17.47,0,19,24.51,0.0,611.72,0,0,41,0,0,0,0,0,0,0,3,177.74,52.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.255,0,3,0,0,0,0,177.74,52.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0,0,3710509378930593698,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.41,0,19,25.01,0.0,611.72,0,0,40,0,0,0,0,0,0,0,0,100.0,17.41,0,19,25.01,0.0,611.72,0,0,40,0,0,0,0,0,0,0,3,176.74,53.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.259,0,3,0,0,0,0,176.74,53.4,0,0.0,0.0,-0.2,1.6,1.0,1.9,3.2,-1.0,0.6,0,3.0,122.34,0.2,15.31,5,3,0,0,0,0,3710509378930593698,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,20.91,0,16,25.66,-1.0,434.98,0,0,39,0,0,0,0,1,0,1,0,100.0,20.91,0,16,25.66,-1.0,434.98,0,0,39,0,0,0,0,0,0,0,2,177.54,52.5,62.0,0.0,25.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.75,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.309,0,2,0,0,0,0,177.54,52.5,62.0,0.0,25.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.75,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.3,0,16,26.19,1.0,435.98,0,0,38,0,0,0,0,0,0,0,0,100.0,20.3,0,16,26.19,1.0,435.98,0,0,38,0,0,0,0,0,0,0,2,180.54,53.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.0,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.317,0,2,0,0,0,0,180.54,53.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.0,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.72,0,16,26.73,1.0,436.98,0,0,37,0,0,0,0,0,0,0,0,100.0,19.72,0,16,26.73,1.0,436.98,0,0,37,0,0,0,0,0,0,0,2,183.54,54.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.25,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.325,0,2,0,0,0,0,183.54,54.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.25,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.98,0,16,27.23,1.0,437.98,0,0,36,0,0,0,0,0,0,0,0,100.0,18.98,0,16,27.23,1.0,437.98,0,0,36,0,0,0,0,0,0,0,2,186.54,55.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.5,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.332,0,2,0,0,0,0,186.54,55.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.5,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.23,0,16,27.46,1.0,438.98,0,0,35,0,0,0,0,0,0,0,0,100.0,18.23,0,16,27.46,1.0,438.98,0,0,35,0,0,0,0,0,0,0,2,189.54,56.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.75,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.34,0,2,0,0,0,0,189.54,56.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.75,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.48,0,16,27.59,0.0,438.98,0,0,34,0,0,0,0,0,0,0,0,100.0,17.48,0,16,27.59,0.0,438.98,0,0,34,0,0,0,0,0,0,0,2,192.54,57.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.75,0.0,14.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.349,0,2,0,0,0,0,192.54,57.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.75,0.0,14.31,4,3,0,0,0,0,3710509378930593698,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.73,0,16,27.71,-1.0,437.98,0,0,33,0,0,0,0,0,0,0,0,100.0,16.73,0,16,27.71,-1.0,437.98,0,0,33,0,0,0,0,0,0,0,2,195.54,58.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.5,0.0,13.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.361,0,2,0,0,0,0,195.54,58.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.5,0.0,13.31,4,3,0,0,0,0,3710509378930593698,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.98,0,16,27.84,-1.0,436.98,0,0,32,0,0,0,0,0,0,0,0,100.0,15.98,0,16,27.84,-1.0,436.98,0,0,32,0,0,0,0,0,0,0,2,198.54,59.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.25,0.0,12.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.373,0,2,0,0,0,0,198.54,59.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.25,0.0,12.31,4,3,0,0,0,0,3710509378930593698,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,15.23,0,16,27.96,-0.9999999999999929,435.98,0,0,31,0,0,0,0,0,0,0,0,100.0,15.23,0,16,27.96,-0.9999999999999929,435.98,0,0,31,0,0,0,0,0,0,0,2,201.54,60.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.0,0.0,11.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.384,0,2,0,0,0,0,201.54,60.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,109.0,0.0,11.31,4,3,0,0,0,0,3710509378930593698,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.48,0,16,28.04,-1.0,434.98,0,0,30,0,0,0,0,0,0,0,0,100.0,14.48,0,16,28.04,-1.0,434.98,0,0,30,0,0,0,0,0,0,0,2,204.54,61.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.75,0.0,11.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.395,0,2,0,0,0,0,204.54,61.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.75,0.0,11.31,4,3,0,0,0,0,3710509378930593698,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.73,0,16,28.13,-1.0,433.98,0,0,29,0,0,0,0,0,0,0,0,100.0,13.73,0,16,28.13,-1.0,433.98,0,0,29,0,0,0,0,0,0,0,2,207.54,62.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.5,0.0,11.31,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.406,0,2,0,0,0,0,207.54,62.5,0,0.0,0.0,-0.25,1.25,1.0,2.0,3.5,-1.0,0.5,0,2.5,108.5,0.0,11.31,4,3,0,0,0,0,3710509378930593698,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,17.3,0,12,36.24,-1.0,388.3,0,0,28,0,0,0,0,1,0,1,0,100.0,17.3,0,12,36.24,-1.0,388.3,0,0,28,0,0,0,0,0,0,0,2,210.54,60.33,73.0,0.0,33.33,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,129.43,0.33,10.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.344,0,2,0,0,0,0,210.54,60.33,73.0,0.0,33.33,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,129.43,0.33,10.31,3,2,0,0,0,0,3710509378930593698,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.64,0,12,36.57,4.0,392.3,0,0,27,0,0,0,0,0,0,0,0,100.0,16.64,0,12,36.57,4.0,392.3,0,0,27,0,0,0,0,0,0,0,2,213.54,61.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,130.77,0.33,9.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.347,0,2,0,0,0,0,213.54,61.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,130.77,0.33,9.31,3,2,0,0,0,0,3710509378930593698,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.97,0,12,36.96,4.0,396.3,0,0,26,0,0,0,0,0,0,0,0,100.0,15.97,0,12,36.96,4.0,396.3,0,0,26,0,0,0,0,0,0,0,2,216.54,62.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,132.1,0.33,8.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.35,0,2,0,0,0,0,216.54,62.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,132.1,0.33,8.31,3,2,0,0,0,0,3710509378930593698,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.3,0,12,37.12,4.0,400.3,0,0,25,0,0,0,0,0,0,0,0,100.0,15.3,0,12,37.12,4.0,400.3,0,0,25,0,0,0,0,0,0,0,2,219.54,63.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,133.43,0.33,7.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.353,0,2,0,0,0,0,219.54,63.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,133.43,0.33,7.31,3,2,0,0,0,0,3710509378930593698,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.64,0,12,37.29,5.0,405.3,0,0,24,0,0,0,0,0,0,0,0,100.0,14.64,0,12,37.29,5.0,405.3,0,0,24,0,0,0,0,0,0,0,2,222.54,64.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,135.1,0.33,7.31,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.354,0,2,0,0,0,0,222.54,64.33,0,0.0,0.0,-0.33,1.33,1.0,2.0,3.0,-1.0,0.33,0,2.67,135.1,0.33,7.31,3,2,0,0,0,0,3710509378930593698,0,0.0,77,0,0,0,0,0
