agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.67,0,38,28.08,-21.12256123874394,1360.47,0,0,57,0,0,0,0,0,0,0,0,100.0,14.67,0,38,28.08,-21.12256123874394,1360.47,0,0,57,1.0,2,5,0,0,0,1,7,195.94,44.0,0,0.0,0.0,0.13,1.22,0.45,1.73,3.0,-1.0,0.54,1.96,4.09,123.68,0.09,44.04,11,2,0,5,45.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8441,0.259,1,7,0,0,0,0,195.94,44.0,0,0.0,0.0,0.13,1.22,0.45,1.73,3.0,-1.0,0.54,1.96,4.09,123.68,0.09,44.04,11,2,0,0,0,0,2262286941120926007,5,45.45,50,2,0,0,0,2
0,0,1,1,100.0,14.98,1,36,30.68,-105.43286770420544,1325.41,0,0,55,0,0,0,0,0,0,1,1,100.0,14.98,1,36,30.68,-105.43286770420544,1325.41,0,0,55,0,0,4,0,0,0,1,6,198.94,44.4,50.0,0.0,10.0,-0.0,0.91,0.2,1.8,3.1,-1.0,0.52,0,4.0,132.54,0.2,38.04,10,2,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8447,0.24,1,6,0,0,0,0,198.94,44.4,50.0,0.0,10.0,-0.0,0.91,0.2,1.8,3.1,-1.0,0.52,0,4.0,132.54,0.2,38.04,10,2,0,0,0,0,2262286941120926007,4,40.0,51,0,0,0,0,0
0,0,0,0,100.0,14.0,0,36,30.69,-24.999999999999996,1300.41,0,0,53,0,0,0,0,0,0,0,0,100.0,14.0,0,36,30.69,-24.999999999999996,1300.41,0,0,53,0,0,4,0,0,0,1,6,201.94,45.4,0,0.0,0.0,-0.0,0.91,0.2,1.8,3.1,-1.0,0.52,0,4.0,130.04,0.2,30.04,10,2,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8452,0.26,1,6,0,0,0,0,201.94,45.4,0,0.0,0.0,-0.0,0.91,0.2,1.8,3.1,-1.0,0.52,0,4.0,130.04,0.2,30.04,10,2,0,0,0,0,2262286941120926007,4,40.0,52,0,0,0,0,0
0,0,1,1,100.0,14.54,1,34,34.2,-32.5,1187.66,0,0,51,0,0,0,0,0,0,1,1,100.0,14.54,1,34,34.2,-32.5,1187.66,0,0,51,0,0,3,0,0,0,1,5,204.94,49.89,14.0,0.0,11.11,-0.0,1.31,0.33,1.89,3.22,-1.0,0.65,0,3.89,131.96,0.33,20.04,9,2,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8457,0.276,1,5,0,0,0,0,204.94,49.89,14.0,0.0,11.11,-0.0,1.31,0.33,1.89,3.22,-1.0,0.65,0,3.89,131.96,0.33,20.04,9,2,0,0,0,0,2262286941120926007,3,33.33,53,0,0,0,0,0
0,0,0,0,100.0,13.75,0,34,34.47,-15.0,1172.66,0,0,49,0,0,0,0,0,0,0,0,100.0,13.75,0,34,34.47,-15.0,1172.66,0,0,49,0,0,1,0,0,0,1,5,207.94,50.89,0,0.0,0.0,-0.0,1.76,0.78,1.89,3.22,-1.0,0.65,0,3.89,130.3,0.33,8.04,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8459,0.295,1,5,0,0,0,0,207.94,50.89,0,0.0,0.0,-0.0,1.76,0.78,1.89,3.22,-1.0,0.65,0,3.89,130.3,0.33,8.04,9,2,0,0,0,0,2262286941120926007,1,11.11,54,0,0,0,0,0
0,0,1,0,100.0,14.63,1,28,39.06,-13.042999355121385,1159.62,0,0,47,0,0,0,0,0,0,1,0,100.0,14.63,1,28,39.06,-13.042999355121385,1159.62,0,0,47,0,0,1,0,0,0,1,5,210.94,51.5,54.0,0.0,12.5,-0.0,1.85,0.75,1.75,3.0,-1.0,0.6,0,4.12,144.95,0.5,25.71,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8463,0.226,1,5,0,0,0,0,210.94,51.5,54.0,0.0,12.5,-0.0,1.85,0.75,1.75,3.0,-1.0,0.6,0,4.12,144.95,0.5,25.71,8,2,0,0,0,0,2262286941120926007,1,12.5,55,0,0,0,0,0
0,0,0,0,100.0,13.83,0,28,39.39,-9.0,1150.62,0,0,46,0,0,0,0,0,0,0,0,100.0,13.83,0,28,39.39,-9.0,1150.62,0,0,46,0,0,0,0,0,0,1,5,213.94,52.5,0,0.0,0.0,0.0,1.77,1.0,1.75,3.0,-1.0,0.6,0,4.12,143.83,0.16,13.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.245,1,5,0,0,0,0,213.94,52.5,0,0.0,0.0,0.0,1.77,1.0,1.75,3.0,-1.0,0.6,0,4.12,143.83,0.16,13.71,8,2,0,0,0,0,2262286941120926007,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,14.92,1,23,45.42,-7.656476871718439,1139.9,0,0,45,0,0,0,0,0,0,1,0,100.0,14.92,1,23,45.42,-7.656476871718439,1139.9,0,0,45,0,0,0,0,0,0,1,5,216.94,53.0,56.0,0.0,14.29,0.0,2.1,1.0,1.64,3.29,-1.0,0.67,0,3.86,162.84,0.43,84.68,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.162,1,5,0,0,0,0,216.94,53.0,56.0,0.0,14.29,0.0,2.1,1.0,1.64,3.29,-1.0,0.67,0,3.86,162.84,0.43,84.68,7,2,0,0,0,0,2262286941120926007,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.17,0,23,45.96,4.0,1143.9,0,0,44,0,0,0,0,0,0,0,0,100.0,14.17,0,23,45.96,4.0,1143.9,0,0,44,0,0,0,0,0,0,1,5,219.94,54.0,0,0.0,0.0,-0.14,1.39,1.0,1.64,3.29,-1.0,0.67,0,3.86,163.41,-0.14,85.68,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.17,1,5,0,0,0,0,219.94,54.0,0,0.0,0.0,-0.14,1.39,1.0,1.64,3.29,-1.0,0.67,0,3.86,163.41,-0.14,85.68,7,2,0,0,0,0,2262286941120926007,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.42,0,23,46.49,3.0,1146.9,0,0,43,0,0,0,0,0,0,0,0,100.0,13.42,0,23,46.49,3.0,1146.9,0,0,43,0,0,0,0,0,0,1,5,222.94,55.0,0,0.0,0.0,-0.14,1.39,1.0,1.64,3.29,-1.0,0.67,0,3.86,163.84,-0.14,86.68,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.179,1,5,0,0,0,0,222.94,55.0,0,0.0,0.0,-0.14,1.39,1.0,1.64,3.29,-1.0,0.67,0,3.86,163.84,-0.14,86.68,7,2,0,0,0,0,2262286941120926007,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,14.77,0,20,43.42,3.179032287368841,924.5,0,0,42,0,0,0,0,1,0,1,0,100.0,14.77,0,20,43.42,3.179032287368841,924.5,0,0,42,0,0,0,0,0,0,1,4,225.94,55.33,60.0,0.0,16.67,-0.17,1.12,1.0,1.67,3.33,-1.0,0.62,1.05,3.83,154.08,-0.33,84.49,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.196,1,4,0,0,0,0,225.94,55.33,60.0,0.0,16.67,-0.17,1.12,1.0,1.67,3.33,-1.0,0.62,1.05,3.83,154.08,-0.33,84.49,6,2,0,0,0,0,2262286941120926007,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,16.77,0,17,38.86,1.0,710.18,0,0,41,0,0,0,0,1,0,1,0,100.0,16.77,0,17,38.86,1.0,710.18,0,0,41,0,0,0,0,0,0,1,3,228.94,55.4,61.0,0.0,20.0,-0.2,1.55,1.0,1.7,3.2,-1.0,0.54,0,3.4,142.04,0.2,72.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.218,1,3,0,0,0,0,228.94,55.4,61.0,0.0,20.0,-0.2,1.55,1.0,1.7,3.2,-1.0,0.54,0,3.4,142.04,0.2,72.49,5,2,0,0,0,0,2262286941120926007,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,20.12,1,14,49.17,-0.8388178834237863,646.69,0,0,40,0,0,0,0,0,0,1,0,100.0,20.12,1,14,49.17,-0.8388178834237863,646.69,0,0,40,0,0,0,0,0,0,1,2,231.94,55.0,61.0,0.0,25.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,161.67,0.5,89.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.167,1,2,0,0,0,0,231.94,55.0,61.0,0.0,25.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,161.67,0.5,89.68,4,2,0,0,0,0,2262286941120926007,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.38,0,14,49.86,9.0,655.69,0,0,39,0,0,0,0,0,0,0,0,100.0,19.38,0,14,49.86,9.0,655.69,0,0,39,0,0,0,0,0,0,1,2,234.94,56.0,0,0.0,0.0,-0.5,1.11,1.0,1.75,3.5,-1.0,0.43,0,3.0,163.92,0.17,90.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.168,1,2,0,0,0,0,234.94,56.0,0,0.0,0.0,-0.5,1.11,1.0,1.75,3.5,-1.0,0.43,0,3.0,163.92,0.17,90.68,4,2,0,0,0,0,2262286941120926007,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.62,0,14,50.61,10.0,665.69,0,0,38,0,0,0,0,0,0,0,0,100.0,18.62,0,14,50.61,10.0,665.69,0,0,38,0,0,0,0,0,0,2,2,237.94,57.0,0,0.0,0.0,-0.5,1.31,1.0,1.75,3.5,-1.0,0.43,0,3.0,166.42,0.37,91.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.168,2,2,0,0,0,0,237.94,57.0,0,0.0,0.0,-0.5,1.31,1.0,1.75,3.5,-1.0,0.43,0,3.0,166.42,0.37,91.68,4,2,0,0,0,0,2262286941120926007,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.88,0,14,51.36,10.0,675.69,0,0,37,0,0,0,0,0,0,0,0,100.0,17.88,0,14,51.36,10.0,675.69,0,0,37,0,0,0,0,0,0,2,2,240.94,58.0,0,0.0,0.0,-0.5,1.39,1.0,1.75,3.5,-1.0,0.43,0,3.0,168.92,0.46,92.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.167,2,2,0,0,0,0,240.94,58.0,0,0.0,0.0,-0.5,1.39,1.0,1.75,3.5,-1.0,0.43,0,3.0,168.92,0.46,92.68,4,2,0,0,0,0,2262286941120926007,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,17.12,0,14,52.11,10.0,685.69,0,0,36,0,0,0,0,0,0,0,0,100.0,17.12,0,14,52.11,10.0,685.69,0,0,36,0,0,0,0,0,0,2,2,243.94,59.0,0,0.0,0.0,-0.5,1.42,1.0,1.75,3.5,-1.0,0.43,0,3.0,171.42,0.49,93.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.167,2,2,0,0,0,0,243.94,59.0,0,0.0,0.0,-0.5,1.42,1.0,1.75,3.5,-1.0,0.43,0,3.0,171.42,0.49,93.68,4,2,0,0,0,0,2262286941120926007,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.46,0,14,52.94,10.0,695.69,0,0,35,0,0,0,0,0,0,0,0,100.0,16.46,0,14,52.94,10.0,695.69,0,0,35,0,0,0,0,0,0,2,2,246.94,60.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,173.92,0.5,94.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.167,2,2,0,0,0,0,246.94,60.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,173.92,0.5,94.68,4,2,0,0,0,0,2262286941120926007,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,15.79,0,14,53.78,10.0,705.69,0,0,34,0,0,0,0,0,0,0,0,100.0,15.79,0,14,53.78,10.0,705.69,0,0,34,0,0,0,0,0,0,1,2,249.94,61.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,176.42,0.5,95.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.167,1,2,0,0,0,0,249.94,61.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,176.42,0.5,95.68,4,2,0,0,0,0,2262286941120926007,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.12,0,14,54.61,10.0,715.69,0,0,33,0,0,0,0,0,0,0,0,100.0,15.12,0,14,54.61,10.0,715.69,0,0,33,0,0,0,0,0,0,1,2,252.94,62.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,178.92,0.5,96.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.166,1,2,0,0,0,0,252.94,62.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,178.92,0.5,96.68,4,2,0,0,0,0,2262286941120926007,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.46,0,14,55.44,10.0,725.69,0,0,32,0,0,0,0,0,0,0,0,100.0,14.46,0,14,55.44,10.0,725.69,0,0,32,0,0,0,0,0,0,1,2,255.94,63.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,181.42,0.5,97.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.166,1,2,0,0,0,0,255.94,63.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,181.42,0.5,97.68,4,2,0,0,0,0,2262286941120926007,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,13.79,0,14,56.28,10.0,735.69,0,0,31,0,0,0,0,0,0,0,0,100.0,13.79,0,14,56.28,10.0,735.69,0,0,31,0,0,0,0,0,0,2,2,258.94,64.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,183.92,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.166,2,2,0,0,0,0,258.94,64.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,183.92,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.12,0,14,57.11,9.0,744.69,0,0,30,0,0,0,0,0,0,0,0,100.0,13.12,0,14,57.11,9.0,744.69,0,0,30,0,0,0,0,0,0,1,2,261.94,65.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,186.17,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.167,1,2,0,0,0,0,261.94,65.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,186.17,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,12.4,0,14,57.88,9.0,753.69,0,0,29,0,0,0,0,0,0,0,0,100.0,12.4,0,14,57.88,9.0,753.69,0,0,29,0,0,0,0,0,0,1,2,264.94,66.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,188.42,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.168,1,2,0,0,0,0,264.94,66.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,188.42,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,11.65,0,14,58.51,8.0,761.69,0,0,28,0,0,0,0,0,0,0,0,100.0,11.65,0,14,58.51,8.0,761.69,0,0,28,0,0,0,0,0,0,2,2,267.94,67.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,190.42,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.169,2,2,0,0,0,0,267.94,67.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,190.42,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,10.9,0,14,59.26,9.0,770.69,0,0,27,0,0,0,0,0,0,0,0,100.0,10.9,0,14,59.26,9.0,770.69,0,0,27,0,0,0,0,0,0,1,2,270.94,68.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,192.67,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.17,1,2,0,0,0,0,270.94,68.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,192.67,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,10.15,0,14,60.01,8.999999999999972,779.69,0,0,26,0,0,0,0,0,0,0,0,100.0,10.15,0,14,60.01,8.999999999999972,779.69,0,0,26,0,0,0,0,0,0,2,2,273.94,69.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,194.92,0.5,98.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.171,2,2,0,0,0,0,273.94,69.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,194.92,0.5,98.68,4,2,0,0,0,0,2262286941120926007,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,9.46,0,14,60.82,10.0,789.69,0,0,25,0,0,0,0,0,0,0,0,100.0,9.46,0,14,60.82,10.0,789.69,0,0,25,0,0,0,0,0,0,2,2,276.94,70.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,197.42,0.5,99.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.171,2,2,0,0,0,0,276.94,70.0,0,0.0,0.0,-0.5,1.43,1.0,1.75,3.5,-1.0,0.43,0,3.0,197.42,0.5,99.68,4,2,0,0,0,0,2262286941120926007,0,0.0,77,0,0,0,0,0
