agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,4.17,0,16,4.17,-33.0,302.34,0,0,56,0,0,0,0,0,0,0,0,100.0,4.17,0,16,4.17,-33.0,302.34,0,0,56,0,0,3,0,0,0,1,2,89.02,35.0,0,0.0,0.0,0.0,-0.73,0.0,2.0,3.75,-1.0,-0.23,0,3.25,75.58,-0.5,58.13,4,3,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8522,0.078,1,2,0,0,0,0,89.02,35.0,0,0.0,0.0,0.0,-0.73,0.0,2.0,3.75,-1.0,-0.23,0,3.25,75.58,-0.5,58.13,4,3,0,0,0,0,6803368160188769553,2,50.0,50,0,0,0,0,0
0,0,0,0,100.0,3.64,0,16,3.64,-38.0,264.34,0,0,54,0,0,0,0,0,0,0,0,100.0,3.64,0,16,3.64,-38.0,264.34,0,0,54,0,0,1,0,0,0,1,2,79.61,36.0,0,0.0,0.0,0.0,0.27,0.5,2.0,3.75,-1.0,-0.23,0,3.25,66.08,-0.0,48.13,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8525,0.108,1,2,0,0,0,0,79.61,36.0,0,0.0,0.0,0.0,0.27,0.5,2.0,3.75,-1.0,-0.23,0,3.25,66.08,-0.0,48.13,4,3,0,0,0,0,6803368160188769553,1,25.0,51,0,0,0,0,0
0,0,1,0,100.0,4.25,1,12,4.25,-33.544740370360756,182.76,0,0,52,0,0,0,0,0,0,1,0,100.0,4.25,1,12,4.25,-33.544740370360756,182.76,0,0,52,0,0,1,0,0,0,1,1,80.61,32.0,51.0,0.0,33.33,0.0,-0.27,0.33,2.0,4.33,-1.0,-0.31,0,4.0,60.92,-0.29,37.13,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8528,0.159,1,1,0,0,0,0,80.61,32.0,51.0,0.0,33.33,0.0,-0.27,0.33,2.0,4.33,-1.0,-0.31,0,4.0,60.92,-0.29,37.13,3,3,0,0,0,0,6803368160188769553,1,33.33,52,0,0,0,0,0
0,0,1,0,100.0,5.93,1,8,5.93,-14.631624807066942,133.63,0,0,50,0,0,0,0,0,0,1,0,100.0,5.93,1,8,5.93,-14.631624807066942,133.63,0,0,50,0,0,1,0,0,0,0,1,81.61,37.0,24.0,0.0,50.0,0.0,0.03,0.0,2.0,3.5,-1.0,0.03,0,3.0,66.82,0.0,52.02,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8534,0.111,0,1,0,0,0,0,81.61,37.0,24.0,0.0,50.0,0.0,0.03,0.0,2.0,3.5,-1.0,0.03,0,3.0,66.82,0.0,52.02,2,2,0,0,0,0,6803368160188769553,1,50.0,53,0,0,0,0,0
0,0,0,0,100.0,5.55,0,8,5.55,-14.0,119.63,0,0,48,0,0,0,0,0,0,0,0,100.0,5.55,0,8,5.55,-14.0,119.63,0,0,48,0,0,1,0,0,0,0,1,82.61,38.0,0,0.0,0.0,0.0,0.03,0.0,2.0,3.5,-1.0,0.03,0,3.0,59.82,0.0,37.02,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8542,0.191,0,1,0,0,0,0,82.61,38.0,0,0.0,0.0,0.0,0.03,0.0,2.0,3.5,-1.0,0.03,0,3.0,59.82,0.0,37.02,2,2,0,0,0,0,6803368160188769553,1,50.0,54,0,0,0,0,0
0,0,1,1,100.0,10.5,1,5,10.5,-16.697641418688818,82.61,0,0,46,0,0,0,0,0,0,1,1,100.0,10.5,1,5,10.5,-16.697641418688818,82.61,0,0,46,0,0,0,0,0,0,0,1,82.61,55.0,22.0,0.0,100.0,0.0,2.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,1.0,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,0,1,0,0,0,0,82.61,55.0,22.0,0.0,100.0,0.0,2.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,1.0,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,44,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,44,0,0,0,0,0,0,0,1,82.61,56.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,0,1,0,0,0,0,82.61,56.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,42,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,42,0,0,0,0,0,0,0,1,82.61,57.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,82.61,57.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,40,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,0.0,82.61,0,0,40,0,0,0,0,0,0,0,1,82.61,58.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,58.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,10.5,0.0,82.61,0,0,39,0,0,0,0,0,0,0,0,100.0,10.0,0,5,10.5,0.0,82.61,0,0,39,0,0,0,0,0,0,0,1,82.61,59.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,59.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,10.5,0.0,82.61,0,0,38,0,0,0,0,0,0,0,0,100.0,9.0,0,5,10.5,0.0,82.61,0,0,38,0,0,0,0,0,0,0,1,82.61,60.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,60.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,10.5,0.0,82.61,0,0,37,0,0,0,0,0,0,0,0,100.0,8.0,0,5,10.5,0.0,82.61,0,0,37,0,0,0,0,0,0,0,1,82.61,61.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,61.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,10.5,0.0,82.61,0,0,36,0,0,0,0,0,0,0,0,100.0,7.0,0,5,10.5,0.0,82.61,0,0,36,0,0,0,0,0,0,0,1,82.61,62.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,62.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,10.5,0.0,82.61,0,0,35,0,0,0,0,0,0,0,0,100.0,6.0,0,5,10.5,0.0,82.61,0,0,35,0,0,0,0,0,0,0,1,82.61,63.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,63.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,10.5,0.0,82.61,0,0,34,0,0,0,0,0,0,0,0,100.0,5.0,0,5,10.5,0.0,82.61,0,0,34,0,0,0,0,0,0,0,1,82.61,64.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,64.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,10.5,0.0,82.61,0,0,33,0,0,0,0,0,0,0,0,100.0,4.0,0,5,10.5,0.0,82.61,0,0,33,0,0,0,0,0,0,0,1,82.61,65.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,65.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,10.5,0.0,82.61,0,0,32,0,0,0,0,0,0,0,0,100.0,3.0,0,5,10.5,0.0,82.61,0,0,32,0,0,0,0,0,0,0,1,82.61,66.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,66.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,10.5,0.0,82.61,0,0,31,0,0,0,0,0,0,0,0,100.0,2.0,0,5,10.5,0.0,82.61,0,0,31,0,0,0,0,0,0,0,1,82.61,67.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,67.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,1.0,0,5,10.5,0.0,82.61,0,0,30,0,0,0,0,0,0,0,0,100.0,1.0,0,5,10.5,0.0,82.61,0,0,30,0,0,0,0,0,0,0,1,82.61,68.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,82.61,68.0,0,0.0,0.0,0.0,1.67,1.0,2.5,4.0,-1.0,0.67,0,2.0,82.61,0.01,82.61,1,1,0,0,0,0,6803368160188769553,0,0.0,68,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0.0,0,0,0,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0,0,0,0,0,0,0,0,0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803368160188769553,0,0,69,0,0,0,0,0
