agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,14.08,1,139,14.1,-40.391303079129294,2708.5,0,0,140,0,0,0,0,0,0,1,1,100.0,14.08,1,139,14.1,-40.391303079129294,2708.5,0,0,140,1.0,1,4,0,0,0,1,18,135.44,21.22,22.0,0.0,2.7,0.05,0.8,0.78,1.88,3.68,-1.0,0.05,1.0,3.95,73.2,-0.08,11,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8132,0.253,1,18,0,0,0,0,135.44,21.22,22.0,0.0,2.7,0.05,0.8,0.78,1.88,3.68,-1.0,0.05,1.0,3.95,73.2,-0.08,11,37,3,0,0,0,0,484971647196292124,4,10.81,23,2,0,0,0,2
0,0,2,2,100.0,15.29,2,132,15.4,-46.29179090421566,2642.0,0,0,135,0,0,0,0,0,0,2,2,100.0,15.29,2,132,15.4,-46.29179090421566,2642.0,0,0,135,1.0,1,3,0,0,0,1,17,137.44,22.6,14.5,0.0,5.71,0.05,1.03,0.83,1.89,3.69,-1.0,0.12,1.0,3.94,75.49,0.03,9,35,3,0,3,8.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8154,0.248,1,17,0,0,0,0,137.44,22.6,14.5,0.0,5.71,0.05,1.03,0.83,1.89,3.69,-1.0,0.12,1.0,3.94,75.49,0.03,9,35,3,0,0,0,0,484971647196292124,3,8.57,24,3,0,0,0,3
0,1,2,2,100.0,15.55,1,123,15.75,-22.609680579622104,2557.79,0,0,130,1,0,0,0,0,1,2,2,100.0,15.55,1,123,15.75,-22.609680579622104,2557.79,0,0,130,1.0,1,2,0,0,0,1,18,137.44,23.52,24.0,0.03,6.06,0.0,1.03,0.88,1.86,3.61,-1.0,0.09,1.0,3.88,77.51,0.03,6,33,3,0,2,6.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8185,0.244,1,18,0,0,0,0,137.44,23.52,24.0,0.03,6.06,0.0,1.03,0.88,1.86,3.61,-1.0,0.09,1.0,3.88,77.51,0.03,6,33,3,0,0,0,0,484971647196292124,2,6.06,25,1,0,0,0,1
0,0,0,0,100.0,15.33,0,123,15.65,-11.999999999999996,2545.79,0,0,126,0,0,0,0,0,0,0,0,100.0,15.33,0,123,15.65,-11.999999999999996,2545.79,0,0,126,1.0,1,3,0,0,0,1,17,139.64,24.52,0,0.0,0.0,0.0,0.94,0.88,1.86,3.61,-1.0,0.11,1.24,3.88,77.15,-0.04,4,33,3,0,2,6.06,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8200,0.254,1,17,0,0,0,0,139.64,24.52,0,0.0,0.0,0.0,0.94,0.88,1.86,3.61,-1.0,0.11,1.24,3.88,77.15,-0.04,4,33,3,0,0,0,0,484971647196292124,2,6.06,26,2,0,0,0,2
0,0,3,0,100.0,16.71,3,113,17.26,-20.592794927317733,2474.9,0,0,122,0,0,0,0,0,0,3,0,100.0,16.71,3,113,17.26,-20.592794927317733,2474.9,0,0,122,1.0,1,4,0,0,0,1,14,143.64,25.37,26.0,0.0,10.0,0.0,1.0,0.8,1.88,3.7,-1.0,0.17,1.0,4.1,82.5,0.03,24.54,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8203,0.22,1,14,0,0,0,0,143.64,25.37,26.0,0.0,10.0,0.0,1.0,0.8,1.88,3.7,-1.0,0.17,1.0,4.1,82.5,0.03,24.54,30,3,0,0,0,0,484971647196292124,3,10.0,27,2,0,0,0,2
0,0,0,0,100.0,16.22,0,113,16.97,-31.038540414534538,2442.9,0,0,118,0,0,0,0,0,0,0,0,100.0,16.22,0,113,16.97,-31.038540414534538,2442.9,0,0,118,1.0,1,5,0,0,0,1,14,147.64,26.37,0,0.0,0.0,0.0,0.88,0.73,1.88,3.7,-1.0,0.17,1.08,4.1,81.43,-0.02,17.31,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8215,0.239,1,14,0,0,0,0,147.64,26.37,0,0.0,0.0,0.0,0.88,0.73,1.88,3.7,-1.0,0.17,1.08,4.1,81.43,-0.02,17.31,30,3,0,0,0,0,484971647196292124,4,13.33,28,2,0,0,0,2
0,0,1,1,100.0,16.29,1,110,17.28,-36.313953822626914,2406.58,0,0,114,0,0,0,0,0,0,1,1,100.0,16.29,1,110,17.28,-36.313953822626914,2406.58,0,0,114,1.0,1,4,0,0,0,2,12,151.64,27.31,28.0,0.0,3.45,0.0,0.87,0.72,1.9,3.69,-1.0,0.18,2.61,4.07,82.99,-0.04,10.54,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8220,0.23,2,12,0,0,0,0,151.64,27.31,28.0,0.0,3.45,0.0,0.87,0.72,1.9,3.69,-1.0,0.18,2.61,4.07,82.99,-0.04,10.54,29,3,0,0,0,0,484971647196292124,4,13.79,29,1,0,0,0,1
0,1,1,0,100.0,15.95,0,106,17.19,-44.880816350470226,2307.39,0,0,110,1,0,0,0,0,1,1,0,100.0,15.95,0,106,17.19,-44.880816350470226,2307.39,0,0,110,1.0,1,5,0,0,0,1,12,155.64,28.25,29.0,0.04,3.57,0.04,0.84,0.64,1.89,3.64,-1.0,0.19,1.04,4.0,82.41,-0.07,3.54,28,3,0,5,17.86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8240,0.249,1,12,0,0,0,0,155.64,28.25,29.0,0.04,3.57,0.04,0.84,0.64,1.89,3.64,-1.0,0.19,1.04,4.0,82.41,-0.07,3.54,28,3,0,0,0,0,484971647196292124,5,17.86,30,3,0,0,0,3
0,0,2,1,100.0,16.87,2,98,18.54,-58.50906184084252,2169.49,0,0,106,0,0,0,0,0,0,2,1,100.0,16.87,2,98,18.54,-58.50906184084252,2169.49,0,0,106,1.0,1,3,0,0,0,2,12,159.64,29.12,30.0,0.0,7.69,0.04,1.03,0.77,1.88,3.62,-1.0,0.22,1.98,3.88,83.44,-0.0,27.44,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8251,0.254,2,12,0,0,0,0,159.64,29.12,30.0,0.0,7.69,0.04,1.03,0.77,1.88,3.62,-1.0,0.22,1.98,3.88,83.44,-0.0,27.44,26,3,0,0,0,0,484971647196292124,3,11.54,31,2,0,0,0,2
0,0,1,1,100.0,17.28,1,94,19.42,-64.33144048031798,2104.05,0,0,102,0,0,0,0,0,0,1,1,100.0,17.28,1,94,19.42,-64.33144048031798,2104.05,0,0,102,1.0,1,2,0,0,0,2,12,163.64,30.72,14.0,0.0,4.0,0.04,1.27,0.92,1.88,3.64,-1.0,0.27,0,3.88,84.16,0.04,10.6,25,3,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8269,0.266,2,12,0,0,0,0,163.64,30.72,14.0,0.0,4.0,0.04,1.27,0.92,1.88,3.64,-1.0,0.27,0,3.88,84.16,0.04,10.6,25,3,0,0,0,0,484971647196292124,1,4.0,32,0,0,0,0,0
0,0,2,1,100.0,18.52,2,85,21.28,-33.602699463874046,1987.84,0,0,99,0,0,0,0,0,0,2,1,100.0,18.52,2,85,21.28,-33.602699463874046,1987.84,0,0,99,1.0,1,1,0,0,0,2,11,167.64,31.61,32.0,0.0,8.7,0.04,1.33,0.91,1.85,3.65,-1.0,0.33,1.0,3.87,86.43,0.04,21.2,23,3,0,1,4.35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8290,0.27,2,11,0,0,0,0,167.64,31.61,32.0,0.0,8.7,0.04,1.33,0.91,1.85,3.65,-1.0,0.33,1.0,3.87,86.43,0.04,21.2,23,3,0,0,0,0,484971647196292124,1,4.35,33,1,0,0,0,1
0,1,3,1,100.0,16.73,2,73,18.72,-26.6439603634553,1726.82,0,0,96,1,0,0,0,0,1,3,1,100.0,16.73,2,73,18.72,-26.6439603634553,1726.82,0,0,96,1.0,1,2,0,0,0,2,10,164.64,32.4,33.33,0.05,15.0,0.05,1.23,0.8,1.82,3.85,-1.0,0.27,0,4.0,86.34,0.06,26.56,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8314,0.277,2,10,0,0,0,0,164.64,32.4,33.33,0.05,15.0,0.05,1.23,0.8,1.82,3.85,-1.0,0.27,0,4.0,86.34,0.06,26.56,20,3,0,0,0,0,484971647196292124,2,10.0,34,0,0,0,0,0
0,1,1,0,100.0,15.22,0,75,17.63,-97.25,1623.24,1,0,93,1,0,0,0,0,1,1,0,100.0,15.22,0,75,17.63,-97.25,1623.24,1,0,93,1.0,1,3,0,0,0,2,9,158.64,31.7,34.0,0.05,5.0,0.1,1.06,0.7,1.88,4.0,-1.0,0.25,0,4.2,81.16,-0.04,15.56,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8329,0.298,2,9,0,0,0,0,158.64,31.7,34.0,0.05,5.0,0.1,1.06,0.7,1.88,4.0,-1.0,0.25,0,4.2,81.16,-0.04,15.56,20,3,1,0,0,0,484971647196292124,3,15.0,35,0,0,0,0,0
0,1,3,1,100.0,14.85,2,62,16.36,-44.689492842574204,1457.72,0,0,90,1,0,0,0,0,1,3,1,100.0,14.85,2,62,16.36,-44.689492842574204,1457.72,0,0,90,1.0,1,3,0,0,0,1,7,154.34,32.12,35.33,0.06,17.65,0.12,1.19,0.65,1.82,3.94,-1.0,0.3,0,4.35,85.75,0.06,3.56,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8347,0.293,1,7,0,0,0,0,154.34,32.12,35.33,0.06,17.65,0.12,1.19,0.65,1.82,3.94,-1.0,0.3,0,4.35,85.75,0.06,3.56,17,3,0,0,0,0,484971647196292124,3,17.65,36,0,0,0,0,0
0,0,1,0,100.0,15.33,1,58,17.28,-38.556655218930686,1419.17,0,0,87,0,0,0,0,0,0,1,0,100.0,15.33,1,58,17.28,-38.556655218930686,1419.17,0,0,87,1.0,1,4,0,0,0,2,7,157.16,32.88,36.0,0.0,6.25,0.12,1.19,0.62,1.81,3.88,-1.0,0.34,0,4.38,88.7,0.1,16.76,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8367,0.261,2,7,0,0,0,0,157.16,32.88,36.0,0.0,6.25,0.12,1.19,0.62,1.81,3.88,-1.0,0.34,0,4.38,88.7,0.1,16.76,16,3,0,0,0,0,484971647196292124,3,18.75,37,0,0,0,0,0
0,0,0,0,100.0,14.29,0,58,16.59,-54.4940000623124,1363.17,0,0,84,0,0,0,0,0,0,0,0,100.0,14.29,0,58,16.59,-54.4940000623124,1363.17,0,0,84,1.0,1,4,0,0,0,2,7,161.16,33.88,0,0.0,0.0,0.12,1.0,0.5,1.81,3.88,-1.0,0.38,2.51,4.38,85.2,0.0,10.76,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8380,0.276,2,7,0,0,0,0,161.16,33.88,0,0.0,0.0,0.12,1.0,0.5,1.81,3.88,-1.0,0.38,2.51,4.38,85.2,0.0,10.76,16,3,0,0,0,0,484971647196292124,4,25.0,38,1,0,0,0,1
0,3,4,2,100.0,15.12,1,42,18.65,-97.89087525074541,1143.64,0,0,81,3,0,0,0,0,3,4,2,100.0,15.12,1,42,18.65,-97.89087525074541,1143.64,0,0,81,1.0,2,4,0,0,0,1,6,165.16,33.5,38.25,0.08,33.33,0.0,1.01,0.33,1.75,3.83,-1.0,0.41,0,4.42,95.3,0.18,12.43,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8416,0.228,1,6,0,0,0,0,165.16,33.5,38.25,0.08,33.33,0.0,1.01,0.33,1.75,3.83,-1.0,0.41,0,4.42,95.3,0.18,12.43,12,3,0,0,0,0,484971647196292124,4,33.33,39,0,0,0,0,0
0,0,0,0,100.0,14.31,0,42,18.3,-60.0,1083.64,0,0,78,0,0,0,0,0,0,0,0,100.0,14.31,0,42,18.3,-60.0,1083.64,0,0,78,1.0,1,5,0,0,0,1,6,169.16,34.5,0,0.0,0.0,0.0,0.73,0.33,1.75,3.83,-1.0,0.41,0,4.42,90.3,-0.02,9.43,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8428,0.26,1,6,0,0,0,0,169.16,34.5,0,0.0,0.0,0.0,0.73,0.33,1.75,3.83,-1.0,0.41,0,4.42,90.3,-0.02,9.43,12,3,0,0,0,0,484971647196292124,4,33.33,40,0,0,0,0,0
0,0,1,1,100.0,13.2,1,40,18.05,-67.98063297574282,989.0,0,0,75,0,0,0,0,0,0,1,1,100.0,13.2,1,40,18.05,-67.98063297574282,989.0,0,0,75,1.0,1,4,0,0,0,1,5,173.16,35.0,40.0,0.0,9.09,0.0,0.54,0.45,1.82,3.64,-1.0,0.36,0,4.36,89.91,-0.27,6.43,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8436,0.259,1,5,0,0,0,0,173.16,35.0,40.0,0.0,9.09,0.0,0.54,0.45,1.82,3.64,-1.0,0.36,0,4.36,89.91,-0.27,6.43,11,3,0,0,0,0,484971647196292124,3,27.27,41,0,0,0,0,0
0,0,2,1,100.0,12.26,2,32,13.58,-77.29355779566806,875.54,0,0,72,0,0,0,0,0,0,2,1,100.0,12.26,2,32,13.58,-77.29355779566806,875.54,0,0,72,1.0,1,3,0,0,0,1,4,172.16,36.33,33.5,0.0,22.22,0.0,0.73,0.33,1.78,3.78,-1.0,0.36,0,4.33,97.28,0.04,62.34,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8445,0.212,1,4,0,0,0,0,172.16,36.33,33.5,0.0,22.22,0.0,0.73,0.33,1.78,3.78,-1.0,0.36,0,4.33,97.28,0.04,62.34,9,3,0,0,0,0,484971647196292124,3,33.33,42,0,0,0,0,0
0,0,1,0,100.0,10.33,1,30,12.0,-54.34063844168921,769.2,0,0,69,0,0,0,0,0,0,1,0,100.0,10.33,1,30,12.0,-54.34063844168921,769.2,0,0,69,1.0,2,5,0,0,0,2,3,161.16,36.62,42.0,0.0,12.5,-0.07,0.07,0.0,1.88,4.12,-1.0,0.39,1.03,4.12,96.15,-0.25,44.23,8,3,0,4,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8460,0.231,2,3,0,0,0,0,161.16,36.62,42.0,0.0,12.5,-0.07,0.07,0.0,1.88,4.12,-1.0,0.39,1.03,4.12,96.15,-0.25,44.23,8,3,0,0,0,0,484971647196292124,4,50.0,43,1,0,0,0,1
0,0,0,0,100.0,9.38,0,30,11.25,-79.0,690.2,0,0,66,0,0,0,0,0,0,0,0,100.0,9.38,0,30,11.25,-79.0,690.2,0,0,66,1.0,1,6,0,0,0,2,3,162.14,37.62,0,0.0,0.0,-0.07,0.07,0.0,1.88,4.12,-1.0,0.39,0,4.12,86.27,-0.25,13.23,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8478,0.279,2,3,0,0,0,0,162.14,37.62,0,0.0,0.0,-0.07,0.07,0.0,1.88,4.12,-1.0,0.39,0,4.12,86.27,-0.25,13.23,8,3,0,0,0,0,484971647196292124,4,50.0,44,0,0,0,0,0
0,0,1,1,100.0,9.92,1,27,12.26,-91.23222103405985,598.96,0,0,64,0,0,0,0,0,0,1,1,100.0,9.92,1,27,12.26,-91.23222103405985,598.96,0,0,64,1.0,1,6,0,0,0,2,3,165.14,40.14,27.0,0.0,14.29,0.0,0.43,0.14,1.93,4.14,-1.0,0.43,0,3.86,85.57,-0.14,47.11,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8487,0.224,2,3,0,0,0,0,165.14,40.14,27.0,0.0,14.29,0.0,0.43,0.14,1.93,4.14,-1.0,0.43,0,3.86,85.57,-0.14,47.11,7,3,0,0,0,0,484971647196292124,3,42.86,45,0,0,0,0,0
0,1,2,2,100.0,8.51,1,21,12.19,-116.74423763372504,422.7,0,0,62,1,0,0,0,0,1,2,2,100.0,8.51,1,21,12.19,-116.74423763372504,422.7,0,0,62,1.0,2,3,0,0,0,0,2,167.84,39.2,45.5,0.2,40.0,0.0,0.4,-0.2,2.1,4.2,-1.0,0.6,1.3,3.8,84.54,-0.2,48.25,5,3,0,3,60.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8502,0.26,0,2,0,0,0,0,167.84,39.2,45.5,0.2,40.0,0.0,0.4,-0.2,2.1,4.2,-1.0,0.6,1.3,3.8,84.54,-0.2,48.25,5,3,0,0,0,0,484971647196292124,3,60.0,46,1,0,0,0,1
0,1,1,0,100.0,4.7,0,18,4.7,-50.6999059641987,318.06,0,0,60,1,0,0,0,0,1,1,0,100.0,4.7,0,18,4.7,-50.6999059641987,318.06,0,0,60,1.0,1,4,0,0,0,0,2,166.84,38.5,46.0,0.25,25.0,0.0,-0.75,-1.0,2.25,4.25,-1.0,0.5,0,3.25,79.51,-0.5,24.25,4,2,0,4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8522,0.363,0,2,0,0,0,0,166.84,38.5,46.0,0.25,25.0,0.0,-0.75,-1.0,2.25,4.25,-1.0,0.5,0,3.25,79.51,-0.5,24.25,4,2,0,0,0,0,484971647196292124,4,100.0,47,0,0,0,0,0
0,0,1,1,100.0,4.01,1,14,4.01,-58.25,256.81,0,0,58,0,0,0,0,0,0,1,1,100.0,4.01,1,14,4.01,-58.25,256.81,0,0,58,1.0,1,4,0,0,0,0,2,161.84,48.0,13.0,0.0,33.33,0.0,-0.33,-1.0,2.33,3.67,-1.0,1.0,0,2.33,85.6,-0.33,31.17,3,2,0,3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8534,0.339,0,2,0,0,0,0,161.84,48.0,13.0,0.0,33.33,0.0,-0.33,-1.0,2.33,3.67,-1.0,1.0,0,2.33,85.6,-0.33,31.17,3,2,0,0,0,0,484971647196292124,3,100.0,48,0,0,0,0,0
0,0,2,2,100.0,7.89,2,3,7.89,-48.784568195761736,152.84,0,0,56,0,0,0,0,0,0,2,2,100.0,7.89,2,3,7.89,-48.784568195761736,152.84,0,0,56,0,0,1,0,0,0,0,1,152.84,49.0,48.0,0.0,200.0,0.0,1.0,-1.0,1.5,3.0,-1.0,1.0,0,2.0,152.84,1.0,152.84,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8546,0.0,0,1,0,0,0,0,152.84,49.0,48.0,0.0,200.0,0.0,1.0,-1.0,1.5,3.0,-1.0,1.0,0,2.0,152.84,1.0,152.84,1,1,0,0,0,0,484971647196292124,1,100.0,49,0,0,0,0,0
0,0,0,0,100.0,7.22,0,3,7.22,-13.0,139.84,0,0,54,0,0,0,0,0,0,0,0,100.0,7.22,0,3,7.22,-13.0,139.84,0,0,54,0,0,0,0,0,0,0,1,139.84,50.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,2.0,139.84,-1.0,139.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,0,1,0,0,0,0,139.84,50.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,-1.0,1.0,0,2.0,139.84,-1.0,139.84,1,1,0,0,0,0,484971647196292124,0,0.0,50,0,0,0,0,0
