agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,7.75,0,9,19.92,3.0,254.23,0,0,24,0,0,0,0,0,0,0,0,100.0,7.75,0,9,19.92,3.0,254.23,0,0,24,0,0,0,0,0,0,1,2,170.09,76.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,127.12,0.0,84.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,170.09,76.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,127.12,0.0,84.14,2,1,0,0,0,0,5838059335199392735,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,7.25,0,9,20.08,3.0,257.23,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,9,20.08,3.0,257.23,0,0,23,0,0,0,0,0,0,1,2,172.09,77.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,128.62,0.0,85.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,172.09,77.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,128.62,0.0,85.14,2,1,0,0,0,0,5838059335199392735,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,6.75,0,9,20.25,3.0,260.23,0,0,22,0,0,0,0,0,0,0,0,100.0,6.75,0,9,20.25,3.0,260.23,0,0,22,0,0,0,0,0,0,1,2,174.09,78.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,130.12,0.0,86.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,174.09,78.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,130.12,0.0,86.14,2,1,0,0,0,0,5838059335199392735,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,6.25,0,9,20.42,3.0,263.23,0,0,21,0,0,0,0,0,0,0,0,100.0,6.25,0,9,20.42,3.0,263.23,0,0,21,0,0,0,0,0,0,1,2,176.09,79.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,131.62,0.0,87.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,176.09,79.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,131.62,0.0,87.14,2,1,0,0,0,0,5838059335199392735,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,5.75,0,9,20.58,3.0,266.23,0,0,21,0,0,0,0,0,0,0,0,100.0,5.75,0,9,20.58,3.0,266.23,0,0,21,0,0,0,0,0,0,1,2,178.09,80.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,133.12,0.0,88.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,178.09,80.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,133.12,0.0,88.14,2,1,0,0,0,0,5838059335199392735,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,5.25,0,9,20.75,3.0,269.23,0,0,21,0,0,0,0,0,0,0,0,100.0,5.25,0,9,20.75,3.0,269.23,0,0,21,0,0,0,0,0,0,1,2,180.09,81.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,134.62,0.0,89.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,180.09,81.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,134.62,0.0,89.14,2,1,0,0,0,0,5838059335199392735,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,4.75,0,9,20.92,3.0,272.23,0,0,21,0,0,0,0,0,0,0,0,100.0,4.75,0,9,20.92,3.0,272.23,0,0,21,0,0,0,0,0,0,1,2,182.09,82.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,136.12,0.0,90.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,182.09,82.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,136.12,0.0,90.14,2,1,0,0,0,0,5838059335199392735,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,4.25,0,9,21.08,3.0,275.23,0,0,21,0,0,0,0,0,0,0,0,100.0,4.25,0,9,21.08,3.0,275.23,0,0,21,0,0,0,0,0,0,1,2,184.09,83.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,137.62,0.0,91.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,184.09,83.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,137.62,0.0,91.14,2,1,0,0,0,0,5838059335199392735,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,3.75,0,9,21.25,3.0,278.23,0,0,21,0,0,0,0,0,0,0,0,100.0,3.75,0,9,21.25,3.0,278.23,0,0,21,0,0,0,0,0,0,1,2,186.09,84.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,139.12,0.0,92.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,186.09,84.0,0,0.0,0.0,0.0,1.11,1.0,2.25,3.0,-1.0,0.11,0,3.0,139.12,0.0,92.14,2,1,0,0,0,0,5838059335199392735,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,6.5,0,5,6.5,3.0,93.14,0,0,20,0,0,0,0,1,0,1,0,100.0,6.5,0,5,6.5,3.0,93.14,0,0,20,0,0,0,0,0,0,1,1,93.14,85.0,85.0,0.0,100.0,0.0,-0.78,1.0,2.5,3.0,-1.0,-0.78,0,3.0,93.14,-1.0,93.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,93.14,85.0,85.0,0.0,100.0,0.0,-0.78,1.0,2.5,3.0,-1.0,-0.78,0,3.0,93.14,-1.0,93.14,1,1,0,0,0,0,5838059335199392735,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,94.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,94.14,0,0,20,0,0,0,0,0,0,1,1,94.14,86.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,94.14,0.84,94.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,94.14,86.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,94.14,0.84,94.14,1,1,0,0,0,0,5838059335199392735,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,95.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,95.14,0,0,20,0,0,0,0,0,0,1,1,95.14,87.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,95.14,0.84,95.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,95.14,87.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,95.14,0.84,95.14,1,1,0,0,0,0,5838059335199392735,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,96.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,96.14,0,0,20,0,0,0,0,0,0,1,1,96.14,88.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,96.14,0.84,96.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,96.14,88.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,96.14,0.84,96.14,1,1,0,0,0,0,5838059335199392735,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,97.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,97.14,0,0,20,0,0,0,0,0,0,1,1,97.14,89.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,97.14,0.84,97.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,97.14,89.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,97.14,0.84,97.14,1,1,0,0,0,0,5838059335199392735,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,98.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,98.14,0,0,20,0,0,0,0,0,0,1,1,98.14,90.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,98.14,0.84,98.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,98.14,90.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,98.14,0.84,98.14,1,1,0,0,0,0,5838059335199392735,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,6.5,1.0,99.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.5,0,5,6.5,1.0,99.14,0,0,20,0,0,0,0,0,0,1,1,99.14,91.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,99.14,0.84,99.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,99.14,91.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,99.14,0.84,99.14,1,1,0,0,0,0,5838059335199392735,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,6.5,1.0,100.14,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,6.5,1.0,100.14,0,0,20,0,0,0,0,0,0,1,1,100.14,92.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,100.14,0.84,100.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,100.14,92.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,100.14,0.84,100.14,1,1,0,0,0,0,5838059335199392735,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,6.5,1.0,101.14,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,6.5,1.0,101.14,0,0,20,0,0,0,0,0,0,1,1,101.14,93.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,101.14,0.84,101.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,101.14,93.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,101.14,0.84,101.14,1,1,0,0,0,0,5838059335199392735,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,6.5,1.0,102.14,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,6.5,1.0,102.14,0,0,20,0,0,0,0,0,0,1,1,102.14,94.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,102.14,0.84,102.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,102.14,94.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,102.14,0.84,102.14,1,1,0,0,0,0,5838059335199392735,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,6.5,1.0,103.14,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,6.5,1.0,103.14,0,0,20,0,0,0,0,0,0,1,1,103.14,95.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,103.14,0.84,103.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,103.14,95.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,103.14,0.84,103.14,1,1,0,0,0,0,5838059335199392735,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,6.5,1.0,104.14,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,5,6.5,1.0,104.14,0,0,20,0,0,0,0,0,0,1,1,104.14,96.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,104.14,0.84,104.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,104.14,96.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,104.14,0.84,104.14,1,1,0,0,0,0,5838059335199392735,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,1.0,0,5,6.5,1.0,105.14,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,5,6.5,1.0,105.14,0,0,20,0,0,0,0,0,0,1,1,105.14,97.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,105.14,0.84,105.14,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,105.14,97.0,0,0.0,0.0,0.0,1.06,1.0,2.5,3.0,-1.0,-0.78,0,3.0,105.14,0.84,105.14,1,1,0,0,0,0,5838059335199392735,0,0.0,97,0,0,0,0,0
1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838059335199392735,0,0,98,0,0,0,0,0
