agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,2,100.0,15.54,2,179,15.83,-64.28909971579668,3296.95,0,0,149,2,0,0,0,0,2,4,2,100.0,15.54,2,179,15.83,-64.28909971579668,3296.95,0,0,149,1.0,1,5,0,0,0,1,25,147.55,21.35,22.0,-0.04,8.7,0.06,1.05,0.83,1.95,3.74,-1.0,0.23,1.72,3.28,71.67,-0.02,5.45,46,3,0,4,8.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8029,0.227,1,25,0,0,0,0,147.55,21.35,22.0,-0.04,8.7,0.06,1.05,0.83,1.95,3.74,-1.0,0.23,1.72,3.28,71.67,-0.02,5.45,46,3,0,0,0,0,4335053865955483616,4,8.7,23,2,0,0,0,2
0,1,3,0,100.0,15.25,2,164,15.63,-37.75471679372222,3155.34,0,0,144,1,0,0,0,0,1,3,0,100.0,15.25,2,164,15.63,-37.75471679372222,3155.34,0,0,144,1.0,2,7,0,0,0,1,25,151.55,22.23,23.0,-0.02,6.98,0.06,0.99,0.72,1.91,3.77,-1.0,0.25,1.0,3.3,73.38,-0.01,3.95,43,3,0,6,13.95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8073,0.236,1,25,0,0,0,0,151.55,22.23,23.0,-0.02,6.98,0.06,0.99,0.72,1.91,3.77,-1.0,0.25,1.0,3.3,73.38,-0.01,3.95,43,3,0,0,0,0,4335053865955483616,6,13.95,24,2,0,0,0,2
0,1,6,3,100.0,17.62,5,139,18.15,-16.932554740263154,3003.36,0,0,139,1,0,0,0,0,1,6,3,100.0,17.62,5,139,18.15,-16.932554740263154,3003.36,0,0,139,0,0,4,0,0,0,1,20,155.55,22.95,24.0,-0.03,16.22,0.07,1.29,0.78,1.88,3.59,-1.0,0.3,1.0,3.49,81.17,0.17,23.68,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8099,0.191,1,20,0,0,0,0,155.55,22.95,24.0,-0.03,16.22,0.07,1.29,0.78,1.88,3.59,-1.0,0.3,1.0,3.49,81.17,0.17,23.68,37,3,0,0,0,0,4335053865955483616,4,10.81,25,2,0,0,0,2
0,0,1,1,100.0,17.59,1,133,18.22,22.38724994348388,3013.68,0,0,134,0,0,0,0,0,0,1,1,100.0,17.59,1,133,18.22,22.38724994348388,3013.68,0,0,134,1.0,1,3,0,0,0,1,20,159.55,23.89,25.0,0.0,2.78,0.07,1.12,0.83,1.85,3.53,-1.0,0.3,1.0,3.47,83.71,-0.09,36,36,3,0,3,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8131,0.181,1,20,0,0,0,0,159.55,23.89,25.0,0.0,2.78,0.07,1.12,0.83,1.85,3.53,-1.0,0.3,1.0,3.47,83.71,-0.09,36,36,3,0,0,0,0,4335053865955483616,3,8.33,26,2,0,0,0,2
0,0,1,0,100.0,17.88,1,130,18.59,3.417950826255236,2982.51,1,0,130,0,0,0,0,0,0,1,0,100.0,17.88,1,130,18.59,3.417950826255236,2982.51,1,0,130,1.0,2,4,0,0,0,1,23,163.55,24.17,26.0,0.0,2.78,0.1,1.03,0.78,1.81,3.53,-1.0,0.31,1.0,3.47,82.85,-0.15,37,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8145,0.191,1,23,0,0,0,0,163.55,24.17,26.0,0.0,2.78,0.1,1.03,0.78,1.81,3.53,-1.0,0.31,1.0,3.47,82.85,-0.15,37,36,3,1,0,0,0,4335053865955483616,4,11.11,27,4,0,0,0,4
0,0,0,0,100.0,17.45,0,130,18.24,16.000000000000007,2998.51,0,0,126,0,0,0,0,0,0,0,0,100.0,17.45,0,130,18.24,16.000000000000007,2998.51,0,0,126,1.0,1,4,0,0,0,1,23,167.55,25.17,0,0.0,0.0,0.09,1.11,0.78,1.81,3.53,-1.0,0.34,1.0,3.47,83.29,-0.1,38,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8149,0.2,1,23,0,0,0,0,167.55,25.17,0,0.0,0.0,0.09,1.11,0.78,1.81,3.53,-1.0,0.34,1.0,3.47,83.29,-0.1,38,36,3,0,0,0,0,4335053865955483616,4,11.11,28,1,0,0,0,1
0,1,1,0,100.0,17.73,0,125,18.64,-11.51211026759487,2930.91,0,0,122,1,0,0,0,0,1,1,0,100.0,17.73,0,125,18.64,-11.51211026759487,2930.91,0,0,122,1.0,1,5,0,0,0,1,22,171.55,26.66,8.0,-0.03,2.86,0.07,1.15,0.71,1.79,3.49,-1.0,0.38,1.26,3.49,83.74,0.01,34.04,35,3,0,5,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8164,0.212,1,22,0,0,0,0,171.55,26.66,8.0,-0.03,2.86,0.07,1.15,0.71,1.79,3.49,-1.0,0.38,1.26,3.49,83.74,0.01,34.04,35,3,0,0,0,0,4335053865955483616,5,14.29,29,2,0,0,0,2
0,0,0,0,100.0,16.55,0,125,16.58,-31.86560651181756,2898.91,0,0,118,0,0,0,0,0,0,0,0,100.0,16.55,0,125,16.58,-31.86560651181756,2898.91,0,0,118,1.0,2,7,0,0,0,1,22,169.55,27.66,0,0.0,0.0,0.07,1.1,0.6,1.79,3.49,-1.0,0.4,1.03,3.49,82.83,0.03,23.04,35,3,0,7,20.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,7,5000,8177,0.231,1,22,0,0,0,0,169.55,27.66,0,0.0,0.0,0.07,1.1,0.6,1.79,3.49,-1.0,0.4,1.03,3.49,82.83,0.03,23.04,35,3,0,0,0,0,4335053865955483616,7,20.0,30,5,0,0,0,5
0,0,0,0,100.0,16.05,0,125,16.11,-65.18346735266832,2833.91,0,0,114,0,0,0,0,0,0,0,0,100.0,16.05,0,125,16.11,-65.18346735266832,2833.91,0,0,114,1.0,1,6,0,0,0,1,22,161.55,28.66,0,0.0,0.0,0.07,1.14,0.66,1.79,3.49,-1.0,0.41,1.0,3.49,80.97,-0.0,7.04,35,3,0,6,17.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8183,0.259,1,22,0,0,0,0,161.55,28.66,0,0.0,0.0,0.07,1.14,0.66,1.79,3.49,-1.0,0.41,1.0,3.49,80.97,-0.0,7.04,35,3,0,0,0,0,4335053865955483616,6,17.14,31,1,0,0,0,1
0,0,5,1,100.0,17.18,5,110,17.29,-82.75494323717136,2728.56,1,0,110,0,0,0,0,0,0,5,1,100.0,17.18,5,110,17.29,-82.75494323717136,2728.56,1,0,110,1.0,2,7,0,0,0,1,20,146.55,28.35,31.0,0.0,16.13,0.08,1.19,0.55,1.77,3.48,-1.0,0.4,1.0,3.74,88.02,0.16,31.45,31,3,0,7,22.58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8183,0.177,1,20,0,0,0,0,146.55,28.35,31.0,0.0,16.13,0.08,1.19,0.55,1.77,3.48,-1.0,0.4,1.0,3.74,88.02,0.16,31.45,31,3,1,0,0,0,4335053865955483616,7,22.58,32,3,0,0,0,3
0,0,0,0,100.0,16.25,0,113,16.38,-88.24655522092034,2667.56,1,0,107,0,0,0,0,0,0,0,0,100.0,16.25,0,113,16.38,-88.24655522092034,2667.56,1,0,107,1.0,4,8,0,0,0,1,21,144.9,28.47,0,0.0,0.0,0.11,0.87,0.62,1.77,3.44,-1.0,0.36,1.21,3.69,83.36,-0.22,23.45,32,3,0,7,21.88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,8,5000,8195,0.2,1,21,0,0,0,0,144.9,28.47,0,0.0,0.0,0.11,0.87,0.62,1.77,3.44,-1.0,0.36,1.21,3.69,83.36,-0.22,23.45,32,3,1,0,0,0,4335053865955483616,7,21.88,33,4,0,0,0,4
0,0,0,0,100.0,15.87,0,113,16.03,-108.53886147745555,2558.56,0,0,104,0,0,0,0,0,0,0,0,100.0,15.87,0,113,16.03,-108.53886147745555,2558.56,0,0,104,1.0,1,8,0,0,0,1,21,147.9,29.47,0,0.0,0.0,0.08,0.9,0.56,1.77,3.44,-1.0,0.38,1.01,3.69,79.96,-0.12,8.6,32,3,0,7,21.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8211,0.233,1,21,0,0,0,0,147.9,29.47,0,0.0,0.0,0.08,0.9,0.56,1.77,3.44,-1.0,0.38,1.01,3.69,79.96,-0.12,8.6,32,3,0,0,0,0,4335053865955483616,7,21.88,34,3,0,0,0,3
0,0,6,3,100.0,18.75,6,93,18.99,-118.68120285229314,2286.74,0,0,101,0,0,0,0,0,0,6,3,100.0,18.75,6,93,18.99,-118.68120285229314,2286.74,0,0,101,1.0,3,7,0,0,0,1,15,150.9,29.42,34.0,0.0,23.08,0.08,1.19,0.62,1.79,3.73,-1.0,0.39,1.0,3.85,87.95,0.1,37.2,26,3,0,6,23.08,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,7,5000,8224,0.185,1,15,0,0,0,0,150.9,29.42,34.0,0.0,23.08,0.08,1.19,0.62,1.79,3.73,-1.0,0.39,1.0,3.85,87.95,0.1,37.2,26,3,0,0,0,0,4335053865955483616,6,23.08,35,3,0,0,0,3
0,1,2,2,100.0,19.09,1,85,19.39,-142.9743465884733,2150.15,0,0,98,1,0,0,0,0,1,2,2,100.0,19.09,1,85,19.39,-142.9743465884733,2150.15,0,0,98,1.0,1,4,0,0,0,1,15,153.9,29.96,35.0,-0.04,8.33,0.02,1.22,0.67,1.77,3.83,-1.0,0.41,0,3.83,89.59,0.17,28.25,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8256,0.209,1,15,0,0,0,0,153.9,29.96,35.0,-0.04,8.33,0.02,1.22,0.67,1.77,3.83,-1.0,0.41,0,3.83,89.59,0.17,28.25,24,3,0,0,0,0,4335053865955483616,4,16.67,36,0,0,0,0,0
0,0,2,1,100.0,18.46,2,78,18.83,-81.54098192528787,2060.87,0,0,95,0,0,0,0,0,0,2,1,100.0,18.46,2,78,18.83,-81.54098192528787,2060.87,0,0,95,1.0,3,6,0,0,0,1,13,156.9,30.41,36.0,0.0,9.09,0.02,1.13,0.45,1.77,3.77,-1.0,0.38,0,3.82,93.68,0.27,37.2,22,3,0,6,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,6,5000,8280,0.192,1,13,0,0,0,0,156.9,30.41,36.0,0.0,9.09,0.02,1.13,0.45,1.77,3.77,-1.0,0.38,0,3.82,93.68,0.27,37.2,22,3,0,0,0,0,4335053865955483616,6,27.27,37,0,0,0,0,0
0,0,1,1,100.0,19.18,1,74,19.62,-64.74676392946964,1959.55,0,0,92,0,0,0,0,0,0,1,1,100.0,19.18,1,74,19.62,-64.74676392946964,1959.55,0,0,92,1.0,1,7,0,0,0,1,14,159.9,31.1,37.0,0.0,4.76,0.02,0.95,0.43,1.76,3.67,-1.0,0.35,2.95,3.81,93.31,0.15,18.41,21,3,0,6,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8301,0.212,1,14,0,0,0,0,159.9,31.1,37.0,0.0,4.76,0.02,0.95,0.43,1.76,3.67,-1.0,0.35,2.95,3.81,93.31,0.15,18.41,21,3,0,0,0,0,4335053865955483616,6,28.57,38,1,0,0,0,1
0,0,3,2,100.0,20.22,3,66,20.79,-85.40813901801388,1785.51,0,0,89,0,0,0,0,0,0,3,2,100.0,20.22,3,66,20.79,-85.40813901801388,1785.51,0,0,89,1.0,1,6,0,0,0,1,12,154.9,34.44,17.0,0.0,16.67,0.03,1.24,0.44,1.83,3.56,-1.0,0.44,0,3.83,99.19,0.33,34.07,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8326,0.184,1,12,0,0,0,0,154.9,34.44,17.0,0.0,16.67,0.03,1.24,0.44,1.83,3.56,-1.0,0.44,0,3.83,99.19,0.33,34.07,18,3,0,0,0,0,4335053865955483616,5,27.78,39,0,0,0,0,0
0,0,0,0,100.0,20.16,0,66,20.78,-60.0,1725.51,0,0,86,0,0,0,0,0,0,0,0,100.0,20.16,0,66,20.78,-60.0,1725.51,0,0,86,1.0,1,6,0,0,0,1,12,145.9,35.44,0,0.0,0.0,0.03,1.26,0.56,1.83,3.56,-1.0,0.46,0,3.83,95.86,0.22,22.07,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8349,0.219,1,12,0,0,0,0,145.9,35.44,0,0.0,0.0,0.03,1.26,0.56,1.83,3.56,-1.0,0.46,0,3.83,95.86,0.22,22.07,18,3,0,0,0,0,4335053865955483616,4,22.22,40,0,0,0,0,0
0,0,2,2,100.0,22.52,2,59,23.28,-58.96626854202586,1666.54,0,0,83,0,0,0,0,0,0,2,2,100.0,22.52,2,59,23.28,-58.96626854202586,1666.54,0,0,83,1.0,1,3,0,0,0,1,10,159.69,35.88,40.0,0.0,12.5,-0.03,1.41,0.62,1.84,3.5,-1.0,0.44,0,3.69,104.16,0.38,5.07,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8366,0.208,1,10,0,0,0,0,159.69,35.88,40.0,0.0,12.5,-0.03,1.41,0.62,1.84,3.5,-1.0,0.44,0,3.69,104.16,0.38,5.07,16,3,0,0,0,0,4335053865955483616,3,18.75,41,0,0,0,0,0
0,1,3,2,100.0,25.27,2,46,26.32,-36.026545191956004,1481.69,0,0,80,1,0,0,0,0,1,3,2,100.0,25.27,2,46,26.32,-36.026545191956004,1481.69,0,0,80,1.0,1,3,0,0,0,1,6,162.69,37.0,35.67,0.08,23.08,-0.08,1.44,0.54,1.77,3.0,-1.0,0.37,0,3.62,113.98,0.54,33.2,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8390,0.154,1,6,0,0,0,0,162.69,37.0,35.67,0.08,23.08,-0.08,1.44,0.54,1.77,3.0,-1.0,0.37,0,3.62,113.98,0.54,33.2,13,3,0,0,0,0,4335053865955483616,3,23.08,42,0,0,0,0,0
0,0,0,0,100.0,21.84,0,46,23.09,-28.100843595681596,1453.69,0,0,77,0,0,0,0,0,0,0,0,100.0,21.84,0,46,23.09,-28.100843595681596,1453.69,0,0,77,1.0,2,5,0,0,0,1,7,165.69,38.0,0,0.0,0.0,-0.08,0.63,0.23,1.77,3.0,-1.0,0.39,1.1,3.62,111.82,0.09,33.2,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8412,0.175,1,7,0,0,0,0,165.69,38.0,0,0.0,0.0,-0.08,0.63,0.23,1.77,3.0,-1.0,0.39,1.1,3.62,111.82,0.09,33.2,13,3,0,0,0,0,4335053865955483616,5,38.46,43,1,0,0,0,1
0,0,0,0,100.0,21.56,0,46,23.14,-57.999999999999986,1395.69,0,0,74,0,0,0,0,0,0,0,0,100.0,21.56,0,46,23.14,-57.999999999999986,1395.69,0,0,74,1.0,1,6,0,0,0,1,7,168.45,39.0,0,0.0,0.0,-0.08,0.79,0.23,1.77,3.0,-1.0,0.4,1.12,3.62,107.36,0.23,33.2,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8423,0.207,1,7,0,0,0,0,168.45,39.0,0,0.0,0.0,-0.08,0.79,0.23,1.77,3.0,-1.0,0.4,1.12,3.62,107.36,0.23,33.2,13,3,0,0,0,0,4335053865955483616,5,38.46,44,1,0,0,0,1
0,0,0,0,100.0,18.33,0,46,19.99,-90.0,1305.69,0,0,71,0,0,0,0,0,0,0,0,100.0,18.33,0,46,19.99,-90.0,1305.69,0,0,71,1.0,1,5,0,0,0,1,7,171.45,40.0,0,0.0,0.0,-0.08,0.96,0.38,1.77,3.0,-1.0,0.42,0,3.62,100.44,0.23,31.74,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8430,0.257,1,7,0,0,0,0,171.45,40.0,0,0.0,0.0,-0.08,0.96,0.38,1.77,3.0,-1.0,0.42,0,3.62,100.44,0.23,31.74,13,3,0,0,0,0,4335053865955483616,4,30.77,45,0,0,0,0,0
0,0,2,1,100.0,20.46,2,39,21.33,-108.4203844402509,1162.06,0,0,68,0,0,0,0,0,0,2,1,100.0,20.46,2,39,21.33,-108.4203844402509,1162.06,0,0,68,1.0,1,5,0,0,0,1,6,174.45,40.09,45.0,0.0,18.18,-0.09,0.88,0.27,1.77,2.91,-1.0,0.43,0,3.82,105.64,0.27,31.2,11,2,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8437,0.24,1,6,0,0,0,0,174.45,40.09,45.0,0.0,18.18,-0.09,0.88,0.27,1.77,2.91,-1.0,0.43,0,3.82,105.64,0.27,31.2,11,2,0,0,0,0,4335053865955483616,4,36.36,46,0,0,0,0,0
0,0,1,1,100.0,21.75,1,34,23.35,-86.76660552030154,1062.81,0,0,66,0,0,0,0,0,0,1,1,100.0,21.75,1,34,23.35,-86.76660552030154,1062.81,0,0,66,0,0,4,0,0,0,1,6,177.45,40.5,46.0,0.0,10.0,0.0,1.17,0.4,1.7,2.9,-1.0,0.37,0,3.9,106.28,0.4,31.2,10,2,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8444,0.242,1,6,0,0,0,0,177.45,40.5,46.0,0.0,10.0,0.0,1.17,0.4,1.7,2.9,-1.0,0.37,0,3.9,106.28,0.4,31.2,10,2,0,0,0,0,4335053865955483616,3,30.0,47,0,0,0,0,0
0,0,1,1,100.0,22.53,1,31,24.43,-74.9154856836117,987.89,0,0,64,0,0,0,0,0,0,1,1,100.0,22.53,1,31,24.43,-74.9154856836117,987.89,0,0,64,1.0,1,2,0,0,0,1,6,180.45,40.78,47.0,0.0,11.11,0.0,1.41,0.56,1.72,3.0,-1.0,0.3,0,3.67,109.77,0.56,13.46,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8458,0.237,1,6,0,0,0,0,180.45,40.78,47.0,0.0,11.11,0.0,1.41,0.56,1.72,3.0,-1.0,0.3,0,3.67,109.77,0.56,13.46,9,2,0,0,0,0,4335053865955483616,2,22.22,48,0,0,0,0,0
0,0,1,0,100.0,23.7,1,27,26.36,-37.46458689221275,950.43,0,0,62,0,0,0,0,0,0,1,0,100.0,23.7,1,27,26.36,-37.46458689221275,950.43,0,0,62,1.0,1,3,0,0,0,1,5,183.45,40.88,48.0,0.0,12.5,0.0,1.04,0.25,1.69,2.62,-1.0,0.29,0,3.38,118.8,0.5,32.2,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8469,0.185,1,5,0,0,0,0,183.45,40.88,48.0,0.0,12.5,0.0,1.04,0.25,1.69,2.62,-1.0,0.29,0,3.38,118.8,0.5,32.2,8,2,0,0,0,0,4335053865955483616,3,37.5,49,0,0,0,0,0
0,0,1,1,100.0,25.9,1,24,30.08,-21.771081315518458,853.43,0,0,60,0,0,0,0,0,0,1,1,100.0,25.9,1,24,30.08,-21.771081315518458,853.43,0,0,60,1.0,1,3,0,0,0,1,5,186.45,40.71,49.0,0.0,14.29,0.0,1.01,0.43,1.71,2.29,-1.0,0.18,1.0,3.57,121.92,0.4,33.2,7,2,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8481,0.189,1,5,0,0,0,0,186.45,40.71,49.0,0.0,14.29,0.0,1.01,0.43,1.71,2.29,-1.0,0.18,1.0,3.57,121.92,0.4,33.2,7,2,0,0,0,0,4335053865955483616,2,28.57,50,1,0,0,0,1
