agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.29,0,148,16.33,-109.99999999999999,2854.86,2,0,141,0,0,0,0,0,0,0,0,100.0,15.29,0,148,16.33,-109.99999999999999,2854.86,2,0,141,1.0,1,6,0,0,0,1,18,156.58,21.43,0,0.0,0.0,0.01,0.73,0.75,1.85,3.23,-1.0,0.14,1.11,3.62,71.37,-0.16,17.32,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8113,0.244,1,18,0,0,0,0,156.58,21.43,0,0.0,0.0,0.01,0.73,0.75,1.85,3.23,-1.0,0.14,1.11,3.62,71.37,-0.16,17.32,40,3,2,0,0,0,6347011418865646193,5,12.5,23,5,0,0,0,5
0,3,3,1,100.0,14.7,0,145,15.49,-266.55860934534513,2698.82,2,0,136,3,0,0,0,0,3,3,1,100.0,14.7,0,145,15.49,-266.55860934534513,2698.82,2,0,136,1.4,7,11,0,0,0,1,18,137.41,21.77,15.67,-0.08,7.69,0.02,0.49,0.59,1.86,3.28,-1.0,0.13,1.26,3.49,69.2,-0.18,13.95,39,3,0,11,28.21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1.4,0,0,7,11,5000,8125,0.252,1,18,1,0,0,0,137.41,21.77,15.67,-0.08,7.69,0.02,0.49,0.59,1.86,3.28,-1.0,0.13,1.26,3.49,69.2,-0.18,13.95,39,3,2,0,0,0,6347011418865646193,11,28.21,24,6,0,0,0,6
0,2,5,4,100.0,15.64,3,127,16.75,-95.15770407264192,2455.91,0,0,131,2,0,0,0,0,2,5,4,100.0,15.64,3,127,16.75,-95.15770407264192,2455.91,0,0,131,1.0,2,9,0,0,0,1,17,140.41,22.44,24.0,0.0,14.71,0.02,0.59,0.53,1.87,3.26,-1.0,0.15,1.05,3.38,72.23,-0.12,14.03,34,3,0,9,26.47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,9,5000,8150,0.246,1,17,0,0,0,0,140.41,22.44,24.0,0.0,14.71,0.02,0.59,0.53,1.87,3.26,-1.0,0.15,1.05,3.38,72.23,-0.12,14.03,34,3,0,0,0,0,6347011418865646193,9,26.47,25,3,0,0,0,3
0,2,3,2,100.0,16.53,1,115,17.52,-102.13934427373181,2341.46,1,0,127,2,0,0,0,0,2,3,2,100.0,16.53,1,115,17.52,-102.13934427373181,2341.46,1,0,127,1.0,1,8,0,0,0,1,18,144.29,22.5,25.0,-0.06,9.38,0.06,0.56,0.56,1.8,3.31,-1.0,0.13,1.0,3.41,73.17,-0.13,9.74,32,3,0,7,21.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,8,5000,8188,0.241,1,18,0,0,0,0,144.29,22.5,25.0,-0.06,9.38,0.06,0.56,0.56,1.8,3.31,-1.0,0.13,1.0,3.41,73.17,-0.13,9.74,32,3,1,0,0,0,6347011418865646193,7,21.88,26,3,0,0,0,3
0,2,3,3,100.0,17.89,1,105,19.25,-87.67502134267806,2274.69,0,0,123,2,0,0,0,0,2,3,3,100.0,17.89,1,105,19.25,-87.67502134267806,2274.69,0,0,123,1.0,1,6,0,0,0,1,15,146.29,23.79,20.0,0.0,10.34,0.03,0.92,0.72,1.81,3.1,-1.0,0.12,1.58,3.34,78.44,0.05,7.75,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8213,0.233,1,15,0,0,0,0,146.29,23.79,20.0,0.0,10.34,0.03,0.92,0.72,1.81,3.1,-1.0,0.12,1.58,3.34,78.44,0.05,7.75,29,3,0,0,0,0,6347011418865646193,4,13.79,27,2,0,0,0,1
0,1,2,1,100.0,19.22,1,98,21.56,-68.19010672697625,2271.93,0,0,119,1,0,0,0,0,1,2,1,100.0,19.22,1,98,21.56,-68.19010672697625,2271.93,0,0,119,1.0,2,5,0,0,0,1,14,159.27,24.56,27.0,-0.04,7.41,0.0,0.78,0.7,1.81,3.04,-1.0,0.08,1.48,3.41,84.15,0.03,12.79,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8245,0.237,1,14,0,0,0,0,159.27,24.56,27.0,-0.04,7.41,0.0,0.78,0.7,1.81,3.04,-1.0,0.08,1.48,3.41,84.15,0.03,12.79,27,3,0,0,0,0,6347011418865646193,4,14.81,28,1,0,0,0,1
0,0,0,0,100.0,17.89,0,98,20.27,-10.999999999999986,2260.93,0,0,115,0,0,0,0,0,0,0,0,100.0,17.89,0,98,20.27,-10.999999999999986,2260.93,0,0,115,1.0,2,7,0,0,0,1,15,163.27,25.56,0,0.0,0.0,0.0,0.57,0.63,1.81,3.04,-1.0,0.13,1.0,3.41,83.74,-0.19,10.79,27,3,0,6,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8255,0.25,1,15,0,0,0,0,163.27,25.56,0,0.0,0.0,0.0,0.57,0.63,1.81,3.04,-1.0,0.13,1.0,3.41,83.74,-0.19,10.79,27,3,0,0,0,0,6347011418865646193,6,22.22,29,2,0,0,0,2
0,1,2,1,100.0,17.25,1,90,20.32,-33.46926938413513,2110.73,0,0,111,1,0,0,0,0,1,2,1,100.0,17.25,1,90,20.32,-33.46926938413513,2110.73,0,0,111,1.0,3,8,0,0,0,1,15,167.27,27.2,18.0,0.04,8.0,0.0,0.64,0.52,1.8,3.0,-1.0,0.2,1.07,3.48,84.43,-0.12,8.79,25,3,0,7,28.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8261,0.273,1,15,0,0,0,0,167.27,27.2,18.0,0.04,8.0,0.0,0.64,0.52,1.8,3.0,-1.0,0.2,1.07,3.48,84.43,-0.12,8.79,25,3,0,0,0,0,6347011418865646193,7,28.0,30,3,0,0,0,3
0,1,2,2,100.0,17.03,1,82,20.69,-66.47938036835663,2067.82,1,0,107,1,0,0,0,0,1,2,2,100.0,17.03,1,82,20.69,-66.47938036835663,2067.82,1,0,107,0,0,6,0,0,0,1,14,171.27,26.83,30.0,-0.04,8.33,0.04,0.72,0.58,1.71,2.88,-1.0,0.17,1.08,3.33,86.16,-0.04,32.09,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8275,0.263,1,14,0,0,0,0,171.27,26.83,30.0,-0.04,8.33,0.04,0.72,0.58,1.71,2.88,-1.0,0.17,1.08,3.33,86.16,-0.04,32.09,24,3,1,0,0,0,6347011418865646193,5,20.83,31,3,0,0,0,3
0,0,0,0,100.0,17.38,0,82,21.29,-51.87708311688307,2014.82,0,0,103,0,0,0,0,0,0,0,0,100.0,17.38,0,82,21.29,-51.87708311688307,2014.82,0,0,103,1.0,1,7,0,0,0,1,14,174.27,27.83,0,0.0,0.0,0.04,0.61,0.5,1.71,2.88,-1.0,0.18,1.63,3.33,83.95,-0.11,8.53,24,3,0,6,25.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8293,0.29,1,14,1,0,0,0,174.27,27.83,0,0.0,0.0,0.04,0.61,0.5,1.71,2.88,-1.0,0.18,1.63,3.33,83.95,-0.11,8.53,24,3,0,0,0,0,6347011418865646193,6,25.0,32,3,0,0,0,3
0,1,2,1,100.0,18.5,1,76,23.82,-57.29611068501061,1948.29,0,0,99,1,0,0,0,0,1,2,1,100.0,18.5,1,76,23.82,-57.29611068501061,1948.29,0,0,99,1.0,1,6,0,0,0,1,13,177.27,28.45,32.0,-0.05,9.09,0.0,0.59,0.55,1.73,2.91,-1.0,0.18,1.0,3.32,88.56,-0.09,8.09,22,3,0,5,22.73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8307,0.307,1,13,0,0,0,0,177.27,28.45,32.0,-0.05,9.09,0.0,0.59,0.55,1.73,2.91,-1.0,0.18,1.0,3.32,88.56,-0.09,8.09,22,3,0,0,0,0,6347011418865646193,5,22.73,33,2,0,0,0,2
0,0,3,3,100.0,21.42,3,64,28.19,-43.75963597902371,1814.19,0,0,95,0,0,0,0,0,0,3,3,100.0,21.42,3,64,28.19,-43.75963597902371,1814.19,0,0,95,0,0,2,0,0,0,1,12,181.27,28.74,33.0,0.0,15.79,0.0,1.01,0.79,1.68,3.16,-1.0,0.16,1.06,3.21,95.48,0.05,29.95,19,3,0,2,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8311,0.298,1,12,0,0,0,0,181.27,28.74,33.0,0.0,15.79,0.0,1.01,0.79,1.68,3.16,-1.0,0.16,1.06,3.21,95.48,0.05,29.95,19,3,0,0,0,0,6347011418865646193,2,10.53,34,3,0,0,0,3
0,0,2,1,100.0,21.03,2,58,27.47,-16.999617021443086,1772.5,0,0,92,0,0,0,0,0,0,2,1,100.0,21.03,2,58,27.47,-16.999617021443086,1772.5,0,0,92,1.0,1,2,0,0,0,1,11,180.27,29.12,34.0,0.0,11.76,0.0,1.1,0.76,1.71,3.06,-1.0,0.16,1.52,3.18,104.26,0.18,42.04,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8333,0.264,1,11,0,0,0,0,180.27,29.12,34.0,0.0,11.76,0.0,1.1,0.76,1.71,3.06,-1.0,0.16,1.52,3.18,104.26,0.18,42.04,17,3,0,0,0,0,6347011418865646193,2,11.76,35,1,0,0,0,1
0,0,0,0,100.0,18.45,0,58,25.03,3.0,1775.5,0,0,89,0,0,0,0,0,0,0,0,100.0,18.45,0,58,25.03,3.0,1775.5,0,0,89,1.0,2,4,0,0,0,1,11,179.82,30.12,0,0.0,0.0,0.0,0.77,0.53,1.71,3.06,-1.0,0.18,1.01,3.18,104.44,0.06,36.04,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,4,5000,8360,0.266,1,11,0,0,0,0,179.82,30.12,0,0.0,0.0,0.0,0.77,0.53,1.71,3.06,-1.0,0.18,1.01,3.18,104.44,0.06,36.04,17,3,0,0,0,0,6347011418865646193,4,23.53,36,1,0,0,0,1
0,0,0,0,100.0,17.53,0,58,24.63,-19.000000000000014,1756.5,0,0,86,0,0,0,0,0,0,0,0,100.0,17.53,0,58,24.63,-19.000000000000014,1756.5,0,0,86,1.0,1,4,0,0,0,1,11,182.67,31.12,0,0.0,0.0,0.0,0.69,0.53,1.71,3.06,-1.0,0.22,1.03,3.18,103.32,-0.06,26.04,17,3,0,4,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8379,0.274,1,11,0,0,0,0,182.67,31.12,0,0.0,0.0,0.0,0.69,0.53,1.71,3.06,-1.0,0.22,1.03,3.18,103.32,-0.06,26.04,17,3,0,0,0,0,6347011418865646193,4,23.53,37,2,0,0,0,2
0,1,2,2,100.0,19.45,1,50,28.33,-80.0161336146148,1709.46,0,0,83,1,0,0,0,0,1,2,2,100.0,19.45,1,50,28.33,-80.0161336146148,1709.46,0,0,83,1.0,1,2,0,0,0,1,10,185.67,31.33,37.0,-0.07,13.33,-0.07,0.92,0.73,1.67,3.07,-1.0,0.13,0,3.47,113.96,0.19,43.15,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8397,0.225,1,10,0,0,0,0,185.67,31.33,37.0,-0.07,13.33,-0.07,0.92,0.73,1.67,3.07,-1.0,0.13,0,3.47,113.96,0.19,43.15,15,3,0,0,0,0,6347011418865646193,2,13.33,38,0,0,0,0,0
0,0,0,0,100.0,18.56,0,50,28.24,-31.000000000000014,1678.46,0,0,80,0,0,0,0,0,0,0,0,100.0,18.56,0,50,28.24,-31.000000000000014,1678.46,0,0,80,1.0,1,3,0,0,0,1,10,188.67,32.33,0,0.0,0.0,-0.07,0.6,0.6,1.67,3.07,-1.0,0.13,0,3.47,111.9,-0.07,32.15,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8402,0.243,1,10,0,0,0,0,188.67,32.33,0,0.0,0.0,-0.07,0.6,0.6,1.67,3.07,-1.0,0.13,0,3.47,111.9,-0.07,32.15,15,3,0,0,0,0,6347011418865646193,3,20.0,39,0,0,0,0,0
0,0,2,2,100.0,20.68,2,44,32.85,-40.81416920180076,1535.61,0,0,77,0,0,0,0,0,0,2,2,100.0,20.68,2,44,32.85,-40.81416920180076,1535.61,0,0,77,1.0,1,2,0,0,0,1,8,191.67,32.31,39.0,0.0,15.38,-0.08,0.77,0.69,1.69,3.15,-1.0,0.07,1.0,3.69,118.12,0.08,40.54,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8404,0.235,1,8,0,0,0,0,191.67,32.31,39.0,0.0,15.38,-0.08,0.77,0.69,1.69,3.15,-1.0,0.07,1.0,3.69,118.12,0.08,40.54,13,3,0,0,0,0,6347011418865646193,2,15.38,40,1,0,0,0,1
0,0,1,1,100.0,20.85,1,42,34.77,-20.75279067457345,1477.07,0,0,74,0,0,0,0,0,0,1,1,100.0,20.85,1,42,34.77,-20.75279067457345,1477.07,0,0,74,1.0,1,2,0,0,0,1,8,194.67,32.67,40.0,0.0,8.33,-0.08,0.61,0.67,1.75,3.33,-1.0,0.02,0,3.5,123.09,0.0,28.54,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8410,0.232,1,8,0,0,0,0,194.67,32.67,40.0,0.0,8.33,-0.08,0.61,0.67,1.75,3.33,-1.0,0.02,0,3.5,123.09,0.0,28.54,12,3,0,0,0,0,6347011418865646193,2,16.67,41,0,0,0,0,0
0,0,0,0,100.0,19.99,0,42,34.87,-21.0,1456.07,0,0,71,0,0,0,0,0,0,0,0,100.0,19.99,0,42,34.87,-21.0,1456.07,0,0,71,1.0,1,2,0,0,0,1,8,197.67,33.67,0,0.0,0.0,-0.08,0.77,0.83,1.75,3.33,-1.0,0.02,1.0,3.5,121.34,0.0,8.54,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8426,0.258,1,8,0,0,0,0,197.67,33.67,0,0.0,0.0,-0.08,0.77,0.83,1.75,3.33,-1.0,0.02,1.0,3.5,121.34,0.0,8.54,12,3,0,0,0,0,6347011418865646193,1,8.33,42,1,0,0,0,1
0,0,1,0,100.0,21.6,1,36,39.22,-20.35508002264802,1433.54,0,0,68,0,0,0,0,0,0,1,0,100.0,21.6,1,36,39.22,-20.35508002264802,1433.54,0,0,68,1.0,1,3,0,0,0,1,8,200.67,33.91,42.0,0.0,9.09,-0.09,0.75,0.64,1.64,3.09,-1.0,0.12,1.0,3.45,130.32,0.09,57.53,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8432,0.218,1,8,0,0,0,0,200.67,33.91,42.0,0.0,9.09,-0.09,0.75,0.64,1.64,3.09,-1.0,0.12,1.0,3.45,130.32,0.09,57.53,11,3,0,0,0,0,6347011418865646193,2,18.18,43,1,0,0,0,1
0,0,0,0,100.0,20.71,0,36,39.56,-38.0,1395.54,0,0,66,0,0,0,0,0,0,0,0,100.0,20.71,0,36,39.56,-38.0,1395.54,0,0,66,1.0,1,4,0,0,0,1,8,203.67,34.91,0,0.0,0.0,-0.09,0.75,0.64,1.64,3.09,-1.0,0.12,1.0,3.45,126.87,0.09,39.53,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8444,0.261,1,8,0,0,0,0,203.67,34.91,0,0.0,0.0,-0.09,0.75,0.64,1.64,3.09,-1.0,0.12,1.0,3.45,126.87,0.09,39.53,11,3,0,0,0,0,6347011418865646193,2,18.18,44,1,0,0,0,1
0,0,2,2,100.0,20.43,2,32,34.15,-127.30438451739045,1334.69,2,0,64,0,0,0,0,0,0,2,2,100.0,20.43,2,32,34.15,-127.30438451739045,1334.69,2,0,64,1.0,2,2,0,0,0,1,6,172.19,27.91,44.0,0.0,18.18,0.09,0.98,0.64,1.45,3.18,-1.0,0.16,1.59,3.91,121.34,0.09,63.27,11,3,0,2,18.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,2,5000,8424,0.195,1,6,0,0,0,0,172.19,27.91,44.0,0.0,18.18,0.09,0.98,0.64,1.45,3.18,-1.0,0.16,1.59,3.91,121.34,0.09,63.27,11,3,2,0,0,0,6347011418865646193,2,18.18,45,3,0,0,0,3
0,0,0,0,100.0,17.57,0,32,32.3,-4.0,1330.69,0,0,62,0,0,0,0,0,0,0,0,100.0,17.57,0,32,32.3,-4.0,1330.69,0,0,62,1.0,2,3,0,0,0,1,7,176.19,28.91,0,0.0,0.0,0.09,0.97,0.64,1.45,3.18,-1.0,0.16,0,3.91,120.97,0.09,47.27,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8431,0.208,1,7,0,0,0,0,176.19,28.91,0,0.0,0.0,0.09,0.97,0.64,1.45,3.18,-1.0,0.16,0,3.91,120.97,0.09,47.27,11,3,0,0,0,0,6347011418865646193,3,27.27,46,0,0,0,0,0
0,1,1,1,100.0,16.7,0,30,31.4,-28.205879586073138,1235.94,0,0,60,1,0,0,0,0,1,1,1,100.0,16.7,0,30,31.4,-28.205879586073138,1235.94,0,0,60,1.0,3,5,0,0,0,1,6,179.19,32.6,2.0,0.1,10.0,0.1,1.11,0.4,1.5,3.2,-1.0,0.32,1.39,3.8,123.59,0.2,21.47,10,3,0,3,30.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8452,0.213,1,6,0,0,0,0,179.19,32.6,2.0,0.1,10.0,0.1,1.11,0.4,1.5,3.2,-1.0,0.32,1.39,3.8,123.59,0.2,21.47,10,3,0,0,0,0,6347011418865646193,3,30.0,47,2,0,0,0,2
0,0,1,1,100.0,17.61,1,28,34.89,-38.473004996992806,1197.46,0,0,58,0,0,0,0,0,0,1,1,100.0,17.61,1,28,34.89,-38.473004996992806,1197.46,0,0,58,1.0,1,4,0,0,0,1,5,183.19,34.56,24.0,0.0,11.11,0.0,1.22,0.56,1.56,3.0,-1.0,0.42,0,4.0,133.05,0.25,75.6,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8466,0.152,1,5,0,0,0,0,183.19,34.56,24.0,0.0,11.11,0.0,1.22,0.56,1.56,3.0,-1.0,0.42,0,4.0,133.05,0.25,75.6,9,3,0,0,0,0,6347011418865646193,2,22.22,48,0,0,0,0,0
0,0,0,0,100.0,17.01,0,30,31.9,-55.811545855465,1169.46,1,0,56,0,0,0,0,0,0,0,0,100.0,17.01,0,30,31.9,-55.811545855465,1169.46,1,0,56,1.0,1,4,0,0,0,1,7,187.21,32.1,0,0.0,0.0,0.1,0.58,0.6,1.5,2.9,-1.0,0.28,2.16,4.0,116.95,-0.4,62.75,10,3,0,2,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8462,0.189,1,7,0,0,0,0,187.21,32.1,0,0.0,0.0,0.1,0.58,0.6,1.5,2.9,-1.0,0.28,2.16,4.0,116.95,-0.4,62.75,10,3,1,0,0,0,6347011418865646193,2,20.0,49,4,0,0,0,4
