agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.59,0,162,18.66,24.443157438305846,3105.3,0,0,139,0,0,0,0,0,0,0,0,100.0,17.59,0,162,18.66,24.443157438305846,3105.3,0,0,139,1.0,1,3,0,0,0,1,21,151.21,20.27,0,0.0,0.0,0.07,0.98,0.85,1.98,3.02,-1.0,-0.0,1.05,3.59,75.74,0.05,10.03,41,3,0,3,7.32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8090,0.231,1,21,0,0,0,0,151.21,20.27,0,0.0,0.0,0.07,0.98,0.85,1.98,3.02,-1.0,-0.0,1.05,3.59,75.74,0.05,10.03,41,3,0,0,0,0,1698158483622449172,3,7.32,23,5,0,0,0,5
0,1,1,0,100.0,17.58,0,158,18.85,-48.70607895634088,3104.3,0,0,135,1,0,0,0,0,1,1,0,100.0,17.58,0,158,18.85,-48.70607895634088,3104.3,0,0,135,1.0,2,5,0,0,0,1,21,155.21,21.2,23.0,-0.03,2.5,0.05,0.97,0.75,1.98,3.05,-1.0,0.05,1.13,3.58,77.61,0.15,8.03,40,3,0,5,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8109,0.251,1,21,0,0,0,0,155.21,21.2,23.0,-0.03,2.5,0.05,0.97,0.75,1.98,3.05,-1.0,0.05,1.13,3.58,77.61,0.15,8.03,40,3,0,0,0,0,1698158483622449172,5,12.5,24,2,0,0,0,2
0,0,2,1,100.0,17.74,2,148,19.38,-10.129307011699012,3045.86,0,0,131,0,0,0,0,0,0,2,1,100.0,17.74,2,148,19.38,-10.129307011699012,3045.86,0,0,131,1.0,1,5,0,0,0,1,20,159.21,22.05,24.0,0.0,5.26,0.05,0.98,0.74,1.95,3.0,-1.0,0.07,1.27,3.53,80.15,0.12,6.03,38,3,0,5,13.16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8120,0.25,1,20,0,0,0,0,159.21,22.05,24.0,0.0,5.26,0.05,0.98,0.74,1.95,3.0,-1.0,0.07,1.27,3.53,80.15,0.12,6.03,38,3,0,0,0,0,1698158483622449172,5,13.16,25,1,0,0,0,1
0,0,2,1,100.0,18.16,2,135,20.22,8.772137715570338,3051.44,0,0,127,0,0,0,0,0,0,2,1,100.0,18.16,2,135,20.22,8.772137715570338,3051.44,0,0,127,1.0,1,5,0,0,0,1,19,163.21,22.89,25.0,0.0,5.56,0.04,0.91,0.72,1.88,2.94,-1.0,0.08,0,3.61,84.76,0.06,7.15,36,3,0,5,13.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8129,0.223,1,19,0,0,0,0,163.21,22.89,25.0,0.0,5.56,0.04,0.91,0.72,1.88,2.94,-1.0,0.08,0,3.61,84.76,0.06,7.15,36,3,0,0,0,0,1698158483622449172,5,13.89,26,0,0,0,0,0
0,0,2,1,100.0,18.95,2,128,21.49,-2.3703107010869147,2879.43,0,0,123,0,0,0,0,0,0,2,1,100.0,18.95,2,128,21.49,-2.3703107010869147,2879.43,0,0,123,0,0,5,0,0,0,1,18,167.21,23.71,26.0,0.0,5.88,0.04,0.92,0.71,1.88,3.0,-1.0,0.12,1.19,3.56,84.69,0.05,5.15,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8147,0.249,1,18,0,0,0,0,167.21,23.71,26.0,0.0,5.88,0.04,0.92,0.71,1.88,3.0,-1.0,0.12,1.19,3.56,84.69,0.05,5.15,34,3,0,0,0,0,1698158483622449172,5,14.71,27,1,0,0,0,1
0,0,0,0,100.0,18.08,0,128,21.03,-23.000000000000007,2856.43,0,0,119,0,0,0,0,0,0,0,0,100.0,18.08,0,128,21.03,-23.000000000000007,2856.43,0,0,119,1.0,1,4,0,0,0,1,18,171.21,24.71,0,0.0,0.0,0.04,0.93,0.76,1.88,3.0,-1.0,0.12,0,3.56,84.01,-0.0,4.15,34,3,0,4,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8170,0.273,1,18,0,0,0,0,171.21,24.71,0,0.0,0.0,0.04,0.93,0.76,1.88,3.0,-1.0,0.12,0,3.56,84.01,-0.0,4.15,34,3,0,0,0,0,1698158483622449172,4,11.76,28,0,0,0,0,0
0,1,3,0,100.0,18.03,2,124,20.93,-137.92885013512452,2777.8,2,0,115,1,0,0,0,0,1,3,0,100.0,18.03,2,124,20.93,-137.92885013512452,2777.8,2,0,115,1.0,1,3,0,0,0,1,17,163.42,23.91,28.0,-0.03,9.09,0.07,0.99,0.82,1.88,3.06,-1.0,0.1,0,3.48,84.18,0.03,3.8,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8177,0.265,1,17,0,0,0,0,163.42,23.91,28.0,-0.03,9.09,0.07,0.99,0.82,1.88,3.06,-1.0,0.1,0,3.48,84.18,0.03,3.8,33,3,2,0,0,0,1698158483622449172,3,9.09,29,0,0,0,0,0
0,1,2,1,100.0,18.31,1,117,21.34,-45.363909954504166,2752.5,1,0,111,1,0,0,0,0,1,2,1,100.0,18.31,1,117,21.34,-45.363909954504166,2752.5,1,0,111,1.0,1,3,0,0,0,1,17,167.42,24.41,20.0,-0.03,6.25,0.09,0.92,0.81,1.83,3.06,-1.0,0.11,0,3.38,86.02,-0.06,18.09,32,3,0,3,9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8186,0.248,1,17,0,0,0,0,167.42,24.41,20.0,-0.03,6.25,0.09,0.92,0.81,1.83,3.06,-1.0,0.11,0,3.38,86.02,-0.06,18.09,32,3,1,0,0,0,1698158483622449172,3,9.38,30,0,0,0,0,0
0,0,0,0,100.0,17.97,0,117,21.5,-24.0,2728.5,0,0,108,0,0,0,0,0,0,0,0,100.0,17.97,0,117,21.5,-24.0,2728.5,0,0,108,1.0,1,3,0,0,0,1,17,171.42,25.41,0,0.0,0.0,0.09,0.91,0.81,1.83,3.06,-1.0,0.13,0,3.38,85.27,-0.12,8.09,32,3,0,3,9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8202,0.273,1,17,0,0,0,0,171.42,25.41,0,0.0,0.0,0.09,0.91,0.81,1.83,3.06,-1.0,0.13,0,3.38,85.27,-0.12,8.09,32,3,0,0,0,0,1698158483622449172,3,9.38,31,0,0,0,0,0
0,0,2,1,100.0,18.37,2,110,22.6,-44.142470790242086,2629.7,0,0,105,0,0,0,0,0,0,2,1,100.0,18.37,2,110,22.6,-44.142470790242086,2629.7,0,0,105,1.0,1,3,0,0,0,1,15,174.42,26.03,31.0,0.0,6.67,0.07,0.94,0.8,1.83,3.07,-1.0,0.08,0,3.43,87.66,-0.0,12.46,30,3,0,3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8222,0.284,1,15,0,0,0,0,174.42,26.03,31.0,0.0,6.67,0.07,0.94,0.8,1.83,3.07,-1.0,0.08,0,3.43,87.66,-0.0,12.46,30,3,0,0,0,0,1698158483622449172,3,10.0,32,0,0,0,0,0
0,0,4,2,100.0,19.74,4,94,25.2,-21.573534555800837,2432.15,0,0,102,0,0,0,0,0,0,4,2,100.0,19.74,4,94,25.2,-21.573534555800837,2432.15,0,0,102,1.0,1,2,0,0,0,1,14,177.42,26.12,32.0,0.0,15.38,0.08,1.08,0.85,1.81,3.08,-1.0,0.09,1.0,3.38,93.54,0.07,23.56,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8238,0.271,1,14,0,0,0,0,177.42,26.12,32.0,0.0,15.38,0.08,1.08,0.85,1.81,3.08,-1.0,0.09,1.0,3.38,93.54,0.07,23.56,26,3,0,0,0,0,1698158483622449172,2,7.69,33,1,0,0,0,1
0,0,0,0,100.0,18.48,0,98,24.29,-72.0,2432.15,1,0,99,0,0,0,0,0,0,0,0,100.0,18.48,0,98,24.29,-72.0,2432.15,1,0,99,1.0,1,3,0,0,0,1,14,181.42,26.15,0,0.0,0.0,0.11,0.84,0.78,1.81,3.0,-1.0,0.06,0,3.48,90.08,-0.11,16.98,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8245,0.297,1,14,0,0,0,0,181.42,26.15,0,0.0,0.0,0.11,0.84,0.78,1.81,3.0,-1.0,0.06,0,3.48,90.08,-0.11,16.98,27,3,1,0,0,0,1698158483622449172,3,11.11,34,0,0,0,0,0
0,0,4,0,100.0,21.44,4,83,27.49,-121.62969860810111,2357.69,1,0,96,0,0,0,0,0,0,4,0,100.0,21.44,4,83,27.49,-121.62969860810111,2357.69,1,0,96,1.0,1,3,0,0,0,1,13,185.42,25.5,29.5,0.0,16.67,0.12,1.02,0.83,1.73,3.08,-1.0,0.07,1.0,3.62,98.24,0.0,29.66,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8249,0.253,1,13,0,0,0,0,185.42,25.5,29.5,0.0,16.67,0.12,1.02,0.83,1.73,3.08,-1.0,0.07,1.0,3.62,98.24,0.0,29.66,24,3,1,0,0,0,1698158483622449172,2,8.33,35,1,0,0,0,1
0,0,1,1,100.0,20.8,1,83,24.82,-62.25198557532866,2297.94,1,0,93,0,0,0,0,0,0,1,1,100.0,20.8,1,83,24.82,-62.25198557532866,2297.94,1,0,93,1.0,1,2,0,0,0,1,14,189.42,25.04,35.0,0.0,4.17,0.16,1.06,0.83,1.73,3.17,-1.0,0.06,0,3.54,95.75,0.0,8.66,24,3,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8262,0.278,1,14,0,0,0,0,189.42,25.04,35.0,0.0,4.17,0.16,1.06,0.83,1.73,3.17,-1.0,0.06,0,3.54,95.75,0.0,8.66,24,3,1,0,0,0,1698158483622449172,2,8.33,36,0,0,0,0,0
0,1,2,1,100.0,21.87,1,78,25.99,-112.77229042966955,2297.28,0,0,90,1,0,0,0,0,1,2,1,100.0,21.87,1,78,25.99,-112.77229042966955,2297.28,0,0,90,0,0,2,0,0,0,1,14,193.42,26.32,22.0,-0.05,9.09,0.0,0.91,0.82,1.77,3.18,-1.0,0.05,1.0,3.59,104.42,0.09,26.0,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8294,0.263,1,14,0,0,0,0,193.42,26.32,22.0,-0.05,9.09,0.0,0.91,0.82,1.77,3.18,-1.0,0.05,1.0,3.59,104.42,0.09,26.0,22,3,0,0,0,0,1698158483622449172,2,9.09,37,1,0,0,0,1
0,0,1,1,100.0,21.64,1,74,26.54,7.0,2292.28,0,0,87,0,0,0,0,0,0,1,1,100.0,21.64,1,74,26.54,7.0,2292.28,0,0,87,1.0,1,2,0,0,0,1,13,197.42,26.81,37.0,0.0,4.76,0.0,1.03,0.81,1.76,3.1,-1.0,0.07,1.0,3.67,109.16,0.14,37.88,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8315,0.243,1,13,0,0,0,0,197.42,26.81,37.0,0.0,4.76,0.0,1.03,0.81,1.76,3.1,-1.0,0.07,1.0,3.67,109.16,0.14,37.88,21,3,0,0,0,0,1698158483622449172,2,9.52,38,1,0,0,0,1
0,0,0,0,100.0,20.91,0,74,26.4,10.0,2302.28,0,0,84,0,0,0,0,0,0,0,0,100.0,20.91,0,74,26.4,10.0,2302.28,0,0,84,1.0,1,2,0,0,0,1,13,201.42,27.81,0,0.0,0.0,-0.02,0.93,0.81,1.76,3.1,-1.0,0.1,1.0,3.67,109.63,0.05,36.0,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8324,0.246,1,13,0,0,0,0,201.42,27.81,0,0.0,0.0,-0.02,0.93,0.81,1.76,3.1,-1.0,0.1,1.0,3.67,109.63,0.05,36.0,21,3,0,0,0,0,1698158483622449172,2,9.52,39,1,0,0,0,1
0,0,2,1,100.0,22.76,2,65,29.53,-2.000000000000014,2191.28,0,0,81,0,0,0,0,0,0,2,1,100.0,22.76,2,65,29.53,-2.000000000000014,2191.28,0,0,81,0,0,2,0,0,0,1,12,205.42,29.11,25.0,0.0,10.53,-0.03,1.13,0.79,1.71,3.11,-1.0,0.21,0,3.84,115.33,0.16,38.88,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8331,0.233,1,12,0,0,0,0,205.42,29.11,25.0,0.0,10.53,-0.03,1.13,0.79,1.71,3.11,-1.0,0.21,0,3.84,115.33,0.16,38.88,19,3,0,0,0,0,1698158483622449172,2,10.53,40,0,0,0,0,0
0,0,0,0,100.0,22.06,0,65,29.58,-15.0,2176.28,0,0,78,0,0,0,0,0,0,0,0,100.0,22.06,0,65,29.58,-15.0,2176.28,0,0,78,1.0,1,3,0,0,0,1,12,209.42,30.11,0,0.0,0.0,-0.03,0.87,0.68,1.71,3.11,-1.0,0.21,0,3.84,114.54,0.01,37.5,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8344,0.251,1,12,0,0,0,0,209.42,30.11,0,0.0,0.0,-0.03,0.87,0.68,1.71,3.11,-1.0,0.21,0,3.84,114.54,0.01,37.5,19,3,0,0,0,0,1698158483622449172,3,15.79,41,0,0,0,0,0
0,0,1,0,100.0,21.76,1,60,30.34,-39.037928437017804,2098.4,0,0,75,0,0,0,0,0,0,1,0,100.0,21.76,1,60,30.34,-39.037928437017804,2098.4,0,0,75,1.0,1,4,0,0,0,1,11,213.42,30.5,41.0,0.0,5.56,-0.03,0.77,0.56,1.67,3.11,-1.0,0.24,1.0,4.0,116.58,0.0,20.5,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8357,0.264,1,11,0,0,0,0,213.42,30.5,41.0,0.0,5.56,-0.03,0.77,0.56,1.67,3.11,-1.0,0.24,1.0,4.0,116.58,0.0,20.5,18,3,0,0,0,0,1698158483622449172,4,22.22,42,1,0,0,0,1
0,0,2,2,100.0,23.92,2,54,34.39,-50.769963922305465,2023.21,0,0,73,0,0,0,0,0,0,2,2,100.0,23.92,2,54,34.39,-50.769963922305465,2023.21,0,0,73,1.0,1,3,0,0,0,1,10,217.42,32.25,24.5,0.0,12.5,-0.0,1.18,0.75,1.69,3.19,-1.0,0.31,0,4.0,126.45,0.12,49.35,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8370,0.23,1,10,0,0,0,0,217.42,32.25,24.5,0.0,12.5,-0.0,1.18,0.75,1.69,3.19,-1.0,0.31,0,4.0,126.45,0.12,49.35,16,3,0,0,0,0,1698158483622449172,2,12.5,43,0,0,0,0,0
0,0,1,0,100.0,23.5,1,52,32.19,-30.798958025351084,1943.5,0,0,71,0,0,0,0,0,0,1,0,100.0,23.5,1,52,32.19,-30.798958025351084,1943.5,0,0,71,1.0,1,3,0,0,0,1,10,220.42,32.53,43.0,0.0,6.67,-0.0,1.26,0.73,1.73,3.2,-1.0,0.33,0,4.13,129.57,0.2,33.35,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8384,0.237,1,10,0,0,0,0,220.42,32.53,43.0,0.0,6.67,-0.0,1.26,0.73,1.73,3.2,-1.0,0.33,0,4.13,129.57,0.2,33.35,15,3,0,0,0,0,1698158483622449172,2,13.33,44,0,0,0,0,0
0,0,2,1,100.0,24.54,2,43,32.09,-24.183438536013476,1853.72,0,0,69,0,0,0,0,0,0,2,1,100.0,24.54,2,43,32.09,-24.183438536013476,1853.72,0,0,69,1.0,2,3,0,0,0,1,8,223.42,31.77,44.0,0.0,15.38,0.0,1.24,0.69,1.65,3.15,-1.0,0.24,0,4.0,142.59,0.31,51.34,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8393,0.187,1,8,0,0,0,0,223.42,31.77,44.0,0.0,15.38,0.0,1.24,0.69,1.65,3.15,-1.0,0.24,0,4.0,142.59,0.31,51.34,13,3,0,0,0,0,1698158483622449172,3,23.08,45,0,0,0,0,0
0,0,0,0,100.0,19.16,0,43,26.12,-4.530416169799366,1849.72,0,0,67,0,0,0,0,0,0,0,0,100.0,19.16,0,43,26.12,-4.530416169799366,1849.72,0,0,67,1.0,2,5,0,0,0,1,8,226.42,32.77,0,0.0,0.0,-0.08,0.49,0.23,1.65,3.15,-1.0,0.26,1.53,4.0,142.29,0.08,52.34,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8406,0.183,1,8,0,0,0,0,226.42,32.77,0,0.0,0.0,-0.08,0.49,0.23,1.65,3.15,-1.0,0.26,1.53,4.0,142.29,0.08,52.34,13,3,0,0,0,0,1698158483622449172,5,38.46,46,1,0,0,0,1
0,0,0,0,100.0,16.57,0,43,24.21,-40.00000000000003,1809.72,0,0,65,0,0,0,0,0,0,0,0,100.0,16.57,0,43,24.21,-40.00000000000003,1809.72,0,0,65,1.0,1,6,0,0,0,1,8,229.42,33.77,0,0.0,0.0,-0.08,0.05,0.08,1.65,3.15,-1.0,0.28,0,4.0,139.21,-0.23,53.34,13,3,0,6,46.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8424,0.183,1,8,0,0,0,0,229.42,33.77,0,0.0,0.0,-0.08,0.05,0.08,1.65,3.15,-1.0,0.28,0,4.0,139.21,-0.23,53.34,13,3,0,0,0,0,1698158483622449172,6,46.15,47,0,0,0,0,0
0,0,0,0,100.0,15.52,0,43,23.84,-67.0,1742.72,0,0,63,0,0,0,0,0,0,0,0,100.0,15.52,0,43,23.84,-67.0,1742.72,0,0,63,1.0,1,5,0,0,0,1,8,232.42,34.77,0,0.0,0.0,-0.08,0.51,0.38,1.65,3.15,-1.0,0.28,0,4.0,134.06,-0.08,53.34,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8431,0.193,1,8,0,0,0,0,232.42,34.77,0,0.0,0.0,-0.08,0.51,0.38,1.65,3.15,-1.0,0.28,0,4.0,134.06,-0.08,53.34,13,3,0,0,0,0,1698158483622449172,4,30.77,48,0,0,0,0,0
0,0,0,0,100.0,12.33,0,43,20.67,-92.0,1650.72,0,0,61,0,0,0,0,0,0,0,0,100.0,12.33,0,43,20.67,-92.0,1650.72,0,0,61,1.0,1,5,0,0,0,1,8,236.42,35.77,0,0.0,0.0,-0.12,0.36,0.38,1.65,3.15,-1.0,0.28,0,4.0,126.98,-0.19,53.34,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8437,0.216,1,8,0,0,0,0,236.42,35.77,0,0.0,0.0,-0.12,0.36,0.38,1.65,3.15,-1.0,0.28,0,4.0,126.98,-0.19,53.34,13,3,0,0,0,0,1698158483622449172,4,30.77,49,0,0,0,0,0
0,0,0,0,100.0,11.21,0,43,20.01,-112.99999999999999,1537.72,0,0,59,0,0,0,0,0,0,0,0,100.0,11.21,0,43,20.01,-112.99999999999999,1537.72,0,0,59,0,0,5,0,0,0,1,8,240.42,36.77,0,0.0,0.0,-0.12,0.47,0.38,1.65,3.15,-1.0,0.28,0,4.0,118.29,-0.08,47.35,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8442,0.256,1,8,0,0,0,0,240.42,36.77,0,0.0,0.0,-0.12,0.47,0.38,1.65,3.15,-1.0,0.28,0,4.0,118.29,-0.08,47.35,13,3,0,0,0,0,1698158483622449172,4,30.77,50,0,0,0,0,0
