agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,5,0,100.0,14.97,5,157,14.97,-14.34978776416213,2710.89,0,0,140,0,0,0,0,0,0,5,0,100.0,14.97,5,157,14.97,-14.34978776416213,2710.89,0,0,140,1.0,1,3,0,0,0,1,18,118.98,21.36,22.0,0.0,12.82,0.05,1.17,0.85,2.01,3.38,-1.0,0.15,1.0,3.95,69.51,0.13,20,39,3,0,3,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8072,0.215,1,18,1,0,0,0,118.98,21.36,22.0,0.0,12.82,0.05,1.17,0.85,2.01,3.38,-1.0,0.15,1.0,3.95,69.51,0.13,20,39,3,0,0,0,0,4351345526056100416,3,7.69,23,3,0,0,0,3
0,0,1,0,100.0,15.69,1,154,15.69,-4.727029704009418,2620.84,0,0,135,0,0,0,0,0,0,1,0,100.0,15.69,1,154,15.69,-4.727029704009418,2620.84,0,0,135,1.0,1,3,0,0,0,1,17,121.98,22.32,23.0,0.0,2.63,0.05,1.09,0.84,2.03,3.42,-1.0,0.2,1.0,3.95,68.97,0.0,20,38,3,0,3,7.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8104,0.237,1,17,0,0,0,0,121.98,22.32,23.0,0.0,2.63,0.05,1.09,0.84,2.03,3.42,-1.0,0.2,1.0,3.95,68.97,0.0,20,38,3,0,0,0,0,4351345526056100416,3,7.89,24,4,0,0,0,4
0,1,4,3,100.0,17.45,3,132,17.49,-6.071620699752742,2495.97,0,0,130,1,0,0,0,0,1,4,3,100.0,17.45,3,132,17.49,-6.071620699752742,2495.97,0,0,130,1.0,1,1,0,0,0,1,14,124.98,23.12,24.0,-0.03,11.76,0.05,1.38,0.94,1.94,3.59,-1.0,0.24,0,3.91,73.41,0.17,20,34,3,0,1,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8144,0.226,1,14,1,0,0,0,124.98,23.12,24.0,-0.03,11.76,0.05,1.38,0.94,1.94,3.59,-1.0,0.24,0,3.91,73.41,0.17,20,34,3,0,0,0,0,4351345526056100416,1,2.94,25,0,0,0,0,0
0,2,2,0,100.0,18.3,0,124,18.51,-35.5,2487.07,0,0,126,2,0,0,0,0,2,2,0,100.0,18.3,0,124,18.51,-35.5,2487.07,0,0,126,1.0,1,2,0,0,0,1,13,130.27,24.0,25.0,0.0,6.25,0.0,1.29,0.88,1.94,3.53,-1.0,0.25,2.0,4.0,77.72,0.16,20,32,3,0,2,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8189,0.232,1,13,0,0,0,0,130.27,24.0,25.0,0.0,6.25,0.0,1.29,0.88,1.94,3.53,-1.0,0.25,2.0,4.0,77.72,0.16,20,32,3,0,0,0,0,4351345526056100416,2,6.25,26,2,0,0,0,2
0,0,0,0,100.0,18.14,0,124,18.53,15.0,2502.07,0,0,122,0,0,0,0,0,0,0,0,100.0,18.14,0,124,18.53,15.0,2502.07,0,0,122,1.0,2,4,0,0,0,1,13,133.27,25.0,0,0.0,0.0,0.0,1.13,0.81,1.94,3.53,-1.0,0.29,1.0,4.0,78.19,0.03,19.12,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8203,0.245,1,13,0,0,0,0,133.27,25.0,0,0.0,0.0,0.0,1.13,0.81,1.94,3.53,-1.0,0.29,1.0,4.0,78.19,0.03,19.12,32,3,0,0,0,0,4351345526056100416,4,12.5,27,1,0,0,0,1
0,2,3,2,100.0,19.01,1,112,19.65,-8.953270816124764,2384.21,0,0,118,2,0,0,0,0,2,3,2,100.0,19.01,1,112,19.65,-8.953270816124764,2384.21,0,0,118,1.0,2,3,0,0,0,1,12,136.27,26.31,22.67,0.03,10.34,0.0,1.38,0.86,1.93,3.62,-1.0,0.37,1.03,4.0,82.21,0.1,8.58,29,3,0,2,6.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,3,5000,8212,0.238,1,12,0,0,0,0,136.27,26.31,22.67,0.03,10.34,0.0,1.38,0.86,1.93,3.62,-1.0,0.37,1.03,4.0,82.21,0.1,8.58,29,3,0,0,0,0,4351345526056100416,2,6.9,28,4,0,0,0,4
0,0,1,0,100.0,18.71,1,110,19.59,-14.113535195318118,2369.94,0,0,114,0,0,0,0,0,0,1,0,100.0,18.71,1,110,19.59,-14.113535195318118,2369.94,0,0,114,1.0,2,5,0,0,0,1,12,139.27,27.25,28.0,0.0,3.57,-0.03,1.24,0.71,1.96,3.64,-1.0,0.41,1.1,4.07,84.64,0.14,13.12,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8228,0.233,1,12,0,0,0,0,139.27,27.25,28.0,0.0,3.57,-0.03,1.24,0.71,1.96,3.64,-1.0,0.41,1.1,4.07,84.64,0.14,13.12,28,3,0,0,0,0,4351345526056100416,4,14.29,29,2,0,0,0,2
0,0,1,1,100.0,18.25,1,105,19.38,-23.000000000000007,2324.39,0,0,110,0,0,0,0,0,0,1,1,100.0,18.25,1,105,19.38,-23.000000000000007,2324.39,0,0,110,1.0,1,4,0,0,0,2,11,141.27,28.19,29.0,0.0,3.7,-0.03,1.19,0.7,1.94,3.56,-1.0,0.41,1.0,4.04,86.09,0.11,11.12,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8246,0.236,2,11,0,0,0,0,141.27,28.19,29.0,0.0,3.7,-0.03,1.19,0.7,1.94,3.56,-1.0,0.41,1.0,4.04,86.09,0.11,11.12,27,3,0,0,0,0,4351345526056100416,4,14.81,30,1,0,0,0,1
0,1,1,0,100.0,15.64,0,105,16.99,-61.618910127353544,2180.75,1,0,106,1,0,0,0,0,1,1,0,100.0,15.64,0,105,16.99,-61.618910127353544,2180.75,1,0,106,1.0,1,5,0,0,0,1,11,142.98,28.07,30.0,-0.04,3.7,0.01,0.92,0.63,1.94,3.56,-1.0,0.36,1.0,4.07,80.77,-0.03,7.12,27,3,0,5,18.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8264,0.262,1,11,0,0,0,0,142.98,28.07,30.0,-0.04,3.7,0.01,0.92,0.63,1.94,3.56,-1.0,0.36,1.0,4.07,80.77,-0.03,7.12,27,3,1,0,0,0,4351345526056100416,5,18.52,31,2,0,0,0,2
0,0,1,0,100.0,16.02,1,103,17.66,-57.926341624142914,2117.62,0,0,102,0,0,0,0,0,0,1,0,100.0,16.02,1,103,17.66,-57.926341624142914,2117.62,0,0,102,1.0,1,5,0,0,0,2,11,145.98,28.96,31.0,0.0,3.85,0.01,0.9,0.62,1.98,3.46,-1.0,0.36,1.0,4.04,81.45,-0.08,4.65,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8267,0.267,2,11,0,0,0,0,145.98,28.96,31.0,0.0,3.85,0.01,0.9,0.62,1.98,3.46,-1.0,0.36,1.0,4.04,81.45,-0.08,4.65,26,3,0,0,0,0,4351345526056100416,5,19.23,32,1,0,0,0,1
0,0,2,1,100.0,16.22,2,95,18.25,-68.53299646881592,2046.36,0,0,99,0,0,0,0,0,0,2,1,100.0,16.22,2,95,18.25,-68.53299646881592,2046.36,0,0,99,1.0,2,4,0,0,0,2,11,148.98,29.71,32.0,0.0,8.33,0.02,1.12,0.75,1.98,3.54,-1.0,0.35,1.0,4.12,85.26,0.0,13.71,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8278,0.246,2,11,0,0,0,0,148.98,29.71,32.0,0.0,8.33,0.02,1.12,0.75,1.98,3.54,-1.0,0.35,1.0,4.12,85.26,0.0,13.71,24,3,0,0,0,0,4351345526056100416,4,16.67,33,1,0,0,0,1
0,1,3,1,100.0,15.91,2,83,18.51,-63.632605906195096,1958.73,0,0,96,1,0,0,0,0,1,3,1,100.0,15.91,2,83,18.51,-63.632605906195096,1958.73,0,0,96,1.0,1,4,0,0,0,2,10,151.98,30.24,33.0,-0.05,14.29,-0.02,0.99,0.62,1.98,3.48,-1.0,0.34,0,4.19,93.27,0.1,24.65,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8307,0.223,2,10,0,0,0,0,151.98,30.24,33.0,-0.05,14.29,-0.02,0.99,0.62,1.98,3.48,-1.0,0.34,0,4.19,93.27,0.1,24.65,21,3,0,0,0,0,4351345526056100416,4,19.05,34,0,0,0,0,0
0,1,2,0,100.0,14.5,1,72,17.68,-59.92413698080688,1800.02,0,0,93,1,0,0,0,0,1,2,0,100.0,14.5,1,72,17.68,-59.92413698080688,1800.02,0,0,93,1.0,2,5,0,0,0,2,9,154.98,30.84,34.5,0.05,10.53,-0.03,1.01,0.47,1.89,3.53,-1.0,0.35,1.0,4.21,94.74,0.16,11.75,19,3,0,5,26.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8331,0.224,2,9,0,0,0,0,154.98,30.84,34.5,0.05,10.53,-0.03,1.01,0.47,1.89,3.53,-1.0,0.35,1.0,4.21,94.74,0.16,11.75,19,3,0,0,0,0,4351345526056100416,5,26.32,35,2,0,0,0,2
0,1,2,1,100.0,13.55,1,66,17.47,-93.95741132827159,1593.62,0,0,90,1,0,0,0,0,1,2,1,100.0,13.55,1,66,17.47,-93.95741132827159,1593.62,0,0,90,1.0,4,8,0,0,0,2,9,157.98,31.35,35.5,0.06,11.76,-0.03,0.76,0.18,1.94,3.35,-1.0,0.38,1.0,4.29,93.74,0.18,22.65,17,3,0,7,41.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,8,5000,8356,0.217,2,9,0,0,0,0,157.98,31.35,35.5,0.06,11.76,-0.03,0.76,0.18,1.94,3.35,-1.0,0.38,1.0,4.29,93.74,0.18,22.65,17,3,0,0,0,0,4351345526056100416,7,41.18,36,1,0,0,0,1
0,0,1,1,100.0,13.64,1,63,18.18,-106.0,1464.33,0,0,87,0,0,0,0,0,0,1,1,100.0,13.64,1,63,18.18,-106.0,1464.33,0,0,87,1.0,2,8,0,0,0,2,9,160.98,32.06,36.0,0.0,6.25,-0.03,0.83,0.38,1.97,3.38,-1.0,0.36,0,4.38,91.52,0.12,22.65,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8374,0.243,2,9,0,0,0,0,160.98,32.06,36.0,0.0,6.25,-0.03,0.83,0.38,1.97,3.38,-1.0,0.36,0,4.38,91.52,0.12,22.65,16,3,0,0,0,0,4351345526056100416,5,31.25,37,0,0,0,0,0
0,0,1,1,100.0,14.02,1,60,19.25,-108.42275650980285,1351.16,0,0,84,0,0,0,0,0,0,1,1,100.0,14.02,1,60,19.25,-108.42275650980285,1351.16,0,0,84,1.0,1,7,0,0,0,2,9,163.98,34.73,7.0,0.0,6.67,-0.07,0.87,0.47,2.0,3.47,-1.0,0.41,0,4.27,90.08,0.07,22.65,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8385,0.269,2,9,0,0,0,0,163.98,34.73,7.0,0.0,6.67,-0.07,0.87,0.47,2.0,3.47,-1.0,0.41,0,4.27,90.08,0.07,22.65,15,3,0,0,0,0,4351345526056100416,4,26.67,38,0,0,0,0,0
0,0,2,2,100.0,14.64,2,52,18.88,-108.39518093170426,1211.16,0,0,81,0,0,0,0,0,0,2,2,100.0,14.64,2,52,18.88,-108.39518093170426,1211.16,0,0,81,1.0,1,4,0,0,0,2,8,162.98,37.69,22.0,0.0,15.38,-0.08,0.97,0.54,2.0,3.54,-1.0,0.43,0,4.31,93.17,0.08,13.61,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8396,0.281,2,8,0,0,0,0,162.98,37.69,22.0,0.0,15.38,-0.08,0.97,0.54,2.0,3.54,-1.0,0.43,0,4.31,93.17,0.08,13.61,13,3,0,0,0,0,4351345526056100416,3,23.08,39,0,0,0,0,0
0,0,1,0,100.0,15.09,1,47,20.1,-72.61080129065994,1138.54,0,0,78,0,0,0,0,0,0,1,0,100.0,15.09,1,47,20.1,-72.61080129065994,1138.54,0,0,78,1.0,1,5,0,0,0,2,8,158.87,38.58,39.0,0.0,8.33,-0.08,0.83,0.33,1.96,3.58,-1.0,0.41,0,4.25,94.88,0.17,8.6,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8412,0.29,2,8,0,0,0,0,158.87,38.58,39.0,0.0,8.33,-0.08,0.83,0.33,1.96,3.58,-1.0,0.41,0,4.25,94.88,0.17,8.6,12,3,0,0,0,0,4351345526056100416,4,33.33,40,0,0,0,0,0
0,0,2,2,100.0,17.51,2,40,24.08,-45.59883331518371,1073.95,0,0,75,0,0,0,0,0,0,2,2,100.0,17.51,2,40,24.08,-45.59883331518371,1073.95,0,0,75,0,0,2,0,0,0,2,7,161.87,41.0,31.5,0.0,20.0,0.0,1.49,0.6,2.0,3.9,-1.0,0.49,0,4.1,107.39,0.4,5.65,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8423,0.222,2,7,0,0,0,0,161.87,41.0,31.5,0.0,20.0,0.0,1.49,0.6,2.0,3.9,-1.0,0.49,0,4.1,107.39,0.4,5.65,10,3,0,0,0,0,4351345526056100416,2,20.0,41,0,0,0,0,0
0,0,1,1,100.0,18.11,1,34,22.33,-8.65468855148143,1065.29,0,0,72,0,0,0,0,0,0,1,1,100.0,18.11,1,34,22.33,-8.65468855148143,1065.29,0,0,72,1.0,1,2,0,0,0,2,6,164.87,42.0,41.0,0.0,11.11,0.0,1.55,0.56,1.89,3.89,-1.0,0.43,0,4.11,118.37,0.56,68.27,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8443,0.136,2,6,0,0,0,0,164.87,42.0,41.0,0.0,11.11,0.0,1.55,0.56,1.89,3.89,-1.0,0.43,0,4.11,118.37,0.56,68.27,9,3,0,0,0,0,4351345526056100416,2,22.22,42,0,0,0,0,0
0,0,0,0,100.0,17.43,0,34,22.04,-20.0,1045.29,0,0,69,0,0,0,0,0,0,0,0,100.0,17.43,0,34,22.04,-20.0,1045.29,0,0,69,1.0,1,2,0,0,0,2,6,167.87,43.0,0,0.0,0.0,0.0,0.74,0.56,1.89,3.89,-1.0,0.46,0,4.11,116.14,-0.28,69.27,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8461,0.13,2,6,0,0,0,0,167.87,43.0,0,0.0,0.0,0.0,0.74,0.56,1.89,3.89,-1.0,0.46,0,4.11,116.14,-0.28,69.27,9,3,0,0,0,0,4351345526056100416,2,22.22,43,0,0,0,0,0
0,0,0,0,100.0,15.75,0,34,16.75,-30.0,1015.29,0,0,66,0,0,0,0,0,0,0,0,100.0,15.75,0,34,16.75,-30.0,1015.29,0,0,66,1.0,1,3,0,0,0,2,6,165.87,44.0,0,0.0,0.0,0.0,0.73,0.33,1.89,3.89,-1.0,0.5,0,4.11,112.81,-0.1,70.27,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8470,0.137,2,6,0,0,0,0,165.87,44.0,0,0.0,0.0,0.0,0.73,0.33,1.89,3.89,-1.0,0.5,0,4.11,112.81,-0.1,70.27,9,3,0,0,0,0,4351345526056100416,3,33.33,44,0,0,0,0,0
0,0,0,0,100.0,13.06,0,34,13.06,-51.0,964.29,0,0,64,0,0,0,0,0,0,0,0,100.0,13.06,0,34,13.06,-51.0,964.29,0,0,64,1.0,1,4,0,0,0,2,6,158.87,45.0,0,0.0,0.0,0.0,0.94,0.11,1.89,3.89,-1.0,0.5,0,4.11,107.14,0.32,51.98,9,3,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8476,0.152,2,6,0,0,0,0,158.87,45.0,0,0.0,0.0,0.0,0.94,0.11,1.89,3.89,-1.0,0.5,0,4.11,107.14,0.32,51.98,9,3,0,0,0,0,4351345526056100416,4,44.44,45,0,0,0,0,0
0,0,1,1,100.0,13.76,1,31,13.76,-64.20159774359288,867.31,0,0,62,0,0,0,0,0,0,1,1,100.0,13.76,1,31,13.76,-64.20159774359288,867.31,0,0,62,1.0,2,5,0,0,0,2,6,143.26,46.0,45.0,0.0,12.5,0.0,0.89,0.0,1.94,3.88,-1.0,0.64,1.0,4.0,108.41,0.25,72.27,8,3,0,4,50.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8483,0.112,2,6,0,0,0,0,143.26,46.0,45.0,0.0,12.5,0.0,0.89,0.0,1.94,3.88,-1.0,0.64,1.0,4.0,108.41,0.25,72.27,8,3,0,0,0,0,4351345526056100416,4,50.0,46,2,0,0,0,2
0,0,0,0,100.0,12.65,0,31,12.65,-76.00000000000001,791.31,0,0,60,0,0,0,0,0,0,0,0,100.0,12.65,0,31,12.65,-76.00000000000001,791.31,0,0,60,1.0,1,5,0,0,0,2,6,125.88,47.0,0,0.0,0.0,0.0,0.67,0.0,1.94,3.88,-1.0,0.67,0,4.0,98.91,0.0,61.9,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8493,0.134,2,6,0,0,0,0,125.88,47.0,0,0.0,0.0,0.0,0.67,0.0,1.94,3.88,-1.0,0.67,0,4.0,98.91,0.0,61.9,8,3,0,0,0,0,4351345526056100416,4,50.0,47,0,0,0,0,0
0,0,0,0,100.0,10.3,0,31,10.3,-98.0,693.31,0,0,58,0,0,0,0,0,0,0,0,100.0,10.3,0,31,10.3,-98.0,693.31,0,0,58,1.0,3,7,0,0,0,2,6,127.88,48.0,0,0.0,0.0,0.0,0.42,0.0,1.94,3.88,-1.0,0.67,0,4.0,86.66,-0.25,30.9,8,3,0,6,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8496,0.207,2,6,0,0,0,0,127.88,48.0,0,0.0,0.0,0.0,0.42,0.0,1.94,3.88,-1.0,0.67,0,4.0,86.66,-0.25,30.9,8,3,0,0,0,0,4351345526056100416,6,75.0,48,0,0,0,0,0
0,0,2,2,100.0,12.57,2,25,12.57,-118.4053159220394,529.57,0,0,56,0,0,0,0,0,0,2,2,100.0,12.57,2,25,12.57,-118.4053159220394,529.57,0,0,56,0,0,4,0,0,0,2,4,129.88,49.0,48.0,0.0,33.33,0.0,0.33,-0.33,2.08,3.83,-1.0,0.66,1.0,3.83,88.26,0.0,44.96,6,3,0,4,66.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8502,0.221,2,4,0,0,0,0,129.88,49.0,48.0,0.0,33.33,0.0,0.33,-0.33,2.08,3.83,-1.0,0.66,1.0,3.83,88.26,0.0,44.96,6,3,0,0,0,0,4351345526056100416,4,66.67,49,1,0,0,0,1
0,0,0,0,100.0,12.12,0,25,12.12,-65.0,464.57,0,0,54,0,0,0,0,0,0,0,0,100.0,12.12,0,25,12.12,-65.0,464.57,0,0,54,0,0,3,0,0,0,2,4,131.88,50.0,0,0.0,0.0,0.0,0.71,0.0,2.08,3.83,-1.0,0.71,0,3.83,77.43,0.0,21.96,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8509,0.324,2,4,0,0,0,0,131.88,50.0,0,0.0,0.0,0.0,0.71,0.0,2.08,3.83,-1.0,0.71,0,3.83,77.43,0.0,21.96,6,3,0,0,0,0,4351345526056100416,3,50.0,50,0,0,0,0,0
