agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.5,0,10,26.17,-6.0,459.28,0,0,49,0,0,0,0,0,0,0,0,100.0,21.5,0,10,26.17,-6.0,459.28,0,0,49,0,0,2,0,0,0,1,2,172,42.33,0,0.0,0.0,0.0,-0.2,-0.33,1.67,5.0,-1.0,-0.2,0,2.0,153.09,0.33,119.02,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8533,0.077,1,2,0,0,0,0,172,42.33,0,0.0,0.0,0.0,-0.2,-0.33,1.67,5.0,-1.0,-0.2,0,2.0,153.09,0.33,119.02,3,2,0,0,0,0,8462765489648643208,2,66.67,51,0,0,0,0,0
0,0,0,0,100.0,19.78,0,10,25.11,-10.0,449.28,0,0,47,0,0,0,0,0,0,0,0,100.0,19.78,0,10,25.11,-10.0,449.28,0,0,47,0,0,2,0,0,0,1,2,175,43.33,0,0.0,0.0,0.0,-0.2,-0.33,1.67,5.0,-1.0,-0.2,0,2.0,149.76,0.33,111.02,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8536,0.095,1,2,0,0,0,0,175,43.33,0,0.0,0.0,0.0,-0.2,-0.33,1.67,5.0,-1.0,-0.2,0,2.0,149.76,0.33,111.02,3,2,0,0,0,0,8462765489648643208,2,66.67,52,0,0,0,0,0
0,0,0,0,100.0,18.58,0,10,24.41,-14.0,435.28,0,0,45,0,0,0,0,0,0,0,0,100.0,18.58,0,10,24.41,-14.0,435.28,0,0,45,0,0,1,0,0,0,1,2,178,44.33,0,0.0,0.0,0.0,0.47,0.33,1.67,5.0,-1.0,-0.2,0,2.0,145.09,0.33,101.02,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8538,0.118,1,2,0,0,0,0,178,44.33,0,0.0,0.0,0.0,0.47,0.33,1.67,5.0,-1.0,-0.2,0,2.0,145.09,0.33,101.02,3,2,0,0,0,0,8462765489648643208,1,33.33,53,0,0,0,0,0
0,0,0,0,100.0,17.79,0,10,24.12,-16.0,419.28,0,0,43,0,0,0,0,0,0,0,0,100.0,17.79,0,10,24.12,-16.0,419.28,0,0,43,0,0,0,0,0,0,1,2,181,45.33,0,0.0,0.0,0.0,1.13,1.0,1.67,5.0,-1.0,-0.2,0,2.0,139.76,0.33,91.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.143,1,2,0,0,0,0,181,45.33,0,0.0,0.0,0.0,1.13,1.0,1.67,5.0,-1.0,-0.2,0,2.0,139.76,0.33,91.02,3,2,0,0,0,0,8462765489648643208,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,17.03,0,10,23.86,-16.0,403.28,0,0,41,0,0,0,0,0,0,0,0,100.0,17.03,0,10,23.86,-16.0,403.28,0,0,41,0,0,0,0,0,0,1,2,184,46.33,0,0.0,0.0,0.0,0.48,1.0,1.67,5.0,-1.0,-0.2,0,2.0,134.43,-0.32,81.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.17,1,2,0,0,0,0,184,46.33,0,0.0,0.0,0.0,0.48,1.0,1.67,5.0,-1.0,-0.2,0,2.0,134.43,-0.32,81.02,3,2,0,0,0,0,8462765489648643208,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,16.24,0,10,23.57,-18.0,385.28,0,0,40,0,0,0,0,0,0,0,0,100.0,16.24,0,10,23.57,-18.0,385.28,0,0,40,0,0,0,0,0,0,1,2,187,47.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,128.43,-0.33,71.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.201,1,2,0,0,0,0,187,47.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,128.43,-0.33,71.02,3,2,0,0,0,0,8462765489648643208,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,15.44,0,10,23.28,-18.0,367.28,0,0,39,0,0,0,0,0,0,0,0,100.0,15.44,0,10,23.28,-18.0,367.28,0,0,39,0,0,0,0,0,0,1,2,190,48.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,122.43,-0.33,61.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.234,1,2,0,0,0,0,190,48.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,122.43,-0.33,61.02,3,2,0,0,0,0,8462765489648643208,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,14.65,0,10,22.98,-18.0,349.28,0,0,38,0,0,0,0,0,0,0,0,100.0,14.65,0,10,22.98,-18.0,349.28,0,0,38,0,0,0,0,0,0,1,2,193,49.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,116.43,-0.33,51.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.271,1,2,0,0,0,0,193,49.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,116.43,-0.33,51.02,3,2,0,0,0,0,8462765489648643208,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.82,0,10,22.65,-18.0,331.28,0,0,37,0,0,0,0,0,0,0,0,100.0,13.82,0,10,22.65,-18.0,331.28,0,0,37,0,0,0,0,0,0,1,2,196,50.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,110.43,-0.33,39.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.316,1,2,0,0,0,0,196,50.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,110.43,-0.33,39.02,3,2,0,0,0,0,8462765489648643208,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.99,0,10,22.32,-18.0,313.28,0,0,36,0,0,0,0,0,0,0,0,100.0,12.99,0,10,22.32,-18.0,313.28,0,0,36,0,0,0,0,0,0,1,2,199,51.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,104.43,-0.33,27.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.366,1,2,0,0,0,0,199,51.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,104.43,-0.33,27.02,3,2,0,0,0,0,8462765489648643208,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,12.19,0,10,22.19,-17.0,296.28,0,0,35,0,0,0,0,0,0,0,0,100.0,12.19,0,10,22.19,-17.0,296.28,0,0,35,0,0,0,0,0,0,1,2,202,52.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,98.76,-0.33,16.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.418,1,2,0,0,0,0,202,52.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,98.76,-0.33,16.02,3,2,0,0,0,0,8462765489648643208,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,11.35,0,10,22.02,-18.0,278.28,0,0,34,0,0,0,0,0,0,0,0,100.0,11.35,0,10,22.02,-18.0,278.28,0,0,34,0,0,0,0,0,0,1,2,205,53.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,92.76,-0.33,6.02,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.477,1,2,0,0,0,0,205,53.33,0,0.0,0.0,0.0,0.47,1.0,1.67,5.0,-1.0,-0.2,0,2.0,92.76,-0.33,6.02,3,2,0,0,0,0,8462765489648643208,0,0.0,62,0,0,0,0,0
0,0,1,0,100.0,16.09,1,6,33.09,-12.5,265.25,0,0,33,0,0,0,0,0,0,1,0,100.0,16.09,1,6,33.09,-12.5,265.25,0,0,33,0,0,0,0,0,0,1,2,208,63.0,36.0,0.0,50.0,0.0,1.2,1.0,1.5,5.5,-1.0,0.2,0,1.5,132.63,0.0,57.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.284,1,2,0,0,0,0,208,63.0,36.0,0.0,50.0,0.0,1.2,1.0,1.5,5.5,-1.0,0.2,0,1.5,132.63,0.0,57.25,2,1,0,0,0,0,8462765489648643208,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.23,0,6,33.23,-7.0,258.25,0,0,32,0,0,0,0,0,0,0,0,100.0,15.23,0,6,33.23,-7.0,258.25,0,0,32,0,0,0,0,0,0,1,2,211,64.0,0,0.0,0.0,0.0,1.2,1.0,1.5,5.5,-1.0,0.2,0,1.5,129.13,0.0,47.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.317,1,2,0,0,0,0,211,64.0,0,0.0,0.0,0.0,1.2,1.0,1.5,5.5,-1.0,0.2,0,1.5,129.13,0.0,47.25,2,1,0,0,0,0,8462765489648643208,0,0.0,64,0,0,0,0,0
0,0,1,0,100.0,29.0,1,3,67.0,-5.2521843059908235,214,0,0,31,0,0,0,0,0,0,1,0,100.0,29.0,1,3,67.0,-5.2521843059908235,214,0,0,31,0,0,0,0,0,0,1,1,214,65.0,64.0,0.0,100.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,214.0,1.0,214,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,214,65.0,64.0,0.0,100.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,214.0,1.0,214,1,1,0,0,0,0,8462765489648643208,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,68.0,2,216,0,0,30,0,0,0,0,0,0,0,0,100.0,28.0,0,3,68.0,2,216,0,0,30,0,0,0,0,0,0,1,1,216,66.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,216.0,1.0,216,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,216,66.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,216.0,1.0,216,1,1,0,0,0,0,8462765489648643208,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,69.0,2,218,0,0,29,0,0,0,0,0,0,0,0,100.0,27.0,0,3,69.0,2,218,0,0,29,0,0,0,0,0,0,1,1,218,67.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,218.0,1.0,218,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,218,67.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,218.0,1.0,218,1,1,0,0,0,0,8462765489648643208,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,70.0,3,221,0,0,28,0,0,0,0,0,0,0,0,100.0,26.0,0,3,70.0,3,221,0,0,28,0,0,0,0,0,0,1,1,221,68.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,221.0,1.0,221,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,221,68.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,221.0,1.0,221,1,1,0,0,0,0,8462765489648643208,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,71.0,3,224,0,0,27,0,0,0,0,0,0,0,0,100.0,25.0,0,3,71.0,3,224,0,0,27,0,0,0,0,0,0,1,1,224,69.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,224.0,1.0,224,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,224,69.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,224.0,1.0,224,1,1,0,0,0,0,8462765489648643208,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,72.0,3,227,0,0,26,0,0,0,0,0,0,0,0,100.0,24.0,0,3,72.0,3,227,0,0,26,0,0,0,0,0,0,1,1,227,70.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,227.0,1.0,227,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,227,70.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,227.0,1.0,227,1,1,0,0,0,0,8462765489648643208,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,73.0,3,230,0,0,25,0,0,0,0,0,0,0,0,100.0,23.0,0,3,73.0,3,230,0,0,25,0,0,0,0,0,0,1,1,230,71.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,230.0,1.0,230,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,230,71.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,230.0,1.0,230,1,1,0,0,0,0,8462765489648643208,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,74.0,3,233,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,3,74.0,3,233,0,0,24,0,0,0,0,0,0,1,1,233,72.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,233.0,1.0,233,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,233,72.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,233.0,1.0,233,1,1,0,0,0,0,8462765489648643208,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,75.0,3,236,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,3,75.0,3,236,0,0,23,0,0,0,0,0,0,1,1,236,73.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,236.0,1.0,236,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,236,73.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,236.0,1.0,236,1,1,0,0,0,0,8462765489648643208,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,76.0,3,239,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,3,76.0,3,239,0,0,22,0,0,0,0,0,0,1,1,239,74.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,239.0,1.0,239,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,239,74.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,239.0,1.0,239,1,1,0,0,0,0,8462765489648643208,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,77.0,3,242,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,3,77.0,3,242,0,0,21,0,0,0,0,0,0,1,1,242,75.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,242.0,1.0,242,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,242,75.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,242.0,1.0,242,1,1,0,0,0,0,8462765489648643208,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,78.0,3,245,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,78.0,3,245,0,0,20,0,0,0,0,0,0,1,1,245,76.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,245.0,1.0,245,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,245,76.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,245.0,1.0,245,1,1,0,0,0,0,8462765489648643208,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,79.0,2,247,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,79.0,2,247,0,0,20,0,0,0,0,0,0,1,1,247,77.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,247.0,1.0,247,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,247,77.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,247.0,1.0,247,1,1,0,0,0,0,8462765489648643208,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,80.0,2,249,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,80.0,2,249,0,0,20,0,0,0,0,0,0,1,1,249,78.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,249.0,1.0,249,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,249,78.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,249.0,1.0,249,1,1,0,0,0,0,8462765489648643208,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,81.0,2,251,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,81.0,2,251,0,0,20,0,0,0,0,0,0,1,1,251,79.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,251.0,1.0,251,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,251,79.0,0,0.0,0.0,0.0,1.4,1.0,1.5,6.0,-1.0,-0.6,0,2.0,251.0,1.0,251,1,1,0,0,0,0,8462765489648643208,0,0.0,79,0,0,0,0,0
