agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,14.39,2,133,14.44,-105.32343779031137,2541.03,1,0,136,0,0,0,0,0,0,2,2,100.0,14.39,2,133,14.44,-105.32343779031137,2541.03,1,0,136,1.0,1,3,0,0,0,1,15,141.64,20.86,22.0,0.0,5.71,0.11,0.92,0.83,1.9,3.37,-1.0,-0.03,0,3.51,72.6,0.0,21.24,35,3,0,3,8.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8145,0.234,1,15,0,0,0,0,141.64,20.86,22.0,0.0,5.71,0.11,0.92,0.83,1.9,3.37,-1.0,-0.03,0,3.51,72.6,0.0,21.24,35,3,1,0,0,0,2706096323020552358,3,8.57,23,0,0,0,0,0
0,0,0,0,100.0,14.57,0,133,14.68,-26.945733764726157,2518.03,0,0,131,0,0,0,0,0,0,0,0,100.0,14.57,0,133,14.68,-26.945733764726157,2518.03,0,0,131,1.0,1,4,0,0,0,1,15,148.59,21.86,0,0.0,0.0,0.11,0.87,0.77,1.9,3.37,-1.0,0.0,1.86,3.51,71.94,-0.02,14.24,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8162,0.256,1,15,0,0,0,0,148.59,21.86,0,0.0,0.0,0.11,0.87,0.77,1.9,3.37,-1.0,0.0,1.86,3.51,71.94,-0.02,14.24,35,3,0,0,0,0,2706096323020552358,4,11.43,24,1,0,0,0,1
0,0,4,1,100.0,16.49,4,118,16.73,-33.849625140203514,2418.84,0,0,126,0,0,0,0,0,0,4,1,100.0,16.49,4,118,16.73,-33.849625140203514,2418.84,0,0,126,1.0,1,3,0,0,0,1,13,151.59,23.16,19.5,0.0,12.9,0.13,1.02,0.81,1.9,3.29,-1.0,0.05,1.0,3.29,78.03,0.03,32,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8173,0.224,1,13,0,0,0,0,151.59,23.16,19.5,0.0,12.9,0.13,1.02,0.81,1.9,3.29,-1.0,0.05,1.0,3.29,78.03,0.03,32,31,3,0,0,0,0,2706096323020552358,3,9.68,25,1,0,0,0,1
0,2,3,2,100.0,15.97,1,108,16.37,-51.23587817007424,2287.89,1,0,122,2,0,0,0,0,2,3,2,100.0,15.97,1,108,16.37,-51.23587817007424,2287.89,1,0,122,2.0,2,4,0,0,0,1,13,154.59,23.72,20.0,0.0,10.34,0.1,0.71,0.72,1.86,3.28,-1.0,0.05,1.0,3.28,78.89,-0.17,30,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.0,0,0,2,4,5000,8200,0.221,1,13,0,0,0,0,154.59,23.72,20.0,0.0,10.34,0.1,0.71,0.72,1.86,3.28,-1.0,0.05,1.0,3.28,78.89,-0.17,30,29,3,1,0,0,0,2706096323020552358,4,13.79,26,3,0,0,0,2
0,0,0,0,100.0,16.05,0,110,16.57,-29.232664404339147,2283.89,1,0,118,0,0,0,0,0,0,0,0,100.0,16.05,0,110,16.57,-29.232664404339147,2283.89,1,0,118,1.0,2,6,0,0,0,1,14,157.59,23.93,0,0.0,0.0,0.13,0.51,0.6,1.83,3.3,-1.0,0.05,1.14,3.23,76.13,-0.26,26.35,30,3,0,6,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8217,0.23,1,14,0,0,0,0,157.59,23.93,0,0.0,0.0,0.13,0.51,0.6,1.83,3.3,-1.0,0.05,1.14,3.23,76.13,-0.26,26.35,30,3,1,0,0,0,2706096323020552358,6,20.0,27,3,0,0,0,3
0,0,1,0,100.0,14.96,1,106,14.96,-22.0,2231.89,0,0,114,0,0,0,0,0,0,1,0,100.0,14.96,1,106,14.96,-22.0,2231.89,0,0,114,1.0,2,8,0,0,0,1,14,161.59,24.83,27.0,0.0,3.45,0.14,0.59,0.52,1.83,3.24,-1.0,0.11,1.0,3.28,76.96,-0.17,18.35,29,3,0,8,27.59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8219,0.239,1,14,0,0,0,0,161.59,24.83,27.0,0.0,3.45,0.14,0.59,0.52,1.83,3.24,-1.0,0.11,1.0,3.28,76.96,-0.17,18.35,29,3,0,0,0,0,2706096323020552358,8,27.59,28,2,0,0,0,2
0,1,1,1,100.0,14.74,0,100,14.74,-56.0,2171.53,0,0,110,1,0,0,0,0,1,1,1,100.0,14.74,0,100,14.74,-56.0,2171.53,0,0,110,1.0,2,8,0,0,0,1,14,161.59,25.71,29.0,0.04,3.57,0.14,0.63,0.5,1.79,3.14,-1.0,0.1,1.0,3.18,77.55,-0.14,15.8,28,3,0,8,28.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8235,0.244,1,14,0,0,0,0,161.59,25.71,29.0,0.04,3.57,0.14,0.63,0.5,1.79,3.14,-1.0,0.1,1.0,3.18,77.55,-0.14,15.8,28,3,0,0,0,0,2706096323020552358,8,28.57,29,2,0,0,0,2
0,2,5,3,100.0,15.41,3,85,15.47,-68.38209499970287,1971.36,0,0,106,2,0,0,0,0,2,5,3,100.0,15.41,3,85,15.47,-68.38209499970287,1971.36,0,0,106,1.0,1,6,0,0,0,1,13,159.59,27.13,24.0,0.0,21.74,0.13,0.81,0.48,1.85,2.83,-1.0,0.15,1.0,3.39,85.71,0.05,27,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8262,0.214,1,13,1,0,0,0,159.59,27.13,24.0,0.0,21.74,0.13,0.81,0.48,1.85,2.83,-1.0,0.15,1.0,3.39,85.71,0.05,27,23,3,0,0,0,0,2706096323020552358,6,26.09,30,1,0,0,0,1
0,1,1,0,100.0,14.96,0,81,15.14,-44.99999999999999,1851.36,0,0,102,1,0,0,0,0,1,1,0,100.0,14.96,0,81,15.14,-44.99999999999999,1851.36,0,0,102,1.0,1,4,0,0,0,1,13,157.59,28.0,30.0,-0.05,4.55,-0.07,0.55,0.64,1.84,2.82,-1.0,0.12,0,3.41,84.15,-0.09,13,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8295,0.243,1,13,0,0,0,0,157.59,28.0,30.0,-0.05,4.55,-0.07,0.55,0.64,1.84,2.82,-1.0,0.12,0,3.41,84.15,-0.09,13,22,3,0,0,0,0,2706096323020552358,4,18.18,31,0,0,0,0,0
0,0,1,0,100.0,15.32,1,76,15.7,-64.54808710507831,1787.36,0,0,98,0,0,0,0,0,0,1,0,100.0,15.32,1,76,15.7,-64.54808710507831,1787.36,0,0,98,1.0,1,4,0,0,0,1,12,153.59,28.86,31.0,0.0,4.76,-0.07,0.65,0.62,1.81,2.86,-1.0,0.18,1.55,3.52,85.11,-0.07,27.92,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8309,0.245,1,12,0,0,0,0,153.59,28.86,31.0,0.0,4.76,-0.07,0.65,0.62,1.81,2.86,-1.0,0.18,1.55,3.52,85.11,-0.07,27.92,21,3,0,0,0,0,2706096323020552358,4,19.05,32,1,0,0,0,1
0,0,1,1,100.0,15.8,1,72,16.45,-67.3884583367245,1700.36,0,0,95,0,0,0,0,0,0,1,1,100.0,15.8,1,72,16.45,-67.3884583367245,1700.36,0,0,95,1.0,1,4,0,0,0,1,12,147.91,29.7,32.0,0.0,5.0,-0.08,0.83,0.6,1.8,2.95,-1.0,0.2,1.61,3.4,85.02,0.1,18.05,20,3,0,4,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8323,0.269,1,12,0,0,0,0,147.91,29.7,32.0,0.0,5.0,-0.08,0.83,0.6,1.8,2.95,-1.0,0.2,1.61,3.4,85.02,0.1,18.05,20,3,0,0,0,0,2706096323020552358,4,20.0,33,1,0,0,0,1
0,1,2,1,100.0,14.73,1,64,15.56,-65.57328234582113,1563.81,0,0,92,1,0,0,0,0,1,2,1,100.0,14.73,1,64,15.56,-65.57328234582113,1563.81,0,0,92,1.0,1,3,0,0,0,1,11,145.91,31.72,20.5,0.06,11.11,-0.14,1.03,0.67,1.78,2.89,-1.0,0.19,0,3.28,86.88,0.26,7.92,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8348,0.281,1,11,0,0,0,0,145.91,31.72,20.5,0.06,11.11,-0.14,1.03,0.67,1.78,2.89,-1.0,0.19,0,3.28,86.88,0.26,7.92,18,3,0,0,0,0,2706096323020552358,3,16.67,34,0,0,0,0,0
0,0,4,2,100.0,17.2,4,47,17.74,-35.61301620963448,1494.2,0,0,89,0,0,0,0,0,0,4,2,100.0,17.2,4,47,17.74,-35.61301620963448,1494.2,0,0,89,1.0,1,2,0,0,0,1,9,138.91,33.43,29.25,0.0,28.57,-0.18,1.39,0.71,1.68,3.0,-1.0,0.28,1.0,3.29,106.73,0.58,55.5,14,3,0,2,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8364,0.132,1,9,0,0,0,0,138.91,33.43,29.25,0.0,28.57,-0.18,1.39,0.71,1.68,3.0,-1.0,0.28,1.0,3.29,106.73,0.58,55.5,14,3,0,0,0,0,2706096323020552358,2,14.29,35,1,0,0,0,1
0,0,0,0,100.0,16.55,0,47,17.27,-10.000000000000014,1484.2,0,0,86,0,0,0,0,0,0,0,0,100.0,16.55,0,47,17.27,-10.000000000000014,1484.2,0,0,86,1.0,1,3,0,0,0,1,9,139.89,34.43,0,0.0,0.0,-0.21,0.52,0.57,1.68,3.0,-1.0,0.28,0,3.29,106.01,-0.12,56.5,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8388,0.126,1,9,0,0,0,0,139.89,34.43,0,0.0,0.0,-0.21,0.52,0.57,1.68,3.0,-1.0,0.28,0,3.29,106.01,-0.12,56.5,14,3,0,0,0,0,2706096323020552358,3,21.43,36,0,0,0,0,0
0,0,1,1,100.0,16.9,1,44,18.18,-23.795750261721096,1369.4,0,0,83,0,0,0,0,0,0,1,1,100.0,16.9,1,44,18.18,-23.795750261721096,1369.4,0,0,83,1.0,1,3,0,0,0,1,9,142.89,35.31,36.0,0.0,7.69,-0.27,0.57,0.54,1.69,3.08,-1.0,0.38,0,3.31,105.34,-0.08,57.5,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8401,0.131,1,9,0,0,0,0,142.89,35.31,36.0,0.0,7.69,-0.27,0.57,0.54,1.69,3.08,-1.0,0.38,0,3.31,105.34,-0.08,57.5,13,3,0,0,0,0,2706096323020552358,3,23.08,37,0,0,0,0,0
0,0,0,0,100.0,14.66,0,51,15.93,-129.5,1346.4,2,0,80,0,0,0,0,0,0,0,0,100.0,14.66,0,51,15.93,-129.5,1346.4,2,0,80,1.0,1,3,0,0,0,1,12,136.69,31.6,0,0.0,0.0,-0.04,0.36,0.6,1.7,3.4,-1.0,0.27,1.0,3.4,89.76,-0.47,58.5,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8391,0.14,1,12,0,0,0,0,136.69,31.6,0,0.0,0.0,-0.04,0.36,0.6,1.7,3.4,-1.0,0.27,1.0,3.4,89.76,-0.47,58.5,15,3,2,0,0,0,2706096323020552358,3,20.0,38,1,0,0,0,1
0,0,0,0,100.0,12.25,0,53,13.1,-104.49999999999997,1290.4,1,0,77,0,0,0,0,0,0,0,0,100.0,12.25,0,53,13.1,-104.49999999999997,1290.4,1,0,77,1.33,4,6,0,0,0,1,13,138.69,30.62,0,0.0,0.0,-0.03,0.44,0.5,1.66,3.31,-1.0,0.22,1.0,3.38,80.65,-0.25,47.5,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,6,5000,8391,0.175,1,13,0,0,0,0,138.69,30.62,0,0.0,0.0,-0.03,0.44,0.5,1.66,3.31,-1.0,0.22,1.0,3.38,80.65,-0.25,47.5,16,3,1,0,0,0,2706096323020552358,5,31.25,39,1,0,0,0,1
0,0,1,1,100.0,10.94,1,50,11.95,-76.29441742539942,1173.33,0,0,74,0,0,0,0,0,0,1,1,100.0,10.94,1,50,11.95,-76.29441742539942,1173.33,0,0,74,1.0,1,5,0,0,0,1,12,140.69,31.07,39.0,0.0,6.67,0.02,0.63,0.47,1.67,3.27,-1.0,0.17,0,3.4,78.22,-0.03,31.91,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8383,0.221,1,12,0,0,0,0,140.69,31.07,39.0,0.0,6.67,0.02,0.63,0.47,1.67,3.27,-1.0,0.17,0,3.4,78.22,-0.03,31.91,15,3,0,0,0,0,2706096323020552358,4,26.67,40,0,0,0,0,0
0,0,1,1,100.0,11.54,1,47,12.72,-89.90601851376411,1076.42,0,0,71,0,0,0,0,0,0,1,1,100.0,11.54,1,47,12.72,-89.90601851376411,1076.42,0,0,71,0,0,3,0,0,0,1,11,142.69,31.43,40.0,0.0,7.14,0.06,1.01,0.71,1.68,3.36,-1.0,0.11,0,3.36,76.89,0.12,6.27,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8394,0.255,1,11,0,0,0,0,142.69,31.43,40.0,0.0,7.14,0.06,1.01,0.71,1.68,3.36,-1.0,0.11,0,3.36,76.89,0.12,6.27,14,3,0,0,0,0,2706096323020552358,2,14.29,41,0,0,0,0,0
0,0,1,1,100.0,11.04,1,45,12.43,-55.265815833988036,1021.16,0,0,69,0,0,0,0,0,0,1,1,100.0,11.04,1,45,12.43,-55.265815833988036,1021.16,0,0,69,1.0,1,3,0,0,0,1,10,144.69,31.69,41.0,0.0,7.69,-0.0,0.98,0.69,1.73,3.46,-1.0,0.04,0,3.38,78.55,0.25,11.5,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8408,0.258,1,10,0,0,0,0,144.69,31.69,41.0,0.0,7.69,-0.0,0.98,0.69,1.73,3.46,-1.0,0.04,0,3.38,78.55,0.25,11.5,13,3,0,0,0,0,2706096323020552358,2,15.38,42,0,0,0,0,0
0,0,2,1,100.0,11.92,2,41,13.7,-54.0,950.75,0,0,67,0,0,0,0,0,0,2,1,100.0,11.92,2,41,13.7,-54.0,950.75,0,0,67,1.0,1,2,0,0,0,1,8,146.69,34.27,23.0,0.0,18.18,-0.05,1.03,0.64,1.86,3.55,-1.0,0.17,0,3.64,86.43,0.27,9.53,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8424,0.214,1,8,0,0,0,0,146.69,34.27,23.0,0.0,18.18,-0.05,1.03,0.64,1.86,3.55,-1.0,0.17,0,3.64,86.43,0.27,9.53,11,3,0,0,0,0,2706096323020552358,2,18.18,43,0,0,0,0,0
0,0,1,0,100.0,12.54,1,36,14.64,-32.611541663275524,917.22,0,0,65,0,0,0,0,0,0,1,0,100.0,12.54,1,36,14.64,-32.611541663275524,917.22,0,0,65,1.0,1,3,0,0,0,1,7,148.69,34.4,43.0,0.0,10.0,-0.15,0.54,0.4,1.8,3.3,-1.0,0.09,0,3.5,91.72,0.2,50.0,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8437,0.178,1,7,0,0,0,0,148.69,34.4,43.0,0.0,10.0,-0.15,0.54,0.4,1.8,3.3,-1.0,0.09,0,3.5,91.72,0.2,50.0,10,3,0,0,0,0,2706096323020552358,3,30.0,44,0,0,0,0,0
0,0,0,0,100.0,12.11,0,36,14.4,-46.0,871.22,0,0,63,0,0,0,0,0,0,0,0,100.0,12.11,0,36,14.4,-46.0,871.22,0,0,63,1.0,1,4,0,0,0,1,7,150.69,35.4,0,0.0,0.0,-0.15,-0.06,0.2,1.8,3.3,-1.0,0.09,0,3.5,87.12,-0.2,29.0,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8452,0.229,1,7,0,0,0,0,150.69,35.4,0,0.0,0.0,-0.15,-0.06,0.2,1.8,3.3,-1.0,0.09,0,3.5,87.12,-0.2,29.0,10,3,0,0,0,0,2706096323020552358,4,40.0,45,0,0,0,0,0
0,0,2,2,100.0,12.77,2,29,15.99,-57.0,729.06,0,0,61,0,0,0,0,0,0,2,2,100.0,12.77,2,29,15.99,-57.0,729.06,0,0,61,1.0,1,3,0,0,0,1,6,152.69,41.38,15.5,0.0,25.0,-0.21,0.62,0.25,1.81,3.38,-1.0,0.33,0,3.88,91.13,0.25,31.0,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8463,0.243,1,6,0,0,0,0,152.69,41.38,15.5,0.0,25.0,-0.21,0.62,0.25,1.81,3.38,-1.0,0.33,0,3.88,91.13,0.25,31.0,8,3,0,0,0,0,2706096323020552358,3,37.5,46,0,0,0,0,0
0,0,1,1,100.0,13.57,1,25,14.23,-51.0,671.06,0,0,59,0,0,0,0,0,0,1,1,100.0,13.57,1,25,14.23,-51.0,671.06,0,0,59,1.0,1,3,0,0,0,1,5,150.69,47.0,9.0,0.0,14.29,-0.43,0.37,0.14,1.79,3.0,-1.0,0.52,0,3.57,95.87,0.14,37.5,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8480,0.231,1,5,0,0,0,0,150.69,47.0,9.0,0.0,14.29,-0.43,0.37,0.14,1.79,3.0,-1.0,0.52,0,3.57,95.87,0.14,37.5,7,3,0,0,0,0,2706096323020552358,3,42.86,47,0,0,0,0,0
0,0,0,0,100.0,10.77,0,25,11.28,-39.0,632.06,0,0,57,0,0,0,0,0,0,0,0,100.0,10.77,0,25,11.28,-39.0,632.06,0,0,57,1.0,1,4,0,0,0,1,5,146.62,48.0,0,0.0,0.0,-0.5,-0.08,-0.14,1.79,3.0,-1.0,0.52,0,3.57,90.29,0.04,18.5,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8490,0.28,1,5,0,0,0,0,146.62,48.0,0,0.0,0.0,-0.5,-0.08,-0.14,1.79,3.0,-1.0,0.52,0,3.57,90.29,0.04,18.5,7,3,0,0,0,0,2706096323020552358,4,57.14,48,0,0,0,0,0
0,0,1,1,100.0,7.87,1,20,7.87,-51.5,578.56,0,0,55,0,0,0,0,0,0,1,1,100.0,7.87,1,20,7.87,-51.5,578.56,0,0,55,1.0,1,4,0,0,0,1,4,148.62,49.0,48.0,0.0,16.67,-0.42,0.07,-0.33,1.67,3.0,-1.0,0.49,0,3.67,96.43,0.33,37.47,6,3,0,4,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8501,0.23,1,4,0,0,0,0,148.62,49.0,48.0,0.0,16.67,-0.42,0.07,-0.33,1.67,3.0,-1.0,0.49,0,3.67,96.43,0.33,37.47,6,3,0,0,0,0,2706096323020552358,4,66.67,49,0,0,0,0,0
0,0,1,1,100.0,8.08,1,17,8.08,-40.0,498.67,0,0,53,0,0,0,0,0,0,1,1,100.0,8.08,1,17,8.08,-40.0,498.67,0,0,53,0,0,2,0,0,0,1,3,147.62,50.0,49.0,0.0,20.0,-0.3,0.88,0.2,1.7,2.6,-1.0,0.38,0,4.0,99.73,0.6,29.47,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8506,0.204,1,3,0,0,0,0,147.62,50.0,49.0,0.0,20.0,-0.3,0.88,0.2,1.7,2.6,-1.0,0.38,0,4.0,99.73,0.6,29.47,5,3,0,0,0,0,2706096323020552358,2,40.0,50,0,0,0,0,0
