agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,2,100.0,16.39,1,162,16.58,-24.633385774630405,3143.26,0,0,137,1,0,0,0,0,1,2,2,100.0,16.39,1,162,16.58,-24.633385774630405,3143.26,0,0,137,1.0,1,4,0,0,0,1,23,141.55,20.8,22.0,0.03,5.0,0.05,0.84,0.85,2.02,3.52,-1.0,0.06,2.17,3.65,78.58,-0.15,26,40,3,0,3,7.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8114,0.216,1,23,0,0,0,0,141.55,20.8,22.0,0.03,5.0,0.05,0.84,0.85,2.02,3.52,-1.0,0.06,2.17,3.65,78.58,-0.15,26,40,3,0,0,0,0,715680410132525377,3,7.5,23,4,0,0,0,4
0,2,5,1,100.0,17.68,3,143,17.95,-17.66244775191261,2924.71,0,0,132,2,0,0,0,0,2,5,1,100.0,17.68,3,143,17.95,-17.66244775191261,2924.71,0,0,132,1.0,1,3,0,0,0,1,22,144.55,21.49,23.0,0.0,14.29,0.06,0.97,0.83,2.04,3.63,-1.0,0.13,1.0,3.71,83.56,-0.05,35.76,35,3,0,3,8.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8148,0.2,1,22,0,0,0,0,144.55,21.49,23.0,0.0,14.29,0.06,0.97,0.83,2.04,3.63,-1.0,0.13,1.0,3.71,83.56,-0.05,35.76,35,3,0,0,0,0,715680410132525377,3,8.57,24,1,0,0,0,1
0,2,2,0,100.0,17.62,0,136,17.97,4.011567381027405,2787.35,0,0,128,2,0,0,0,0,2,2,0,100.0,17.62,0,136,17.97,4.011567381027405,2787.35,0,0,128,1.0,2,5,0,0,0,1,22,147.55,22.33,24.0,-0.06,6.06,0.01,0.58,0.7,2.06,3.64,-1.0,0.11,1.19,3.7,84.47,-0.18,40.46,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8181,0.194,1,22,0,0,0,0,147.55,22.33,24.0,-0.06,6.06,0.01,0.58,0.7,2.06,3.64,-1.0,0.11,1.19,3.7,84.47,-0.18,40.46,33,3,0,0,0,0,715680410132525377,5,15.15,25,3,0,0,0,3
0,0,0,0,100.0,17.49,0,136,17.9,-2.999999999999993,2784.35,0,0,124,0,0,0,0,0,0,0,0,100.0,17.49,0,136,17.9,-2.999999999999993,2784.35,0,0,124,1.0,1,6,0,0,0,1,22,150.55,23.33,0,0.0,0.0,0.01,0.48,0.64,2.06,3.64,-1.0,0.14,1.0,3.7,84.37,-0.32,40.46,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8186,0.199,1,22,0,0,0,0,150.55,23.33,0,0.0,0.0,0.01,0.48,0.64,2.06,3.64,-1.0,0.14,1.0,3.7,84.37,-0.32,40.46,33,3,0,0,0,0,715680410132525377,6,18.18,26,2,0,0,0,2
0,0,1,1,100.0,16.97,1,133,16.98,-8.141885103917005,2707.02,0,0,120,0,0,0,0,0,0,1,1,100.0,16.97,1,133,16.98,-8.141885103917005,2707.02,0,0,120,1.0,2,7,0,0,0,1,22,153.55,24.25,26.0,0.0,3.12,0.01,0.53,0.62,2.08,3.72,-1.0,0.15,1.0,3.66,84.59,-0.26,40.46,32,3,0,7,21.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8190,0.21,1,22,0,0,0,0,153.55,24.25,26.0,0.0,3.12,0.01,0.53,0.62,2.08,3.72,-1.0,0.15,1.0,3.66,84.59,-0.26,40.46,32,3,0,0,0,0,715680410132525377,7,21.88,27,2,0,0,0,2
0,0,0,0,100.0,16.77,0,133,16.84,-24.50879576143614,2682.02,0,0,116,0,0,0,0,0,0,0,0,100.0,16.77,0,133,16.84,-24.50879576143614,2682.02,0,0,116,1.0,1,8,0,0,0,1,22,156.55,25.25,0,0.0,0.0,0.01,0.5,0.56,2.08,3.72,-1.0,0.18,1.01,3.66,83.81,-0.25,30.2,32,3,0,7,21.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8204,0.23,1,22,0,0,0,0,156.55,25.25,0,0.0,0.0,0.01,0.5,0.56,2.08,3.72,-1.0,0.18,1.01,3.66,83.81,-0.25,30.2,32,3,0,0,0,0,715680410132525377,7,21.88,28,3,0,0,0,3
0,1,1,1,100.0,16.17,0,132,16.3,-134.7726762355615,2641.02,1,0,112,1,0,0,0,0,1,1,1,100.0,16.17,0,132,16.3,-134.7726762355615,2641.02,1,0,112,1.0,2,7,0,0,0,1,23,159.55,25.38,28.0,-0.03,3.12,0.06,0.69,0.69,2.06,3.66,-1.0,0.17,1.0,3.62,82.53,-0.19,14.2,32,3,0,6,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8208,0.239,1,23,0,0,0,0,159.55,25.38,28.0,-0.03,3.12,0.06,0.69,0.69,2.06,3.66,-1.0,0.17,1.0,3.62,82.53,-0.19,14.2,32,3,1,0,0,0,715680410132525377,6,18.75,29,1,0,0,0,1
0,0,2,1,100.0,16.43,2,122,16.64,-56.82067623280378,2574.65,0,0,108,0,0,0,0,0,0,2,1,100.0,16.43,2,122,16.64,-56.82067623280378,2574.65,0,0,108,1.5,3,7,0,0,0,1,22,162.55,26.13,29.0,0.0,6.67,0.07,0.69,0.67,2.03,3.57,-1.0,0.16,1.0,3.53,85.82,-0.2,40.2,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,7,5000,8215,0.219,1,22,0,0,0,0,162.55,26.13,29.0,0.0,6.67,0.07,0.69,0.67,2.03,3.57,-1.0,0.16,1.0,3.53,85.82,-0.2,40.2,30,3,0,0,0,0,715680410132525377,6,20.0,30,2,0,0,0,2
0,0,0,0,100.0,15.41,0,126,15.69,-87.0,2517.65,1,0,105,0,0,0,0,0,0,0,0,100.0,15.41,0,126,15.69,-87.0,2517.65,1,0,105,1.0,2,9,0,0,0,1,23,165.55,26.29,0,0.0,0.0,0.1,0.37,0.55,2.03,3.58,-1.0,0.14,1.5,3.58,81.21,-0.42,29.2,31,3,0,7,22.58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,9,5000,8220,0.242,1,23,0,0,0,0,165.55,26.29,0,0.0,0.0,0.1,0.37,0.55,2.03,3.58,-1.0,0.14,1.5,3.58,81.21,-0.42,29.2,31,3,1,0,0,0,715680410132525377,7,22.58,31,3,0,0,0,3
0,1,2,1,100.0,15.87,1,117,16.3,-185.63150983437168,2386.91,0,0,102,1,0,0,0,0,1,2,1,100.0,15.87,1,117,16.3,-185.63150983437168,2386.91,0,0,102,1.0,1,8,0,0,0,1,23,168.55,27.62,21.5,-0.03,6.9,0.03,0.48,0.59,2.02,3.59,-1.0,0.14,0,3.55,82.31,-0.24,18.2,29,3,0,6,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8235,0.276,1,23,0,0,0,0,168.55,27.62,21.5,-0.03,6.9,0.03,0.48,0.59,2.02,3.59,-1.0,0.14,0,3.55,82.31,-0.24,18.2,29,3,0,0,0,0,715680410132525377,6,20.69,32,0,0,0,0,0
0,0,1,1,100.0,16.69,1,113,17.28,-106.7004714062522,2243.94,0,0,99,0,0,0,0,0,0,1,1,100.0,16.69,1,113,17.28,-106.7004714062522,2243.94,0,0,99,1.0,1,7,0,0,0,1,21,171.55,28.46,32.0,0.0,3.57,0.03,0.66,0.64,2.02,3.61,-1.0,0.2,1.32,3.57,80.14,-0.21,8.2,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8247,0.322,1,21,0,0,0,0,171.55,28.46,32.0,0.0,3.57,0.03,0.66,0.64,2.02,3.61,-1.0,0.2,1.32,3.57,80.14,-0.21,8.2,28,3,0,0,0,0,715680410132525377,5,17.86,33,2,0,0,0,2
0,0,4,1,100.0,19.04,4,97,19.93,-119.51494102336949,2115.97,0,0,96,0,0,0,0,0,0,4,1,100.0,19.04,4,97,19.93,-119.51494102336949,2115.97,0,0,96,1.0,1,6,0,0,0,1,18,174.55,28.71,33.0,0.0,16.67,0.0,0.59,0.58,2.02,3.46,-1.0,0.17,1.0,3.71,88.17,-0.17,12.37,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8263,0.283,1,18,0,0,0,0,174.55,28.71,33.0,0.0,16.67,0.0,0.59,0.58,2.02,3.46,-1.0,0.17,1.0,3.71,88.17,-0.17,12.37,24,3,0,0,0,0,715680410132525377,5,20.83,34,1,0,0,0,1
0,0,1,1,100.0,19.05,1,94,20.22,-79.37331472674988,2036.59,0,0,93,0,0,0,0,0,0,1,1,100.0,19.05,1,94,20.22,-79.37331472674988,2036.59,0,0,93,1.0,1,6,0,0,0,1,17,177.55,29.48,34.0,0.0,4.35,0.0,0.62,0.57,2.04,3.48,-1.0,0.18,1.37,3.78,88.55,-0.13,2.94,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8290,0.306,1,17,0,0,0,0,177.55,29.48,34.0,0.0,4.35,0.0,0.62,0.57,2.04,3.48,-1.0,0.18,1.37,3.78,88.55,-0.13,2.94,23,3,0,0,0,0,715680410132525377,5,21.74,35,1,0,0,0,1
0,0,3,3,100.0,20.8,3,82,22.52,-62.84146054023295,1969.09,0,0,90,0,0,0,0,0,0,3,3,100.0,20.8,3,82,22.52,-62.84146054023295,1969.09,0,0,90,1.0,1,3,0,0,0,1,14,180.55,29.65,35.0,0.0,15.0,0.0,0.81,0.7,2.05,3.45,-1.0,0.11,0,3.65,98.45,0.0,25.46,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8315,0.261,1,14,0,0,0,0,180.55,29.65,35.0,0.0,15.0,0.0,0.81,0.7,2.05,3.45,-1.0,0.11,0,3.65,98.45,0.0,25.46,20,3,0,0,0,0,715680410132525377,3,15.0,36,0,0,0,0,0
0,1,1,0,100.0,19.19,0,79,21.12,-30.0,1808.68,0,0,87,1,0,0,0,0,1,1,0,100.0,19.19,0,79,21.12,-30.0,1808.68,0,0,87,1.0,1,4,0,0,0,1,14,183.55,30.32,36.0,-0.05,5.26,0.0,0.54,0.58,2.08,3.53,-1.0,0.09,1.0,3.63,95.19,-0.08,11.46,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8350,0.295,1,14,0,0,0,0,183.55,30.32,36.0,-0.05,5.26,0.0,0.54,0.58,2.08,3.53,-1.0,0.09,1.0,3.63,95.19,-0.08,11.46,19,3,0,0,0,0,715680410132525377,4,21.05,37,1,0,0,0,1
0,0,2,2,100.0,17.94,2,72,20.54,-33.48355584537488,1775.2,0,0,84,0,0,0,0,0,0,2,2,100.0,17.94,2,72,20.54,-33.48355584537488,1775.2,0,0,84,1.0,1,3,0,0,0,1,13,181.55,31.76,26.5,0.0,11.76,0.0,0.88,0.65,2.12,3.53,-1.0,0.2,1.0,3.65,104.42,0.03,39.81,17,3,0,3,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8364,0.239,1,13,0,0,0,0,181.55,31.76,26.5,0.0,11.76,0.0,0.88,0.65,2.12,3.53,-1.0,0.2,1.0,3.65,104.42,0.03,39.81,17,3,0,0,0,0,715680410132525377,3,17.65,38,1,0,0,0,1
0,0,0,0,100.0,16.06,0,72,19.07,-19.000000000000007,1756.2,0,0,81,0,0,0,0,0,0,0,0,100.0,16.06,0,72,19.07,-19.000000000000007,1756.2,0,0,81,1.0,1,4,0,0,0,1,13,180.79,32.76,0,0.0,0.0,0.0,0.55,0.53,2.12,3.53,-1.0,0.2,0,3.65,103.31,-0.18,37.81,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8378,0.246,1,13,0,0,0,0,180.79,32.76,0,0.0,0.0,0.0,0.55,0.53,2.12,3.53,-1.0,0.2,0,3.65,103.31,-0.18,37.81,17,3,0,0,0,0,715680410132525377,4,23.53,39,0,0,0,0,0
0,1,1,0,100.0,15.06,0,68,18.76,-43.0,1628.2,0,0,78,1,0,0,0,0,1,1,0,100.0,15.06,0,68,18.76,-43.0,1628.2,0,0,78,1.0,1,4,0,0,0,1,13,183.79,35.12,11.0,0.06,6.25,0.0,0.93,0.62,2.12,3.56,-1.0,0.26,0,3.75,101.76,-0.02,36.81,16,2,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8393,0.267,1,13,0,0,0,0,183.79,35.12,11.0,0.06,6.25,0.0,0.93,0.62,2.12,3.56,-1.0,0.26,0,3.75,101.76,-0.02,36.81,16,2,0,0,0,0,715680410132525377,3,18.75,40,0,0,0,0,0
0,0,0,0,100.0,13.01,0,68,16.87,-61.999999999999986,1566.2,0,0,75,0,0,0,0,0,0,0,0,100.0,13.01,0,68,16.87,-61.999999999999986,1566.2,0,0,75,1.0,1,3,0,0,0,1,13,186.79,36.12,0,0.0,0.0,0.0,0.88,0.62,2.12,3.56,-1.0,0.26,0,3.75,97.89,-0.0,22.0,16,2,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8395,0.298,1,13,0,0,0,0,186.79,36.12,0,0.0,0.0,0.0,0.88,0.62,2.12,3.56,-1.0,0.26,0,3.75,97.89,-0.0,22.0,16,2,0,0,0,0,715680410132525377,3,18.75,41,0,0,0,0,0
0,0,2,1,100.0,13.75,2,58,18.65,-56.829990801429396,1485.46,0,0,72,0,0,0,0,0,0,2,1,100.0,13.75,2,58,18.65,-56.829990801429396,1485.46,0,0,72,1.0,1,3,0,0,0,1,11,189.79,37.36,34.5,0.0,14.29,0.0,0.94,0.57,2.07,3.71,-1.0,0.23,0,3.79,106.1,0.14,33.81,14,2,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8397,0.244,1,11,0,0,0,0,189.79,37.36,34.5,0.0,14.29,0.0,0.94,0.57,2.07,3.71,-1.0,0.23,0,3.79,106.1,0.14,33.81,14,2,0,0,0,0,715680410132525377,3,21.43,42,0,0,0,0,0
0,0,0,0,100.0,12.68,0,58,18.09,-56.0,1429.46,0,0,70,0,0,0,0,0,0,0,0,100.0,12.68,0,58,18.09,-56.0,1429.46,0,0,70,1.0,1,3,0,0,0,1,11,192.79,38.36,0,0.0,0.0,0.0,0.53,0.57,2.07,3.71,-1.0,0.24,1.0,3.79,102.1,-0.29,32.81,14,2,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8412,0.255,1,11,0,0,0,0,192.79,38.36,0,0.0,0.0,0.0,0.53,0.57,2.07,3.71,-1.0,0.24,1.0,3.79,102.1,-0.29,32.81,14,2,0,0,0,0,715680410132525377,3,21.43,43,1,0,0,0,1
0,0,1,0,100.0,12.83,1,55,19.19,-70.5,1291.92,0,0,68,0,0,0,0,0,0,1,0,100.0,12.83,1,55,19.19,-70.5,1291.92,0,0,68,1.0,1,2,0,0,0,1,10,195.79,40.54,23.0,0.0,7.69,0.0,0.72,0.69,2.12,3.69,-1.0,0.26,0,3.62,99.38,-0.23,31.81,13,2,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8422,0.279,1,10,0,0,0,0,195.79,40.54,23.0,0.0,7.69,0.0,0.72,0.69,2.12,3.69,-1.0,0.26,0,3.62,99.38,-0.23,31.81,13,2,0,0,0,0,715680410132525377,2,15.38,44,0,0,0,0,0
0,0,1,0,100.0,12.64,1,50,20.2,-59.278209879698906,1174.64,0,0,66,0,0,0,0,0,0,1,0,100.0,12.64,1,50,20.2,-59.278209879698906,1174.64,0,0,66,1.0,1,3,0,0,0,1,9,199.79,41.25,44.0,0.0,8.33,0.0,0.57,0.5,2.08,3.92,-1.0,0.24,0,3.42,97.89,-0.17,27.46,12,2,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8430,0.314,1,9,0,0,0,0,199.79,41.25,44.0,0.0,8.33,0.0,0.57,0.5,2.08,3.92,-1.0,0.24,0,3.42,97.89,-0.17,27.46,12,2,0,0,0,0,715680410132525377,3,25.0,45,0,0,0,0,0
0,0,1,1,100.0,12.92,1,45,21.89,-72.85956521173598,1089.18,0,0,64,0,0,0,0,0,0,1,1,100.0,12.92,1,45,21.89,-72.85956521173598,1089.18,0,0,64,1.0,1,3,0,0,0,1,9,203.79,41.91,45.0,0.0,9.09,0.0,0.82,0.64,2.05,4.18,-1.0,0.28,0,3.64,99.02,-0.09,29.77,11,2,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8439,0.334,1,9,0,0,0,0,203.79,41.91,45.0,0.0,9.09,0.0,0.82,0.64,2.05,4.18,-1.0,0.28,0,3.64,99.02,-0.09,29.77,11,2,0,0,0,0,715680410132525377,2,18.18,46,0,0,0,0,0
0,0,2,1,100.0,13.11,2,37,23.67,-67.42315887785762,990.4,0,0,62,0,0,0,0,0,0,2,1,100.0,13.11,2,37,23.67,-67.42315887785762,990.4,0,0,62,1.0,1,3,0,0,0,1,7,206.79,45.33,31.0,0.0,22.22,0.0,0.92,0.56,2.06,4.11,-1.0,0.47,0,3.67,110.04,-0.11,28.81,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8451,0.308,1,7,0,0,0,0,206.79,45.33,31.0,0.0,22.22,0.0,0.92,0.56,2.06,4.11,-1.0,0.47,0,3.67,110.04,-0.11,28.81,9,2,0,0,0,0,715680410132525377,2,22.22,47,0,0,0,0,0
0,0,1,1,100.0,12.43,1,32,20.35,-38.508578351128655,934.83,0,0,60,0,0,0,0,0,0,1,1,100.0,12.43,1,32,20.35,-38.508578351128655,934.83,0,0,60,1.0,1,2,0,0,0,1,6,207.79,46.12,47.0,0.0,12.5,0.0,0.91,0.5,2.0,3.88,-1.0,0.41,0,3.5,116.85,0.0,26.81,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8465,0.291,1,6,0,0,0,0,207.79,46.12,47.0,0.0,12.5,0.0,0.91,0.5,2.0,3.88,-1.0,0.41,0,3.5,116.85,0.0,26.81,8,2,0,0,0,0,715680410132525377,2,25.0,48,0,0,0,0,0
0,0,0,0,100.0,10.32,0,32,18.67,-19.0,915.83,0,0,58,0,0,0,0,0,0,0,0,100.0,10.32,0,32,18.67,-19.0,915.83,0,0,58,1.0,1,3,0,0,0,1,6,205.79,47.12,0,0.0,0.0,0.0,0.91,0.5,2.0,3.88,-1.0,0.41,0,3.5,114.48,0.0,25.81,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8473,0.304,1,6,0,0,0,0,205.79,47.12,0,0.0,0.0,0.0,0.91,0.5,2.0,3.88,-1.0,0.41,0,3.5,114.48,0.0,25.81,8,2,0,0,0,0,715680410132525377,2,25.0,49,0,0,0,0,0
0,0,1,0,100.0,10.79,1,28,20.9,-25.252804222046052,838.07,0,0,56,0,0,0,0,0,0,1,0,100.0,10.79,1,28,20.9,-25.252804222046052,838.07,0,0,56,0,0,2,0,0,0,1,6,199.79,50.0,34.0,0.0,14.29,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,0,3.57,119.72,-0.14,23.81,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8480,0.294,1,6,0,0,0,0,199.79,50.0,34.0,0.0,14.29,0.0,1.09,0.71,2.0,3.57,-1.0,0.52,0,3.57,119.72,-0.14,23.81,7,2,0,0,0,0,715680410132525377,1,14.29,50,0,0,0,0,0
