agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,12.07,2,128,12.63,-89.94040143233318,2584.67,0,0,140,0,0,0,0,0,0,2,0,100.0,12.07,2,128,12.63,-89.94040143233318,2584.67,0,0,140,1.25,5,12,0,0,0,1,20,136.35,21.37,22.0,0.0,5.71,0.06,0.66,0.37,1.83,3.71,-1.0,0.35,1.12,3.91,73.85,-0.12,26.13,35,3,0,12,34.29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.25,0,0,5,13,5000,8141,0.24,1,20,0,0,0,0,136.35,21.37,22.0,0.0,5.71,0.06,0.66,0.37,1.83,3.71,-1.0,0.35,1.12,3.91,73.85,-0.12,26.13,35,3,0,0,0,0,7421279840194628388,12,34.29,23,4,0,0,0,4
0,0,2,2,100.0,11.83,2,123,12.52,-120.0,2446.21,0,0,135,0,0,0,0,0,0,2,2,100.0,11.83,2,123,12.52,-120.0,2446.21,0,0,135,1.0,2,10,0,0,0,1,19,140.35,22.27,23.0,0.0,6.06,0.03,0.72,0.52,1.86,3.7,-1.0,0.33,1.0,3.91,74.13,-0.15,21.62,33,3,0,9,27.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8177,0.246,1,19,0,0,0,0,140.35,22.27,23.0,0.0,6.06,0.03,0.72,0.52,1.86,3.7,-1.0,0.33,1.0,3.91,74.13,-0.15,21.62,33,3,0,0,0,0,7421279840194628388,9,27.27,24,2,0,0,0,2
0,1,3,1,100.0,10.46,2,109,10.5,-133.13193511205213,2223.42,0,0,130,1,0,0,0,0,1,3,1,100.0,10.46,2,109,10.5,-133.13193511205213,2223.42,0,0,130,1.0,2,11,0,0,0,1,17,140.35,23.1,24.33,0.03,10.0,0.03,0.58,0.33,1.82,3.67,-1.0,0.32,0,3.77,74.11,-0.14,23.86,30,3,0,10,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,11,5000,8209,0.249,1,17,0,0,0,0,140.35,23.1,24.33,0.03,10.0,0.03,0.58,0.33,1.82,3.67,-1.0,0.32,0,3.77,74.11,-0.14,23.86,30,3,0,0,0,0,7421279840194628388,10,33.33,25,1,0,0,0,0
0,0,2,2,100.0,10.59,2,103,10.76,-123.8561207925166,2011.44,0,0,125,0,0,0,0,0,0,2,2,100.0,10.59,2,103,10.76,-123.8561207925166,2011.44,0,0,125,0,0,10,0,0,0,1,16,136.35,23.96,25.0,0.0,7.14,0.03,0.59,0.36,1.84,3.71,-1.0,0.34,0,3.79,71.84,-0.14,3.86,28,3,0,9,32.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,5000,8228,0.277,1,16,0,0,0,0,136.35,23.96,25.0,0.0,7.14,0.03,0.59,0.36,1.84,3.71,-1.0,0.34,0,3.79,71.84,-0.14,3.86,28,3,0,0,0,0,7421279840194628388,9,32.14,26,0,0,0,0,0
0,0,2,2,100.0,10.55,2,99,10.88,-177.35609753669445,1871.58,1,0,121,0,0,0,0,0,0,2,2,100.0,10.55,2,99,10.88,-177.35609753669445,1871.58,1,0,121,1.0,1,7,0,0,0,1,18,128.35,24.7,15.5,0.0,7.41,0.07,0.77,0.48,1.83,3.78,-1.0,0.33,1.0,3.78,69.32,-0.11,22.56,27,3,0,7,25.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8237,0.276,1,18,1,0,0,0,128.35,24.7,15.5,0.0,7.41,0.07,0.77,0.48,1.83,3.78,-1.0,0.33,1.0,3.78,69.32,-0.11,22.56,27,3,1,0,0,0,7421279840194628388,7,25.93,27,1,0,0,0,1
0,1,7,5,100.0,13.71,6,72,14.35,-90.32058452813406,1549.82,0,0,116,1,0,0,0,0,1,7,5,100.0,13.71,6,72,14.35,-90.32058452813406,1549.82,0,0,116,1.0,1,2,0,0,0,1,14,127.88,25.7,24.71,-0.05,35.0,0.05,1.27,0.8,1.8,3.45,-1.0,0.28,0,3.8,77.49,0.2,27,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8265,0.227,1,14,0,0,0,0,127.88,25.7,24.71,-0.05,35.0,0.05,1.27,0.8,1.8,3.45,-1.0,0.28,0,3.8,77.49,0.2,27,20,3,0,0,0,0,7421279840194628388,2,10.0,28,0,0,0,0,0
0,0,1,0,100.0,13.05,1,70,13.53,-39.63192995786101,1489.76,0,0,112,0,0,0,0,0,0,1,0,100.0,13.05,1,70,13.53,-39.63192995786101,1489.76,0,0,112,1.0,1,2,0,0,0,1,13,125.88,26.58,28.0,0.0,5.26,0.05,1.04,0.79,1.84,3.53,-1.0,0.25,0,3.84,78.41,-0.05,25,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8312,0.225,1,13,0,0,0,0,125.88,26.58,28.0,0.0,5.26,0.05,1.04,0.79,1.84,3.53,-1.0,0.25,0,3.84,78.41,-0.05,25,19,3,0,0,0,0,7421279840194628388,2,10.53,29,0,0,0,0,0
0,1,1,0,100.0,11.21,0,63,11.88,-34.0,1432.48,0,0,108,1,0,0,0,0,1,1,0,100.0,11.21,0,63,11.88,-34.0,1432.48,0,0,108,1.0,2,4,0,0,0,1,12,120.53,27.44,29.0,-0.06,5.56,0.05,0.87,0.67,1.75,3.44,-1.0,0.21,1.0,3.78,79.58,-0.0,25,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8346,0.217,1,12,0,0,0,0,120.53,27.44,29.0,-0.06,5.56,0.05,0.87,0.67,1.75,3.44,-1.0,0.21,1.0,3.78,79.58,-0.0,25,18,3,0,0,0,0,7421279840194628388,4,22.22,30,1,0,0,0,1
0,0,0,0,100.0,9.4,0,63,10.19,-70.59122180452009,1369.48,0,0,104,0,0,0,0,0,0,0,0,100.0,9.4,0,63,10.19,-70.59122180452009,1369.48,0,0,104,1.0,2,6,0,0,0,1,12,122.17,28.44,0,0.0,0.0,0.05,0.51,0.44,1.75,3.44,-1.0,0.23,2.62,3.78,76.08,-0.22,15.42,18,3,0,5,27.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8365,0.239,1,12,0,0,0,0,122.17,28.44,0,0.0,0.0,0.05,0.51,0.44,1.75,3.44,-1.0,0.23,2.62,3.78,76.08,-0.22,15.42,18,3,0,0,0,0,7421279840194628388,5,27.78,31,1,0,0,0,1
0,0,4,1,100.0,9.65,4,51,10.81,-96.49214445590832,1177.18,0,0,100,0,0,0,0,0,0,4,1,100.0,9.65,4,51,10.81,-96.49214445590832,1177.18,0,0,100,1.0,2,6,0,0,0,1,10,126.17,28.71,31.0,0.0,28.57,0.0,0.84,0.29,1.82,3.57,-1.0,0.41,1.39,3.71,84.08,0.15,45.07,14,3,0,5,35.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8368,0.162,1,10,0,0,0,0,126.17,28.71,31.0,0.0,28.57,0.0,0.84,0.29,1.82,3.57,-1.0,0.41,1.39,3.71,84.08,0.15,45.07,14,3,0,0,0,0,7421279840194628388,5,35.71,32,1,0,0,0,1
0,0,1,0,100.0,9.79,1,49,11.19,-90.90628034269679,1044.86,0,0,96,0,0,0,0,0,0,1,0,100.0,9.79,1,49,11.19,-90.90628034269679,1044.86,0,0,96,1.0,2,7,0,0,0,1,10,130.17,29.46,32.0,0.0,7.69,0.0,0.3,0.38,1.88,3.62,-1.0,0.45,0,3.69,80.37,-0.54,46.07,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8392,0.168,1,10,0,0,0,0,130.17,29.46,32.0,0.0,7.69,0.0,0.3,0.38,1.88,3.62,-1.0,0.45,0,3.69,80.37,-0.54,46.07,13,3,0,0,0,0,7421279840194628388,4,30.77,33,0,0,0,0,0
0,0,2,2,100.0,10.63,2,42,12.46,-123.59990776526271,837.82,0,0,92,0,0,0,0,0,0,2,2,100.0,10.63,2,42,12.46,-123.59990776526271,837.82,0,0,92,1.0,2,5,0,0,0,1,9,134.17,29.82,33.0,0.0,18.18,0.0,0.42,0.27,1.91,3.45,-1.0,0.42,0,3.64,76.17,-0.27,35.85,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8413,0.239,1,9,0,0,0,0,134.17,29.82,33.0,0.0,18.18,0.0,0.42,0.27,1.91,3.45,-1.0,0.42,0,3.64,76.17,-0.27,35.85,11,3,0,0,0,0,7421279840194628388,4,36.36,34,0,0,0,0,0
0,0,1,1,100.0,10.08,1,38,12.29,-76.6252871102867,733.41,0,0,88,0,0,0,0,0,0,1,1,100.0,10.08,1,38,12.29,-76.6252871102867,733.41,0,0,88,1.0,2,4,0,0,0,1,8,138.17,32.4,14.0,0.0,10.0,0.0,0.89,0.4,1.9,3.3,-1.0,0.49,2.36,3.4,73.34,0.0,20.85,10,3,0,4,40.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8435,0.301,1,8,0,0,0,0,138.17,32.4,14.0,0.0,10.0,0.0,0.89,0.4,1.9,3.3,-1.0,0.49,2.36,3.4,73.34,0.0,20.85,10,3,0,0,0,0,7421279840194628388,4,40.0,35,1,0,0,0,1
0,0,1,0,100.0,8.85,1,35,11.53,-78.49065591710996,653.53,0,0,85,0,0,0,0,0,0,1,0,100.0,8.85,1,35,11.53,-78.49065591710996,653.53,0,0,85,1.0,1,4,0,0,0,1,7,142.17,33.11,35.0,0.0,11.11,0.0,0.66,0.11,1.94,3.22,-1.0,0.43,0,3.44,72.61,0.12,1.85,9,3,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8452,0.343,1,7,0,0,0,0,142.17,33.11,35.0,0.0,11.11,0.0,0.66,0.11,1.94,3.22,-1.0,0.43,0,3.44,72.61,0.12,1.85,9,3,0,0,0,0,7421279840194628388,4,44.44,36,0,0,0,0,0
0,0,2,1,100.0,10.6,2,26,14.33,-56.06328754366446,580.47,0,0,82,0,0,0,0,0,0,2,1,100.0,10.6,2,26,14.33,-56.06328754366446,580.47,0,0,82,0,0,3,0,0,0,1,5,146.17,33.29,36.0,0.0,28.57,0.0,0.56,0.14,1.86,2.71,-1.0,0.27,0,2.86,82.92,0.14,3.84,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8466,0.277,1,5,0,0,0,0,146.17,33.29,36.0,0.0,28.57,0.0,0.56,0.14,1.86,2.71,-1.0,0.27,0,2.86,82.92,0.14,3.84,7,3,0,0,0,0,7421279840194628388,3,42.86,37,0,0,0,0,0
0,0,1,0,100.0,10.58,1,21,15.27,-45.83557141209574,534.64,0,0,79,0,0,0,0,0,0,1,0,100.0,10.58,1,21,15.27,-45.83557141209574,534.64,0,0,79,1.0,1,2,0,0,0,1,4,149.17,33.67,37.0,0.0,16.67,0.0,0.54,0.33,1.75,2.5,-1.0,0.21,0,3.17,89.11,0.0,54.23,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8486,0.215,1,4,0,0,0,0,149.17,33.67,37.0,0.0,16.67,0.0,0.54,0.33,1.75,2.5,-1.0,0.21,0,3.17,89.11,0.0,54.23,6,3,0,0,0,0,7421279840194628388,2,33.33,38,0,0,0,0,0
0,0,0,0,100.0,9.84,0,21,14.87,-55.0,479.64,0,0,76,0,0,0,0,0,0,0,0,100.0,9.84,0,21,14.87,-55.0,479.64,0,0,76,1.0,1,3,0,0,0,1,4,152.17,34.67,0,0.0,0.0,0.0,0.54,0.33,1.75,2.5,-1.0,0.21,0,3.17,79.94,-0.0,40.23,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8504,0.278,1,4,0,0,0,0,152.17,34.67,0,0.0,0.0,0.0,0.54,0.33,1.75,2.5,-1.0,0.21,0,3.17,79.94,-0.0,40.23,6,3,0,0,0,0,7421279840194628388,2,33.33,39,0,0,0,0,0
0,0,2,1,100.0,14.19,2,14,22.24,-58.92907953501172,357.41,0,0,73,0,0,0,0,0,0,2,1,100.0,14.19,2,14,22.24,-58.92907953501172,357.41,0,0,73,1.0,1,3,0,0,0,1,3,155.17,33.5,39.0,0.0,50.0,0.0,0.98,0.5,1.75,3.25,-1.0,0.31,0,3.25,89.35,0.17,27.46,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8516,0.279,1,3,0,0,0,0,155.17,33.5,39.0,0.0,50.0,0.0,0.98,0.5,1.75,3.25,-1.0,0.31,0,3.25,89.35,0.17,27.46,4,2,0,0,0,0,7421279840194628388,1,25.0,40,0,0,0,0,0
0,0,1,1,100.0,10.9,1,10,22.29,-45.0,259.75,0,0,70,0,0,0,0,0,0,1,1,100.0,10.9,1,10,22.29,-45.0,259.75,0,0,70,1.0,1,1,0,0,0,1,2,158.17,32.33,40.0,0.0,33.33,0.0,0.91,0.33,1.67,4.0,-1.0,0.24,0,2.33,86.58,0.33,7.46,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8531,0.387,1,2,0,0,0,0,158.17,32.33,40.0,0.0,33.33,0.0,0.91,0.33,1.67,4.0,-1.0,0.24,0,2.33,86.58,0.33,7.46,3,2,0,0,0,0,7421279840194628388,1,33.33,41,0,0,0,0,0
0,0,1,0,100.0,7.6,1,5,7.6,-18.459039504324423,241.29,0,0,67,0,0,0,0,0,0,1,0,100.0,7.6,1,5,7.6,-18.459039504324423,241.29,0,0,67,1.0,1,2,0,0,0,2,1,153.17,29.0,41.0,0.0,50.0,0.0,-0.15,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,120.65,0.99,88.13,2,2,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8543,0.135,2,1,0,0,0,0,153.17,29.0,41.0,0.0,50.0,0.0,-0.15,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,120.65,0.99,88.13,2,2,0,0,0,0,7421279840194628388,2,100.0,42,0,0,0,0,0
0,0,0,0,100.0,4.54,0,5,4.54,-25.0,216.29,0,0,64,0,0,0,0,0,0,0,0,100.0,4.54,0,5,4.54,-25.0,216.29,0,0,64,1.0,1,3,0,0,0,1,1,143.17,30.0,0,0.0,0.0,0.0,-1.13,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,108.15,0.0,73.13,2,2,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8554,0.162,1,1,0,0,0,0,143.17,30.0,0,0.0,0.0,0.0,-1.13,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,108.15,0.0,73.13,2,2,0,0,0,0,7421279840194628388,2,100.0,43,0,0,0,0,0
0,0,0,0,100.0,1.65,0,5,1.65,-44.0,172.29,0,0,61,0,0,0,0,0,0,0,0,100.0,1.65,0,5,1.65,-44.0,172.29,0,0,61,1.0,1,4,0,0,0,2,1,123.17,31.0,0,0.0,0.0,0.0,-1.13,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,86.15,0.0,49.13,2,2,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8560,0.215,2,1,0,0,0,0,123.17,31.0,0,0.0,0.0,0.0,-1.13,-1.0,1.25,4.5,-1.0,-0.13,0,1.5,86.15,0.0,49.13,2,2,0,0,0,0,7421279840194628388,2,100.0,44,0,0,0,0,0
0,0,1,1,100.0,1.61,1,2,1.61,-46.625287110286706,93.17,0,0,58,0,0,0,0,0,0,1,1,100.0,1.61,1,2,1.61,-46.625287110286706,93.17,0,0,58,0,0,2,0,0,0,2,1,93.17,45.0,18.0,0.0,100.0,0.0,0.33,-1.0,1.0,4.0,-1.0,0.33,0,1.0,93.17,1.0,93.17,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8561,0.0,2,1,0,0,0,0,93.17,45.0,18.0,0.0,100.0,0.0,0.33,-1.0,1.0,4.0,-1.0,0.33,0,1.0,93.17,1.0,93.17,1,1,0,0,0,0,7421279840194628388,1,100.0,45,0,0,0,0,0
0,0,0,0,100.0,0.45,0,2,0.45,-44.0,49.17,0,0,56,0,0,0,0,0,0,0,0,100.0,0.45,0,2,0.45,-44.0,49.17,0,0,56,1.0,1,3,0,0,0,2,1,49.17,46.0,0,0.0,0.0,0.0,-1.67,-1.0,1.0,4.0,-1.0,0.33,0,1.0,49.17,-1.0,49.17,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8566,0.0,2,1,0,0,0,0,49.17,46.0,0,0.0,0.0,0.0,-1.67,-1.0,1.0,4.0,-1.0,0.33,0,1.0,49.17,-1.0,49.17,1,1,0,0,0,0,7421279840194628388,1,100.0,46,0,0,0,0,0
0,0,1,1,1,0,1,0,0,-46.16840818653694,0,0,0,54,0,0,0,0,0,0,1,1,1,0,1,0,0,-46.16840818653694,0,0,0,54,0,0,0,0,0,0,0,0,0,0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8569,0,0,0,0,0,0,0,0,0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421279840194628388,0,0,47,0,0,0,0,0
