agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.31,0,151,16.95,-48.74256214101699,2709.82,0,0,136,0,0,0,0,0,0,0,0,100.0,16.31,0,151,16.95,-48.74256214101699,2709.82,0,0,136,1.0,3,8,0,0,0,1,18,136.48,22.46,0,0.0,0.0,0.01,0.85,0.62,2.04,3.65,-1.0,0.19,1.15,3.51,73.24,0.03,17.29,37,3,0,7,18.92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,8,5000,8162,0.248,1,18,1,0,0,0,136.48,22.46,0,0.0,0.0,0.01,0.85,0.62,2.04,3.65,-1.0,0.19,1.15,3.51,73.24,0.03,17.29,37,3,0,0,0,0,6470868025809001800,7,18.92,23,3,0,0,0,3
0,1,3,1,100.0,16.04,2,143,16.8,-186.34418524586198,2545.44,2,0,131,1,0,0,0,0,1,3,1,100.0,16.04,2,143,16.8,-186.34418524586198,2545.44,2,0,131,1.0,3,10,0,0,0,1,18,139.48,22.72,16.33,-0.03,8.33,0.06,0.79,0.61,1.99,3.42,-1.0,0.2,1.03,3.53,70.71,-0.05,9,36,3,0,9,25.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,8152,0.267,1,18,1,0,0,0,139.48,22.72,16.33,-0.03,8.33,0.06,0.79,0.61,1.99,3.42,-1.0,0.2,1.03,3.53,70.71,-0.05,9,36,3,2,0,0,0,6470868025809001800,9,25.0,24,4,0,0,0,4
0,0,5,4,100.0,17.68,5,119,18.69,-82.41270825583793,2419.03,0,0,126,0,0,0,0,0,0,5,4,100.0,17.68,5,119,18.69,-82.41270825583793,2419.03,0,0,126,1.0,1,7,0,0,0,1,16,142.48,23.52,24.0,0.0,16.13,0.02,0.87,0.61,1.92,3.32,-1.0,0.21,0,3.39,78.03,0.03,28,31,3,0,6,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8168,0.226,1,16,0,0,0,0,142.48,23.52,24.0,0.0,16.13,0.02,0.87,0.61,1.92,3.32,-1.0,0.21,0,3.39,78.03,0.03,28,31,3,0,0,0,0,6470868025809001800,6,19.35,25,0,0,0,0,0
0,1,2,1,100.0,17.25,1,112,18.47,-51.61198491883469,2279.59,0,0,122,1,0,0,0,0,1,2,1,100.0,17.25,1,112,18.47,-51.61198491883469,2279.59,0,0,122,1.0,1,6,0,0,0,1,15,145.48,24.41,25.0,-0.03,6.9,-0.02,0.78,0.59,1.93,3.34,-1.0,0.21,1.0,3.41,78.61,0.03,24.66,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8210,0.243,1,15,0,0,0,0,145.48,24.41,25.0,-0.03,6.9,-0.02,0.78,0.59,1.93,3.34,-1.0,0.21,1.0,3.41,78.61,0.03,24.66,29,3,0,0,0,0,6470868025809001800,6,20.69,26,1,0,0,0,1
0,1,3,2,100.0,20.25,2,100,21.76,-40.30480338131524,2214.82,0,0,118,1,0,0,0,0,1,3,2,100.0,20.25,2,100,21.76,-40.30480338131524,2214.82,0,0,118,0,0,3,0,0,0,1,12,148.48,25.23,26.0,-0.04,11.54,0.0,1.04,0.77,1.92,3.38,-1.0,0.16,0,3.54,85.19,0.15,16.66,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8251,0.235,1,12,0,0,0,0,148.48,25.23,26.0,-0.04,11.54,0.0,1.04,0.77,1.92,3.38,-1.0,0.16,0,3.54,85.19,0.15,16.66,26,3,0,0,0,0,6470868025809001800,3,11.54,27,0,0,0,0,0
0,0,0,0,100.0,20.73,0,100,22.4,-14.000000000000007,2200.82,0,0,114,0,0,0,0,0,0,0,0,100.0,20.73,0,100,22.4,-14.000000000000007,2200.82,0,0,114,1.0,2,5,0,0,0,1,12,151.48,26.23,0,0.0,0.0,0.0,0.88,0.69,1.92,3.38,-1.0,0.18,1.0,3.54,84.65,0.0,5.66,26,3,0,5,19.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8276,0.252,1,12,0,0,0,0,151.48,26.23,0,0.0,0.0,0.0,0.88,0.69,1.92,3.38,-1.0,0.18,1.0,3.54,84.65,0.0,5.66,26,3,0,0,0,0,6470868025809001800,5,19.23,28,3,0,0,0,3
0,0,2,2,100.0,22.43,2,91,24.44,-18.663628261194095,2141.5,0,0,110,0,0,0,0,0,0,2,2,100.0,22.43,2,91,24.44,-18.663628261194095,2141.5,0,0,110,1.0,1,4,0,0,0,1,10,154.48,27.08,28.0,0.0,8.33,0.0,1.07,0.75,1.9,3.42,-1.0,0.16,0,3.62,89.23,0.17,25,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8284,0.232,1,10,0,0,0,0,154.48,27.08,28.0,0.0,8.33,0.0,1.07,0.75,1.9,3.42,-1.0,0.16,0,3.62,89.23,0.17,25,24,3,0,0,0,0,6470868025809001800,3,12.5,29,0,0,0,0,0
0,1,1,0,100.0,22.67,0,86,25.08,-20.206907073241794,2029.71,0,0,106,1,0,0,0,0,1,1,0,100.0,22.67,0,86,25.08,-20.206907073241794,2029.71,0,0,106,1.0,1,5,0,0,0,1,10,157.48,28.0,29.0,0.04,4.35,0.0,0.87,0.74,1.87,3.43,-1.0,0.2,1.0,3.61,88.25,-0.12,18.75,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8304,0.258,1,10,0,0,0,0,157.48,28.0,29.0,0.04,4.35,0.0,0.87,0.74,1.87,3.43,-1.0,0.2,1.0,3.61,88.25,-0.12,18.75,23,3,0,0,0,0,6470868025809001800,3,13.04,30,1,0,0,0,1
0,0,1,1,100.0,22.07,1,81,24.9,-47.17499717083171,1974.97,0,0,102,0,0,0,0,0,0,1,1,100.0,22.07,1,81,24.9,-47.17499717083171,1974.97,0,0,102,1.0,2,6,0,0,0,1,9,160.48,28.91,30.0,0.0,4.55,0.0,0.97,0.64,1.84,3.41,-1.0,0.25,1.0,3.73,89.77,0.08,14.31,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8321,0.267,1,9,0,0,0,0,160.48,28.91,30.0,0.0,4.55,0.0,0.97,0.64,1.84,3.41,-1.0,0.25,1.0,3.73,89.77,0.08,14.31,22,3,0,0,0,0,6470868025809001800,4,18.18,31,2,0,0,0,2
0,0,1,1,100.0,22.3,1,78,25.73,-32.30709314755859,1942.66,0,0,98,0,0,0,0,0,0,1,1,100.0,22.3,1,78,25.73,-32.30709314755859,1942.66,0,0,98,1.0,2,6,0,0,0,2,8,163.48,29.81,31.0,0.0,4.76,0.05,1.05,0.62,1.86,3.29,-1.0,0.26,1.0,3.76,92.51,0.12,20.37,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8324,0.266,2,8,0,0,0,0,163.48,29.81,31.0,0.0,4.76,0.05,1.05,0.62,1.86,3.29,-1.0,0.26,1.0,3.76,92.51,0.12,20.37,21,3,0,0,0,0,6470868025809001800,5,23.81,32,1,0,0,0,1
0,1,1,1,100.0,19.8,0,79,23.14,-66.0,1924.11,1,0,95,1,0,0,0,0,1,1,1,100.0,19.8,0,79,23.14,-66.0,1924.11,1,0,95,1.0,1,5,0,0,0,1,8,166.48,29.29,32.0,0.05,4.76,0.02,0.65,0.52,1.88,3.33,-1.0,0.2,0,3.81,91.62,-0.14,18.37,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8329,0.275,1,8,0,0,0,0,166.48,29.29,32.0,0.05,4.76,0.02,0.65,0.52,1.88,3.33,-1.0,0.2,0,3.81,91.62,-0.14,18.37,21,3,1,0,0,0,6470868025809001800,5,23.81,33,0,0,0,0,0
0,0,0,0,100.0,17.28,0,82,19.84,-59.500000000000014,1902.11,1,0,92,0,0,0,0,0,0,0,0,100.0,17.28,0,82,19.84,-59.500000000000014,1902.11,1,0,92,1.0,1,6,0,0,0,1,8,164.99,28.95,0,0.0,0.0,0.07,0.5,0.45,1.86,3.32,-1.0,0.18,1.09,3.82,86.46,-0.2,13.03,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8331,0.281,1,8,0,0,0,0,164.99,28.95,0,0.0,0.0,0.07,0.5,0.45,1.86,3.32,-1.0,0.18,1.09,3.82,86.46,-0.2,13.03,22,3,1,0,0,0,6470868025809001800,6,27.27,34,1,0,0,0,1
0,1,2,1,100.0,17.28,1,72,20.55,-47.69763472408563,1753.74,0,0,89,1,0,0,0,0,1,2,1,100.0,17.28,1,72,20.55,-47.69763472408563,1753.74,0,0,89,1.0,1,5,0,0,0,1,7,168.99,29.45,34.0,-0.05,10.0,0.07,0.76,0.6,1.8,3.1,-1.0,0.18,0,3.95,87.69,-0.04,14.37,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8343,0.276,1,7,0,0,0,0,168.99,29.45,34.0,-0.05,10.0,0.07,0.76,0.6,1.8,3.1,-1.0,0.18,0,3.95,87.69,-0.04,14.37,20,3,0,0,0,0,6470868025809001800,4,20.0,35,0,0,0,0,0
0,0,1,1,100.0,17.84,1,69,21.69,-58.957894205790524,1673.73,0,0,86,0,0,0,0,0,0,1,1,100.0,17.84,1,69,21.69,-58.957894205790524,1673.73,0,0,86,1.0,1,5,0,0,0,1,7,172.99,30.16,35.0,0.0,5.26,0.08,1.0,0.68,1.82,3.21,-1.0,0.18,0,4.11,88.09,0.06,12.37,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8350,0.275,1,7,0,0,0,0,172.99,30.16,35.0,0.0,5.26,0.08,1.0,0.68,1.82,3.21,-1.0,0.18,0,4.11,88.09,0.06,12.37,19,3,0,0,0,0,6470868025809001800,3,15.79,36,0,0,0,0,0
0,0,0,0,100.0,16.66,0,69,20.95,-58.0,1615.73,0,0,83,0,0,0,0,0,0,0,0,100.0,16.66,0,69,20.95,-58.0,1615.73,0,0,83,1.0,1,5,0,0,0,1,7,176.99,31.16,0,0.0,0.0,0.08,0.91,0.68,1.82,3.21,-1.0,0.21,1.0,4.11,85.04,-0.06,10.37,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8356,0.297,1,7,0,0,0,0,176.99,31.16,0,0.0,0.0,0.08,0.91,0.68,1.82,3.21,-1.0,0.21,1.0,4.11,85.04,-0.06,10.37,19,3,0,0,0,0,6470868025809001800,3,15.79,37,1,0,0,0,1
0,1,2,2,100.0,17.63,1,64,23.01,-72.8514787102536,1473.42,0,0,80,1,0,0,0,0,1,2,2,100.0,17.63,1,64,23.01,-72.8514787102536,1473.42,0,0,80,1.0,1,2,0,0,0,1,6,180.99,31.47,37.0,0.06,11.76,0.06,1.2,0.76,1.88,3.18,-1.0,0.14,0,4.0,86.67,0.18,8.37,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8367,0.322,1,6,0,0,0,0,180.99,31.47,37.0,0.06,11.76,0.06,1.2,0.76,1.88,3.18,-1.0,0.14,0,4.0,86.67,0.18,8.37,17,3,0,0,0,0,6470868025809001800,2,11.76,38,0,0,0,0,0
0,0,0,0,100.0,16.02,0,64,21.24,-20.0,1453.42,0,0,77,0,0,0,0,0,0,0,0,100.0,16.02,0,64,21.24,-20.0,1453.42,0,0,77,1.0,2,4,0,0,0,2,6,184.99,32.47,0,0.0,0.0,0.06,0.81,0.53,1.88,3.18,-1.0,0.16,1.0,4.0,85.5,0.06,6.37,17,3,0,4,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8375,0.344,2,6,0,0,0,0,184.99,32.47,0,0.0,0.0,0.06,0.81,0.53,1.88,3.18,-1.0,0.16,1.0,4.0,85.5,0.06,6.37,17,3,0,0,0,0,6470868025809001800,4,23.53,39,2,0,0,0,2
0,0,2,0,100.0,16.51,2,56,22.89,-40.531448590089475,1393.79,0,0,74,0,0,0,0,0,0,2,0,100.0,16.51,2,56,22.89,-40.531448590089475,1393.79,0,0,74,1.0,1,4,0,0,0,2,6,188.99,32.6,39.0,0.0,13.33,0.03,0.74,0.47,1.87,3.33,-1.0,0.17,1.0,4.13,92.92,0.07,5.37,15,3,0,4,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8383,0.312,2,6,0,0,0,0,188.99,32.6,39.0,0.0,13.33,0.03,0.74,0.47,1.87,3.33,-1.0,0.17,1.0,4.13,92.92,0.07,5.37,15,3,0,0,0,0,6470868025809001800,4,26.67,40,1,0,0,0,1
0,0,2,1,100.0,18.33,2,46,26.23,-49.29707091920598,1341.02,0,0,71,0,0,0,0,0,0,2,1,100.0,18.33,2,46,26.23,-49.29707091920598,1341.02,0,0,71,0,0,3,0,0,0,2,6,192.99,34.23,28.5,0.0,15.38,-0.07,0.71,0.54,1.77,3.23,-1.0,0.17,0,4.15,103.16,0.08,27.52,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8391,0.262,2,6,0,0,0,0,192.99,34.23,28.5,0.0,15.38,-0.07,0.71,0.54,1.77,3.23,-1.0,0.17,0,4.15,103.16,0.08,27.52,13,3,0,0,0,0,6470868025809001800,3,23.08,41,0,0,0,0,0
0,0,0,0,100.0,16.58,0,46,20.83,-67.0,1274.02,0,0,69,0,0,0,0,0,0,0,0,100.0,16.58,0,46,20.83,-67.0,1274.02,0,0,69,1.0,1,3,0,0,0,2,6,187.99,35.23,0,0.0,0.0,-0.07,0.25,0.54,1.77,3.23,-1.0,0.17,0,4.15,98.0,-0.38,11.52,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.316,2,6,0,0,0,0,187.99,35.23,0,0.0,0.0,-0.07,0.25,0.54,1.77,3.23,-1.0,0.17,0,4.15,98.0,-0.38,11.52,13,3,0,0,0,0,6470868025809001800,3,23.08,42,0,0,0,0,0
0,0,1,1,100.0,15.94,1,40,21.0,-73.52219384581134,1200.5,0,0,67,0,0,0,0,0,0,1,1,100.0,15.94,1,40,21.0,-73.52219384581134,1200.5,0,0,67,1.0,1,2,0,0,0,2,5,182.48,35.67,42.0,0.0,8.33,-0.07,0.86,0.67,1.67,3.17,-1.0,0.22,0,4.0,100.04,0.05,9.22,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8430,0.32,2,5,0,0,0,0,182.48,35.67,42.0,0.0,8.33,-0.07,0.86,0.67,1.67,3.17,-1.0,0.22,0,4.0,100.04,0.05,9.22,12,3,0,0,0,0,6470868025809001800,2,16.67,43,0,0,0,0,0
0,0,2,0,100.0,16.5,2,31,22.57,-71.22436720571827,1117.78,0,0,65,0,0,0,0,0,0,2,0,100.0,16.5,2,31,22.57,-71.22436720571827,1117.78,0,0,65,1.0,1,3,0,0,0,2,5,186.48,38.4,27.0,0.0,20.0,-0.1,0.56,0.4,1.55,2.9,-1.0,0.26,0,3.8,111.78,0.0,31.25,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8443,0.257,2,5,0,0,0,0,186.48,38.4,27.0,0.0,20.0,-0.1,0.56,0.4,1.55,2.9,-1.0,0.26,0,3.8,111.78,0.0,31.25,10,3,0,0,0,0,6470868025809001800,3,30.0,44,0,0,0,0,0
0,0,2,0,100.0,15.47,2,24,21.23,-57.09570120821998,1030.98,0,0,63,0,0,0,0,0,0,2,0,100.0,15.47,2,24,21.23,-57.09570120821998,1030.98,0,0,63,1.0,1,3,0,0,0,0,4,182.48,38.0,44.0,0.0,25.0,-0.25,0.15,0.25,1.5,3.12,-1.0,0.15,0,3.5,128.87,0.0,74.58,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8461,0.168,0,4,0,0,0,0,182.48,38.0,44.0,0.0,25.0,-0.25,0.15,0.25,1.5,3.12,-1.0,0.15,0,3.5,128.87,0.0,74.58,8,3,0,0,0,0,6470868025809001800,3,37.5,45,0,0,0,0,0
0,0,0,0,100.0,11.5,0,24,16.23,-55.00000000000003,975.98,0,0,61,0,0,0,0,0,0,0,0,100.0,11.5,0,24,16.23,-55.00000000000003,975.98,0,0,61,1.0,1,3,0,0,0,0,4,174.48,39.0,0,0.0,0.0,-0.25,0.15,0.25,1.5,3.12,-1.0,0.15,0,3.5,122.0,-0.0,56.58,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8479,0.194,0,4,0,0,0,0,174.48,39.0,0,0.0,0.0,-0.25,0.15,0.25,1.5,3.12,-1.0,0.15,0,3.5,122.0,-0.0,56.58,8,3,0,0,0,0,6470868025809001800,3,37.5,46,0,0,0,0,0
0,0,0,0,100.0,10.34,0,24,15.52,-73.0,902.98,0,0,59,0,0,0,0,0,0,0,0,100.0,10.34,0,24,15.52,-73.0,902.98,0,0,59,1.0,2,4,0,0,0,0,4,171.48,40.0,0,0.0,0.0,-0.25,0.44,0.5,1.5,3.12,-1.0,0.19,0,3.5,112.87,0.0,37.58,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8491,0.23,0,4,0,0,0,0,171.48,40.0,0,0.0,0.0,-0.25,0.44,0.5,1.5,3.12,-1.0,0.19,0,3.5,112.87,0.0,37.58,8,3,0,0,0,0,6470868025809001800,3,37.5,47,0,0,0,0,0
0,0,2,1,100.0,12.83,2,19,20.32,-84.92281035212905,708.98,0,0,57,0,0,0,0,0,0,2,1,100.0,12.83,2,19,20.32,-84.92281035212905,708.98,0,0,57,0,0,2,0,0,0,0,3,174.48,38.67,47.0,0.0,33.33,-0.33,0.69,0.33,1.58,3.33,-1.0,0.36,0,4.33,118.16,0.33,18.58,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8496,0.218,0,3,0,0,0,0,174.48,38.67,47.0,0.0,33.33,-0.33,0.69,0.33,1.58,3.33,-1.0,0.36,0,4.33,118.16,0.33,18.58,6,3,0,0,0,0,6470868025809001800,2,33.33,48,0,0,0,0,0
0,0,1,1,100.0,14.6,1,15,24.28,-51.57941741002335,657.4,0,0,55,0,0,0,0,0,0,1,1,100.0,14.6,1,15,24.28,-51.57941741002335,657.4,0,0,55,0,0,2,0,0,0,0,2,177.48,37.8,48.0,0.0,20.0,-0.2,0.43,0.2,1.5,2.8,-1.0,0.23,0,4.0,131.48,0.2,100.31,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8506,0.112,0,2,0,0,0,0,177.48,37.8,48.0,0.0,20.0,-0.2,0.43,0.2,1.5,2.8,-1.0,0.23,0,4.0,131.48,0.2,100.31,5,3,0,0,0,0,6470868025809001800,2,40.0,49,0,0,0,0,0
0,0,1,1,100.0,17.53,1,12,30.51,-40.64136832697548,507.76,0,0,53,0,0,0,0,0,0,1,1,100.0,17.53,1,12,30.51,-40.64136832697548,507.76,0,0,53,0,0,0,0,0,0,2,2,180.48,36.0,49.0,0.0,25.0,-0.25,0.79,1.0,1.5,3.25,-1.0,0.04,0,4.0,126.94,0.0,82.48,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.165,2,2,0,0,0,0,180.48,36.0,49.0,0.0,25.0,-0.25,0.79,1.0,1.5,3.25,-1.0,0.04,0,4.0,126.94,0.0,82.48,4,3,0,0,0,0,6470868025809001800,0,0.0,50,0,0,0,0,0
