agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,1,100.0,12.28,3,159,12.99,-60.995739627961875,2641.8,0,0,141,0,0,0,0,0,0,3,1,100.0,12.28,3,159,12.99,-60.995739627961875,2641.8,0,0,141,1.0,5,12,0,0,0,1,21,141.95,21.48,22.0,0.0,7.5,0.1,0.84,0.4,1.99,3.65,-1.0,0.21,1.0,3.62,66.05,0.14,25.22,40,3,0,12,30.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,5,13,5000,8072,0.21,1,21,0,0,0,0,141.95,21.48,22.0,0.0,7.5,0.1,0.84,0.4,1.99,3.65,-1.0,0.21,1.0,3.62,66.05,0.14,25.22,40,3,0,0,0,0,3480127259812229130,12,30.0,23,5,0,0,0,5
0,1,3,0,100.0,12.37,2,150,13.22,-113.56631615445127,2341.29,0,0,136,1,0,0,0,0,1,3,0,100.0,12.37,2,150,13.22,-113.56631615445127,2341.29,0,0,136,1.0,1,11,0,0,0,1,19,145.95,22.35,23.0,-0.03,8.11,0.08,0.66,0.46,2.03,3.68,-1.0,0.28,1.0,3.59,63.28,-0.13,14.14,37,3,0,10,27.03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,12,5000,8121,0.253,1,19,0,0,0,0,145.95,22.35,23.0,-0.03,8.11,0.08,0.66,0.46,2.03,3.68,-1.0,0.28,1.0,3.59,63.28,-0.13,14.14,37,3,0,0,0,0,3480127259812229130,10,27.03,24,1,0,0,0,1
0,1,3,1,100.0,12.11,2,137,13.1,-199.09655702465767,2140.47,1,0,131,1,0,0,0,0,1,3,1,100.0,12.11,2,137,13.1,-199.09655702465767,2140.47,1,0,131,1.0,3,11,0,0,0,1,16,149.95,22.57,24.0,-0.03,8.57,0.09,0.75,0.49,1.96,3.63,-1.0,0.2,1.01,3.6,61.16,0.01,4.03,35,3,0,10,28.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,12,5000,8142,0.263,1,16,0,0,0,0,149.95,22.57,24.0,-0.03,8.57,0.09,0.75,0.49,1.96,3.63,-1.0,0.2,1.01,3.6,61.16,0.01,4.03,35,3,1,0,0,0,3480127259812229130,10,28.57,25,2,0,0,0,2
0,1,5,3,100.0,13.36,4,116,14.64,-189.54685012901845,1929.27,0,0,126,1,0,0,0,0,1,5,3,100.0,13.36,4,116,14.64,-189.54685012901845,1929.27,0,0,126,1.0,2,8,0,0,0,2,14,154.13,23.17,25.0,0.03,16.67,0.1,0.96,0.47,1.93,3.43,-1.0,0.23,1.03,3.57,64.31,0.13,10.22,30,3,0,8,26.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8165,0.3,2,14,0,0,0,0,154.13,23.17,25.0,0.03,16.67,0.1,0.96,0.47,1.93,3.43,-1.0,0.23,1.03,3.57,64.31,0.13,10.22,30,3,0,0,0,0,3480127259812229130,8,26.67,26,3,0,0,0,3
0,1,4,3,100.0,13.97,3,101,15.56,-90.52062405832633,1769.49,0,0,121,1,0,0,0,0,1,4,3,100.0,13.97,3,101,15.56,-90.52062405832633,1769.49,0,0,121,1.0,2,7,0,0,0,1,13,158.16,23.73,26.0,0.04,15.38,0.11,1.0,0.46,1.94,3.5,-1.0,0.29,1.58,3.54,68.06,0.09,11.61,26,3,0,7,26.92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8216,0.294,1,13,0,0,0,0,158.16,23.73,26.0,0.04,15.38,0.11,1.0,0.46,1.94,3.5,-1.0,0.29,1.58,3.54,68.06,0.09,11.61,26,3,0,0,0,0,3480127259812229130,7,26.92,27,3,0,0,0,3
0,1,4,1,100.0,14.93,3,87,16.96,-62.54859139115225,1660.88,0,0,117,1,0,0,0,0,1,4,1,100.0,14.93,3,87,16.96,-62.54859139115225,1660.88,0,0,117,1.0,2,7,0,0,0,1,12,179.89,24.14,27.25,0.05,18.18,0.09,1.09,0.45,1.98,3.5,-1.0,0.4,1.35,3.55,75.49,0.09,6.25,22,3,0,7,31.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8260,0.314,1,12,0,0,0,0,179.89,24.14,27.25,0.05,18.18,0.09,1.09,0.45,1.98,3.5,-1.0,0.4,1.35,3.55,75.49,0.09,6.25,22,3,0,0,0,0,3480127259812229130,7,31.82,28,5,0,0,0,4
0,1,3,3,100.0,17.88,2,73,21.12,-56.585234033557654,1595.91,0,0,113,1,0,0,0,0,1,3,3,100.0,17.88,2,73,21.12,-56.585234033557654,1595.91,0,0,113,0,0,3,0,0,0,1,11,178.89,24.53,28.33,0.05,15.79,0.05,1.19,0.68,1.92,3.42,-1.0,0.31,0,3.74,84.0,0.09,18.22,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8303,0.324,1,11,0,0,0,0,178.89,24.53,28.33,0.05,15.79,0.05,1.19,0.68,1.92,3.42,-1.0,0.31,0,3.74,84.0,0.09,18.22,19,3,0,0,0,0,3480127259812229130,3,15.79,29,0,0,0,0,0
0,0,1,1,100.0,18.53,1,70,22.28,-37.0455079654126,1557.62,0,0,109,0,0,0,0,0,0,1,1,100.0,18.53,1,70,22.28,-37.0455079654126,1557.62,0,0,109,1.0,1,3,0,0,0,1,10,180.88,25.28,29.0,0.0,5.56,0.06,0.98,0.67,1.94,3.33,-1.0,0.29,1.1,3.83,86.53,-0.04,17.22,18,3,0,3,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8336,0.327,1,10,0,0,0,0,180.88,25.28,29.0,0.0,5.56,0.06,0.98,0.67,1.94,3.33,-1.0,0.29,1.1,3.83,86.53,-0.04,17.22,18,3,0,0,0,0,3480127259812229130,3,16.67,30,1,0,0,0,1
0,1,2,1,100.0,20.73,1,62,25.33,-105.68719927144915,1517.62,0,0,105,1,0,0,0,0,1,2,1,100.0,20.73,1,62,25.33,-105.68719927144915,1517.62,0,0,105,1.0,1,3,0,0,0,1,9,183.88,25.69,30.0,0.06,12.5,0.0,1.19,0.75,1.94,3.31,-1.0,0.33,1.0,4.0,94.85,0.04,10.5,16,3,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8369,0.339,1,9,0,0,0,0,183.88,25.69,30.0,0.06,12.5,0.0,1.19,0.75,1.94,3.31,-1.0,0.33,1.0,4.0,94.85,0.04,10.5,16,3,0,0,0,0,3480127259812229130,2,12.5,31,1,0,0,0,1
0,0,1,1,100.0,22.07,1,59,27.69,-12.054730019188211,1505.12,0,0,101,0,0,0,0,0,0,1,1,100.0,22.07,1,59,27.69,-12.054730019188211,1505.12,0,0,101,1.0,1,2,0,0,0,1,8,186.88,26.33,31.0,0.0,6.67,0.0,1.01,0.73,1.97,3.27,-1.0,0.34,1.03,3.87,100.34,-0.07,15.41,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8378,0.31,1,8,0,0,0,0,186.88,26.33,31.0,0.0,6.67,0.0,1.01,0.73,1.97,3.27,-1.0,0.34,1.03,3.87,100.34,-0.07,15.41,15,3,0,0,0,0,3480127259812229130,2,13.33,32,1,0,0,0,1
0,0,0,0,100.0,20.34,0,59,26.18,-20.174875462440355,1487.12,0,0,97,0,0,0,0,0,0,0,0,100.0,20.34,0,59,26.18,-20.174875462440355,1487.12,0,0,97,1.0,2,4,0,0,0,1,8,190.88,27.33,0,0.0,0.0,0.0,0.87,0.6,1.97,3.27,-1.0,0.36,0,3.87,99.14,-0.09,14.41,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8392,0.324,1,8,1,0,0,0,190.88,27.33,0,0.0,0.0,0.0,0.87,0.6,1.97,3.27,-1.0,0.36,0,3.87,99.14,-0.09,14.41,15,3,0,0,0,0,3480127259812229130,3,20.0,33,0,0,0,0,0
0,0,1,0,100.0,20.18,1,54,22.6,-38.74546162266407,1403.08,0,0,93,0,0,0,0,0,0,1,0,100.0,20.18,1,54,22.6,-38.74546162266407,1403.08,0,0,93,1.0,1,4,0,0,0,1,7,194.88,27.93,33.0,0.0,7.14,0.0,0.73,0.43,1.93,3.43,-1.0,0.44,1.0,4.0,100.22,-0.14,13.0,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8401,0.337,1,7,0,0,0,0,194.88,27.93,33.0,0.0,7.14,0.0,0.73,0.43,1.93,3.43,-1.0,0.44,1.0,4.0,100.22,-0.14,13.0,14,3,0,0,0,0,3480127259812229130,4,28.57,34,1,0,0,0,1
0,0,1,1,100.0,21.17,1,49,24.24,-46.00000000000003,1357.08,0,0,89,0,0,0,0,0,0,1,1,100.0,21.17,1,49,24.24,-46.00000000000003,1357.08,0,0,89,1.0,2,3,0,0,0,2,6,198.88,29.46,21.0,0.0,7.69,0.0,0.95,0.69,1.88,3.46,-1.0,0.48,1.0,3.85,104.39,-0.22,12.41,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8408,0.314,2,6,0,0,0,0,198.88,29.46,21.0,0.0,7.69,0.0,0.95,0.69,1.88,3.46,-1.0,0.48,1.0,3.85,104.39,-0.22,12.41,13,3,0,0,0,0,3480127259812229130,2,15.38,35,1,0,0,0,1
0,1,2,1,100.0,19.73,1,40,20.48,-51.76569021120487,1231.24,0,0,86,1,0,0,0,0,1,2,1,100.0,19.73,1,40,20.48,-51.76569021120487,1231.24,0,0,86,1.0,2,3,0,0,0,2,5,197.88,29.45,35.5,0.09,18.18,0.0,0.93,0.45,1.82,3.27,-1.0,0.47,0,3.73,111.93,-0.09,11.41,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8419,0.283,2,5,0,0,0,0,197.88,29.45,35.5,0.09,18.18,0.0,0.93,0.45,1.82,3.27,-1.0,0.47,0,3.73,111.93,-0.09,11.41,11,3,0,0,0,0,3480127259812229130,3,27.27,36,0,0,0,0,0
0,0,0,0,100.0,17.2,0,40,18.31,-39.0,1192.24,0,0,83,0,0,0,0,0,0,0,0,100.0,17.2,0,40,18.31,-39.0,1192.24,0,0,83,1.0,2,5,0,0,0,1,5,193.88,30.45,0,0.0,0.0,0.0,0.69,0.27,1.82,3.27,-1.0,0.5,0,3.73,108.39,-0.09,7.41,11,3,0,5,45.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8430,0.301,1,5,0,0,0,0,193.88,30.45,0,0.0,0.0,0.0,0.69,0.27,1.82,3.27,-1.0,0.5,0,3.73,108.39,-0.09,7.41,11,3,0,0,0,0,3480127259812229130,5,45.45,37,0,0,0,0,0
0,0,2,2,100.0,19.76,2,30,21.56,-57.20258205759892,1118.25,0,0,80,0,0,0,0,0,0,2,2,100.0,19.76,2,30,21.56,-57.20258205759892,1118.25,0,0,80,1.0,1,4,0,0,0,2,4,185.88,31.56,30.0,0.0,22.22,0.0,0.87,0.33,1.67,3.0,-1.0,0.42,0,3.89,124.25,0.11,45.64,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8440,0.2,2,4,0,0,0,0,185.88,31.56,30.0,0.0,22.22,0.0,0.87,0.33,1.67,3.0,-1.0,0.42,0,3.89,124.25,0.11,45.64,9,3,0,0,0,0,3480127259812229130,3,33.33,38,0,0,0,0,0
0,0,0,0,100.0,18.93,0,30,21.2,-52.0,1066.25,0,0,77,0,0,0,0,0,0,0,0,100.0,18.93,0,30,21.2,-52.0,1066.25,0,0,77,1.0,1,4,0,0,0,2,4,177.6,32.56,0,0.0,0.0,0.0,0.64,0.33,1.67,3.0,-1.0,0.42,0,3.89,118.47,-0.11,46.64,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8459,0.209,2,4,0,0,0,0,177.6,32.56,0,0.0,0.0,0.0,0.64,0.33,1.67,3.0,-1.0,0.42,0,3.89,118.47,-0.11,46.64,9,3,0,0,0,0,3480127259812229130,3,33.33,39,0,0,0,0,0
0,0,0,0,100.0,17.38,0,30,20.24,-68.0,998.25,0,0,74,0,0,0,0,0,0,0,0,100.0,17.38,0,30,20.24,-68.0,998.25,0,0,74,1.0,1,5,0,0,0,2,4,179.6,33.56,0,0.0,0.0,0.0,0.45,0.11,1.67,3.0,-1.0,0.45,0,3.89,110.92,-0.11,43.25,9,3,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8471,0.245,2,4,0,0,0,0,179.6,33.56,0,0.0,0.0,0.0,0.45,0.11,1.67,3.0,-1.0,0.45,0,3.89,110.92,-0.11,43.25,9,3,0,0,0,0,3480127259812229130,4,44.44,40,0,0,0,0,0
0,0,1,1,100.0,16.15,1,28,20.03,-85.63888798655252,904.0,0,0,71,0,0,0,0,0,0,1,1,100.0,16.15,1,28,20.03,-85.63888798655252,904.0,0,0,71,1.0,1,4,0,0,0,1,4,181.6,33.75,40.0,0.0,12.5,0.0,0.39,0.25,1.75,3.0,-1.0,0.39,0,3.88,113.0,-0.25,49.64,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8473,0.233,1,4,0,0,0,0,181.6,33.75,40.0,0.0,12.5,0.0,0.39,0.25,1.75,3.0,-1.0,0.39,0,3.88,113.0,-0.25,49.64,8,3,0,0,0,0,3480127259812229130,3,37.5,41,0,0,0,0,0
0,0,0,0,100.0,12.51,0,28,16.54,-74.0,830.0,0,0,68,0,0,0,0,0,0,0,0,100.0,12.51,0,28,16.54,-74.0,830.0,0,0,68,1.0,1,5,0,0,0,1,4,179.15,34.75,0,0.0,0.0,0.0,0.14,0.0,1.75,3.0,-1.0,0.39,0,3.88,103.75,-0.25,51.64,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8480,0.275,1,4,0,0,0,0,179.15,34.75,0,0.0,0.0,0.0,0.14,0.0,1.75,3.0,-1.0,0.39,0,3.88,103.75,-0.25,51.64,8,3,0,0,0,0,3480127259812229130,4,50.0,42,0,0,0,0,0
0,0,1,1,100.0,10.71,1,26,12.89,-66.00498769886173,725.11,0,0,65,0,0,0,0,0,0,1,1,100.0,10.71,1,26,12.89,-66.00498769886173,725.11,0,0,65,1.0,1,4,0,0,0,1,4,182.15,38.14,18.0,0.0,14.29,0.0,0.11,-0.14,1.86,3.14,-1.0,0.39,0,3.86,103.59,-0.14,36.28,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8481,0.309,1,4,0,0,0,0,182.15,38.14,18.0,0.0,14.29,0.0,0.11,-0.14,1.86,3.14,-1.0,0.39,0,3.86,103.59,-0.14,36.28,7,3,0,0,0,0,3480127259812229130,4,57.14,43,0,0,0,0,0
0,0,1,1,100.0,11.16,1,21,14.04,-64.0,644.84,0,0,63,0,0,0,0,0,0,1,1,100.0,11.16,1,21,14.04,-64.0,644.84,0,0,63,0,0,3,0,0,0,1,4,185.15,38.33,43.0,0.0,16.67,0.0,0.35,0.0,1.75,3.5,-1.0,0.35,0,4.33,107.47,0.0,31.25,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8489,0.295,1,4,0,0,0,0,185.15,38.33,43.0,0.0,16.67,0.0,0.35,0.0,1.75,3.5,-1.0,0.35,0,4.33,107.47,0.0,31.25,6,3,0,0,0,0,3480127259812229130,3,50.0,44,0,0,0,0,0
0,0,1,0,100.0,10.82,1,18,14.67,-62.18090653109034,559.58,0,0,61,0,0,0,0,0,0,1,0,100.0,10.82,1,18,14.67,-62.18090653109034,559.58,0,0,61,1.0,1,3,0,0,0,1,3,188.15,38.2,44.0,0.0,20.0,0.0,0.33,-0.2,1.8,4.0,-1.0,0.33,0,4.2,111.92,0.2,53.64,5,3,0,3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8502,0.249,1,3,0,0,0,0,188.15,38.2,44.0,0.0,20.0,0.0,0.33,-0.2,1.8,4.0,-1.0,0.33,0,4.2,111.92,0.2,53.64,5,3,0,0,0,0,3480127259812229130,3,60.0,45,0,0,0,0,0
0,0,0,0,100.0,9.45,0,18,13.71,-75.0,484.58,0,0,59,0,0,0,0,0,0,0,0,100.0,9.45,0,18,13.71,-75.0,484.58,0,0,59,1.0,1,4,0,0,0,1,3,191.15,39.2,0,0.0,0.0,0.0,-0.47,-0.2,1.8,4.0,-1.0,0.33,0,4.2,96.92,-0.6,36.2,5,3,0,3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8517,0.311,1,3,0,0,0,0,191.15,39.2,0,0.0,0.0,0.0,-0.47,-0.2,1.8,4.0,-1.0,0.33,0,4.2,96.92,-0.6,36.2,5,3,0,0,0,0,3480127259812229130,3,60.0,46,0,0,0,0,0
0,0,1,0,100.0,10.62,1,14,16.44,-84.20159360992307,369.38,0,0,57,0,0,0,0,0,0,1,0,100.0,10.62,1,14,16.44,-84.20159360992307,369.38,0,0,57,1.0,1,5,0,0,0,1,3,194.15,38.5,46.0,0.0,25.0,0.0,-0.59,-0.5,1.75,4.25,-1.0,0.41,0,4.0,92.35,-0.5,19.64,4,2,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8525,0.361,1,3,0,0,0,0,194.15,38.5,46.0,0.0,25.0,0.0,-0.59,-0.5,1.75,4.25,-1.0,0.41,0,4.0,92.35,-0.5,19.64,4,2,0,0,0,0,3480127259812229130,3,75.0,47,0,0,0,0,0
0,0,1,1,100.0,13.17,1,10,21.59,-78.31284333405293,280.74,0,0,55,0,0,0,0,0,0,1,1,100.0,13.17,1,10,21.59,-78.31284333405293,280.74,0,0,55,0,0,2,0,0,0,1,2,197.15,36.67,47.0,0.0,33.33,0.0,0.5,0.33,1.67,4.33,-1.0,0.5,0,4.0,93.58,-0.33,27.6,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8532,0.403,1,2,0,0,0,0,197.15,36.67,47.0,0.0,33.33,0.0,0.5,0.33,1.67,4.33,-1.0,0.5,0,4.0,93.58,-0.33,27.6,3,2,0,0,0,0,3480127259812229130,1,33.33,48,0,0,0,0,0
0,0,2,1,100.0,23.2,2,3,23.2,-38.59542728002913,198.15,0,0,53,0,0,0,0,0,0,2,1,100.0,23.2,2,3,23.2,-38.59542728002913,198.15,0,0,53,1.0,1,1,0,0,0,1,1,198.15,28.0,41.5,0.0,200.0,0.0,-0.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,198.15,1.0,198.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8537,0.0,1,1,0,0,0,0,198.15,28.0,41.5,0.0,200.0,0.0,-0.2,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,198.15,1.0,198.15,1,1,0,0,0,0,3480127259812229130,1,100.0,49,0,0,0,0,0
0,0,0,0,100.0,17.65,0,3,17.65,-1.0,197.15,0,0,51,0,0,0,0,0,0,0,0,100.0,17.65,0,3,17.65,-1.0,197.15,0,0,51,0,0,1,0,0,0,1,1,197.15,29.0,0,0.0,0.0,0.0,-2.04,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,197.15,-0.84,197.15,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8549,0.0,1,1,0,0,0,0,197.15,29.0,0,0.0,0.0,0.0,-2.04,-1.0,1.5,5.0,-1.0,-0.2,0,6.0,197.15,-0.84,197.15,1,1,0,0,0,0,3480127259812229130,1,100.0,50,0,0,0,0,0
