agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.52,0,171,15.62,-26.244424367326,3193.68,0,0,139,0,0,0,0,0,0,0,0,100.0,15.52,0,171,15.62,-26.244424367326,3193.68,0,0,139,1.0,5,9,0,0,0,1,19,139.86,21.23,0,0.0,0.0,0.03,0.9,0.67,1.99,3.4,-1.0,0.21,1.2,3.49,74.27,-0.02,16,43,3,0,9,20.93,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,5,9,5000,8081,0.246,1,19,0,0,0,0,139.86,21.23,0,0.0,0.0,0.03,0.9,0.67,1.99,3.4,-1.0,0.21,1.2,3.49,74.27,-0.02,16,43,3,0,0,0,0,7567355681368783703,9,20.93,23,7,0,0,0,7
0,2,5,3,100.0,16.6,3,151,16.76,-56.243699243464654,2975.06,0,0,134,2,0,0,0,0,2,5,3,100.0,16.6,3,151,16.76,-56.243699243464654,2975.06,0,0,134,1.0,2,7,0,0,0,1,16,141.86,22.42,19.8,-0.05,13.16,0.03,0.96,0.63,1.99,3.37,-1.0,0.29,1.19,3.53,78.29,0.05,14,38,3,0,7,18.42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8107,0.235,1,16,0,0,0,0,141.86,22.42,19.8,-0.05,13.16,0.03,0.96,0.63,1.99,3.37,-1.0,0.29,1.19,3.53,78.29,0.05,14,38,3,0,0,0,0,7567355681368783703,7,18.42,24,6,0,0,0,6
0,0,0,0,100.0,15.64,0,153,15.64,-84.9433569306261,2942.06,1,0,130,0,0,0,0,0,0,0,0,100.0,15.64,0,153,15.64,-84.9433569306261,2942.06,1,0,130,1.0,2,7,0,0,0,1,16,143.86,22.85,0,0.0,0.0,0.05,0.84,0.64,1.96,3.33,-1.0,0.28,1.0,3.51,75.44,-0.13,12,39,3,0,7,17.95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8113,0.254,1,16,0,0,0,0,143.86,22.85,0,0.0,0.0,0.05,0.84,0.64,1.96,3.33,-1.0,0.28,1.0,3.51,75.44,-0.13,12,39,3,1,0,0,0,7567355681368783703,7,17.95,25,2,0,0,0,2
0,2,4,2,100.0,16.21,2,139,16.21,-143.15116215208428,2701.65,1,0,126,2,0,0,0,0,2,4,2,100.0,16.21,2,139,16.21,-143.15116215208428,2701.65,1,0,126,1.33,4,8,0,0,0,1,16,145.86,22.97,25.0,0.0,11.11,0.04,0.87,0.67,1.93,3.44,-1.0,0.27,1.26,3.44,75.05,-0.11,10,36,3,0,8,22.22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.33,0,0,4,8,5000,8137,0.262,1,16,0,0,0,0,145.86,22.97,25.0,0.0,11.11,0.04,0.87,0.67,1.93,3.44,-1.0,0.27,1.26,3.44,75.05,-0.11,10,36,3,1,0,0,0,7567355681368783703,8,22.22,26,5,0,0,0,5
0,2,2,1,100.0,16.41,0,134,16.44,-59.941126879869934,2520.1,0,0,122,2,0,0,0,0,2,2,1,100.0,16.41,0,134,16.44,-59.941126879869934,2520.1,0,0,122,1.0,1,7,0,0,0,1,16,148.86,25.24,1.5,0.0,5.88,-0.02,0.8,0.59,1.97,3.5,-1.0,0.35,1.11,3.44,74.12,-0.12,7,34,3,0,7,20.59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8172,0.299,1,16,0,0,0,0,148.86,25.24,1.5,0.0,5.88,-0.02,0.8,0.59,1.97,3.5,-1.0,0.35,1.11,3.44,74.12,-0.12,7,34,3,0,0,0,0,7567355681368783703,7,20.59,27,4,0,0,0,4
0,1,5,2,100.0,17.71,4,117,17.84,-101.78619366674457,2331.33,1,0,118,1,0,0,0,0,1,5,2,100.0,17.71,4,117,17.84,-101.78619366674457,2331.33,1,0,118,1.0,2,7,0,0,0,1,13,151.86,25.1,27.0,0.03,16.67,0.0,1.04,0.6,1.95,3.73,-1.0,0.33,1.03,3.23,77.71,0.08,4,30,3,0,7,23.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8187,0.29,1,13,0,0,0,0,151.86,25.1,27.0,0.03,16.67,0.0,1.04,0.6,1.95,3.73,-1.0,0.33,1.03,3.23,77.71,0.08,4,30,3,1,0,0,0,7567355681368783703,7,23.33,28,2,0,0,0,2
0,2,4,1,100.0,18.21,2,98,18.28,-167.8099674455331,2239.04,1,0,114,2,0,0,0,0,2,4,1,100.0,18.21,2,98,18.28,-167.8099674455331,2239.04,1,0,114,1.0,3,9,0,0,0,1,12,154.86,24.74,28.0,0.0,14.81,0.03,0.75,0.41,1.81,3.67,-1.0,0.35,1.13,3.19,82.93,-0.04,16.77,27,3,0,8,29.63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8222,0.268,1,12,1,0,0,0,154.86,24.74,28.0,0.0,14.81,0.03,0.75,0.41,1.81,3.67,-1.0,0.35,1.13,3.19,82.93,-0.04,16.77,27,3,1,0,0,0,7567355681368783703,8,29.63,29,1,0,0,0,1
0,0,1,1,100.0,17.01,1,96,17.16,-104.32753390525642,2177.27,1,0,110,0,0,0,0,0,0,1,1,100.0,17.01,1,96,17.16,-104.32753390525642,2177.27,1,0,110,1.0,1,7,0,0,0,1,14,157.86,24.67,29.0,0.0,3.7,0.04,0.86,0.56,1.78,3.67,-1.0,0.38,1.0,3.26,80.64,-0.11,11.39,27,3,0,6,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8238,0.289,1,14,0,0,0,0,157.86,24.67,29.0,0.0,3.7,0.04,0.86,0.56,1.78,3.67,-1.0,0.38,1.0,3.26,80.64,-0.11,11.39,27,3,1,0,0,0,7567355681368783703,6,22.22,30,1,0,0,0,1
0,0,2,1,100.0,18.3,2,89,18.54,-67.32187615052626,2060.59,0,0,106,0,0,0,0,0,0,2,1,100.0,18.3,2,89,18.54,-67.32187615052626,2060.59,0,0,106,1.0,1,7,0,0,0,1,13,160.86,26.08,19.5,0.0,8.0,-0.01,0.86,0.6,1.78,3.6,-1.0,0.43,1.12,3.2,82.42,-0.17,13.01,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8247,0.285,1,13,0,0,0,0,160.86,26.08,19.5,0.0,8.0,-0.01,0.86,0.6,1.78,3.6,-1.0,0.43,1.12,3.2,82.42,-0.17,13.01,25,3,0,0,0,0,7567355681368783703,5,20.0,31,2,0,0,0,2
0,1,3,0,100.0,17.73,2,79,18.08,-87.46967184015422,1831.33,0,0,102,1,0,0,0,0,1,3,0,100.0,17.73,2,79,18.08,-87.46967184015422,1831.33,0,0,102,1.0,2,8,0,0,0,1,13,158.86,26.41,31.0,-0.05,13.64,-0.05,0.62,0.36,1.8,3.82,-1.0,0.48,1.0,3.27,83.24,-0.13,14.07,22,3,0,7,31.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8274,0.296,1,13,0,0,0,0,158.86,26.41,31.0,-0.05,13.64,-0.05,0.62,0.36,1.8,3.82,-1.0,0.48,1.0,3.27,83.24,-0.13,14.07,22,3,0,0,0,0,7567355681368783703,7,31.82,32,2,0,0,0,2
0,1,2,2,100.0,19.21,1,69,19.69,-87.73754663010462,1724.3,0,0,98,1,0,0,0,0,1,2,2,100.0,19.21,1,69,19.69,-87.73754663010462,1724.3,0,0,98,1.0,1,5,0,0,0,1,12,159.17,26.85,32.0,-0.05,10.0,-0.06,0.74,0.5,1.73,3.8,-1.0,0.48,0,3.25,86.21,-0.13,8.07,20,3,0,5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8304,0.286,1,12,0,0,0,0,159.17,26.85,32.0,-0.05,10.0,-0.06,0.74,0.5,1.73,3.8,-1.0,0.48,0,3.25,86.21,-0.13,8.07,20,3,0,0,0,0,7567355681368783703,5,25.0,33,0,0,0,0,0
0,0,2,2,100.0,20.48,2,59,21.08,-77.87749019980447,1610.68,0,0,94,0,0,0,0,0,0,2,2,100.0,20.48,2,59,21.08,-77.87749019980447,1610.68,0,0,94,1.0,2,5,0,0,0,1,12,162.17,28.67,19.5,0.0,11.11,-0.06,0.94,0.56,1.64,3.78,-1.0,0.54,1.09,3.11,89.48,-0.09,19.3,18,3,0,4,22.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8323,0.28,1,12,0,0,0,0,162.17,28.67,19.5,0.0,11.11,-0.06,0.94,0.56,1.64,3.78,-1.0,0.54,1.09,3.11,89.48,-0.09,19.3,18,3,0,0,0,0,7567355681368783703,4,22.22,34,3,0,0,0,3
0,0,1,1,100.0,21.82,1,57,22.57,-53.295336532090914,1557.39,0,0,91,0,0,0,0,0,0,1,1,100.0,21.82,1,57,22.57,-53.295336532090914,1557.39,0,0,91,1.0,1,3,0,0,0,1,11,165.17,29.35,34.0,0.0,5.88,-0.07,1.1,0.65,1.68,3.82,-1.0,0.58,0,3.18,91.61,-0.06,13.62,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8343,0.27,1,11,0,0,0,0,165.17,29.35,34.0,0.0,5.88,-0.07,1.1,0.65,1.68,3.82,-1.0,0.58,0,3.18,91.61,-0.06,13.62,17,3,0,0,0,0,7567355681368783703,3,17.65,35,0,0,0,0,0
0,1,2,1,100.0,23.03,1,48,24.01,-54.61869540026324,1456.69,0,0,88,1,0,0,0,0,1,2,1,100.0,23.03,1,48,24.01,-54.61869540026324,1456.69,0,0,88,1.0,1,3,0,0,0,1,11,168.17,29.6,35.0,0.07,13.33,-0.04,1.08,0.6,1.6,3.8,-1.0,0.52,0,2.93,97.11,-0.07,37.03,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8375,0.239,1,11,0,0,0,0,168.17,29.6,35.0,0.07,13.33,-0.04,1.08,0.6,1.6,3.8,-1.0,0.52,0,2.93,97.11,-0.07,37.03,15,3,0,0,0,0,7567355681368783703,3,20.0,36,0,0,0,0,0
0,0,0,0,100.0,22.43,0,48,22.43,-43.17223019048733,1414.69,0,0,85,0,0,0,0,0,0,0,0,100.0,22.43,0,48,22.43,-43.17223019048733,1414.69,0,0,85,1.0,1,3,0,0,0,1,10,171.17,30.6,0,0.0,0.0,-0.04,0.79,0.6,1.6,3.8,-1.0,0.57,1.01,2.93,94.31,-0.33,29.03,15,3,0,3,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8395,0.258,1,10,0,0,0,0,171.17,30.6,0,0.0,0.0,-0.04,0.79,0.6,1.6,3.8,-1.0,0.57,1.01,2.93,94.31,-0.33,29.03,15,3,0,0,0,0,7567355681368783703,3,20.0,37,2,0,0,0,2
0,1,2,1,100.0,21.75,1,42,21.75,-63.93196649013412,1282.87,0,0,82,1,0,0,0,0,1,2,1,100.0,21.75,1,42,21.75,-63.93196649013412,1282.87,0,0,82,1.0,2,4,0,0,0,1,9,174.17,30.62,37.0,-0.08,15.38,-0.05,0.61,0.38,1.62,4.08,-1.0,0.56,1.26,2.85,98.68,-0.21,21.03,13,3,0,4,30.77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8412,0.258,1,9,1,0,0,0,174.17,30.62,37.0,-0.08,15.38,-0.05,0.61,0.38,1.62,4.08,-1.0,0.56,1.26,2.85,98.68,-0.21,21.03,13,3,0,0,0,0,7567355681368783703,4,30.77,38,1,0,0,0,1
0,0,0,0,100.0,20.27,0,42,20.42,-29.999999999999986,1252.87,0,0,79,0,0,0,0,0,0,0,0,100.0,20.27,0,42,20.42,-29.999999999999986,1252.87,0,0,79,1.0,1,4,0,0,0,1,9,177.17,31.62,0,0.0,0.0,-0.05,0.66,0.38,1.62,4.08,-1.0,0.56,1.01,2.85,96.37,-0.23,13.03,13,3,0,4,30.77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8422,0.271,1,9,0,0,0,0,177.17,31.62,0,0.0,0.0,-0.05,0.66,0.38,1.62,4.08,-1.0,0.56,1.01,2.85,96.37,-0.23,13.03,13,3,0,0,0,0,7567355681368783703,4,30.77,39,1,0,0,0,1
0,0,1,0,100.0,21.4,1,40,21.86,-44.5,1149.87,0,0,76,0,0,0,0,0,0,1,0,100.0,21.4,1,40,21.86,-44.5,1149.87,0,0,76,1.0,1,4,0,0,0,1,9,180.17,33.58,20.0,0.0,8.33,-0.06,1.13,0.5,1.67,4.17,-1.0,0.69,1.01,3.0,95.82,-0.0,5.03,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8432,0.288,1,9,0,0,0,0,180.17,33.58,20.0,0.0,8.33,-0.06,1.13,0.5,1.67,4.17,-1.0,0.69,1.01,3.0,95.82,-0.0,5.03,12,3,0,0,0,0,7567355681368783703,3,25.0,40,1,0,0,0,1
0,0,1,0,100.0,22.99,1,38,23.83,-58.02502329273741,1091.85,0,0,73,0,0,0,0,0,0,1,0,100.0,22.99,1,38,23.83,-58.02502329273741,1091.85,0,0,73,1.0,1,5,0,0,0,1,9,182.17,34.0,40.0,0.0,9.09,-0.06,1.15,0.45,1.73,4.18,-1.0,0.66,0,3.18,99.26,0.09,31.0,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8439,0.257,1,9,0,0,0,0,182.17,34.0,40.0,0.0,9.09,-0.06,1.15,0.45,1.73,4.18,-1.0,0.66,0,3.18,99.26,0.09,31.0,11,3,0,0,0,0,7567355681368783703,3,27.27,41,0,0,0,0,0
0,0,0,0,100.0,20.67,0,38,21.96,-77.0,1014.85,0,0,70,0,0,0,0,0,0,0,0,100.0,20.67,0,38,21.96,-77.0,1014.85,0,0,70,1.0,1,5,0,0,0,1,9,185.17,35.0,0,0.0,0.0,-0.06,0.75,0.27,1.73,4.18,-1.0,0.66,0,3.18,92.26,-0.12,7.59,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8445,0.32,1,9,0,0,0,0,185.17,35.0,0,0.0,0.0,-0.06,0.75,0.27,1.73,4.18,-1.0,0.66,0,3.18,92.26,-0.12,7.59,11,3,0,0,0,0,7567355681368783703,4,36.36,42,0,0,0,0,0
0,0,3,3,100.0,27.54,3,28,30.0,-54.49909435446506,914.02,0,0,67,0,0,0,0,0,0,3,3,100.0,27.54,3,28,30.0,-54.49909435446506,914.02,0,0,67,1.0,1,2,0,0,0,1,7,188.17,33.38,42.0,0.0,37.5,-0.12,1.3,0.5,1.75,3.88,-1.0,0.68,0,3.5,114.25,0.25,53.8,8,2,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8450,0.204,1,7,0,0,0,0,188.17,33.38,42.0,0.0,37.5,-0.12,1.3,0.5,1.75,3.88,-1.0,0.68,0,3.5,114.25,0.25,53.8,8,2,0,0,0,0,7567355681368783703,2,25.0,43,0,0,0,0,0
0,0,0,0,100.0,22.1,0,28,24.57,-22.0,892.02,0,0,65,0,0,0,0,0,0,0,0,100.0,22.1,0,28,24.57,-22.0,892.02,0,0,65,1.0,1,3,0,0,0,1,7,191.17,34.38,0,0.0,0.0,-0.12,0.55,0.25,1.75,3.88,-1.0,0.68,0,3.5,111.5,-0.26,53.8,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8463,0.218,1,7,0,0,0,0,191.17,34.38,0,0.0,0.0,-0.12,0.55,0.25,1.75,3.88,-1.0,0.68,0,3.5,111.5,-0.26,53.8,8,2,0,0,0,0,7567355681368783703,3,37.5,44,0,0,0,0,0
0,0,0,0,100.0,17.12,0,28,18.57,-41.00000000000003,851.02,0,0,63,0,0,0,0,0,0,0,0,100.0,17.12,0,28,18.57,-41.00000000000003,851.02,0,0,63,1.0,1,3,0,0,0,1,7,190.17,35.38,0,0.0,0.0,-0.12,0.3,0.25,1.75,3.88,-1.0,0.68,0,3.5,106.38,-0.5,42.93,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8471,0.247,1,7,0,0,0,0,190.17,35.38,0,0.0,0.0,-0.12,0.3,0.25,1.75,3.88,-1.0,0.68,0,3.5,106.38,-0.5,42.93,8,2,0,0,0,0,7567355681368783703,3,37.5,45,0,0,0,0,0
0,0,1,1,100.0,15.06,1,25,17.0,-63.13380380163858,774.08,0,0,61,0,0,0,0,0,0,1,1,100.0,15.06,1,25,17.0,-63.13380380163858,774.08,0,0,61,1.0,1,2,0,0,0,1,6,185.17,35.0,45.0,0.0,14.29,-0.14,0.78,0.43,1.79,3.86,-1.0,0.63,1.16,3.71,110.58,-0.14,53.8,7,2,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8478,0.224,1,6,0,0,0,0,185.17,35.0,45.0,0.0,14.29,-0.14,0.78,0.43,1.79,3.86,-1.0,0.63,1.16,3.71,110.58,-0.14,53.8,7,2,0,0,0,0,7567355681368783703,2,28.57,46,1,0,0,0,1
0,0,0,0,100.0,9.01,0,25,9.01,-51.99999999999999,722.08,0,0,59,0,0,0,0,0,0,0,0,100.0,9.01,0,25,9.01,-51.99999999999999,722.08,0,0,59,1.0,2,4,0,0,0,1,6,176.17,36.0,0,0.0,0.0,-0.14,0.2,-0.14,1.79,3.86,-1.0,0.63,1.25,3.71,103.15,-0.14,47.8,7,2,0,4,57.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8488,0.257,1,6,0,0,0,0,176.17,36.0,0,0.0,0.0,-0.14,0.2,-0.14,1.79,3.86,-1.0,0.63,1.25,3.71,103.15,-0.14,47.8,7,2,0,0,0,0,7567355681368783703,4,57.14,47,1,0,0,0,1
0,0,0,0,100.0,7.8,0,25,7.8,-73.0,649.08,0,0,57,0,0,0,0,0,0,0,0,100.0,7.8,0,25,7.8,-73.0,649.08,0,0,57,1.0,1,4,0,0,0,1,6,165.16,37.0,0,0.0,0.0,-0.14,0.2,-0.14,1.79,3.86,-1.0,0.63,0,3.71,92.73,-0.14,39.62,7,2,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8496,0.297,1,6,0,0,0,0,165.16,37.0,0,0.0,0.0,-0.14,0.2,-0.14,1.79,3.86,-1.0,0.63,0,3.71,92.73,-0.14,39.62,7,2,0,0,0,0,7567355681368783703,4,57.14,48,0,0,0,0,0
0,0,1,0,100.0,7.91,1,20,7.91,-84.91864060881105,537.46,0,0,55,0,0,0,0,0,0,1,0,100.0,7.91,1,20,7.91,-84.91864060881105,537.46,0,0,55,1.0,1,5,0,0,0,1,5,154.16,39.5,28.0,0.0,16.67,-0.17,0.31,-0.33,1.67,3.67,-1.0,0.81,0,3.5,89.58,0.0,23.8,6,2,0,4,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8505,0.31,1,5,0,0,0,0,154.16,39.5,28.0,0.0,16.67,-0.17,0.31,-0.33,1.67,3.67,-1.0,0.81,0,3.5,89.58,0.0,23.8,6,2,0,0,0,0,7567355681368783703,4,66.67,49,0,0,0,0,0
