agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,5,2,100.0,16.26,3,148,17.03,-72.92355940735715,2810.84,0,0,142,2,0,0,0,0,2,5,2,100.0,16.26,3,148,17.03,-72.92355940735715,2810.84,0,0,142,1.0,1,3,0,0,0,1,21,153.36,22.47,22.2,0.0,13.16,0.03,1.27,0.84,1.95,3.68,-1.0,0.3,1.07,3.66,73.97,0.1,16.68,38,3,0,3,7.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8125,0.237,1,21,0,0,0,0,153.36,22.47,22.2,0.0,13.16,0.03,1.27,0.84,1.95,3.68,-1.0,0.3,1.07,3.66,73.97,0.1,16.68,38,3,0,0,0,0,8935274188696383144,3,7.89,23,1,0,0,0,1
0,1,4,1,100.0,16.86,3,138,17.77,-95.43075307373296,2626.53,1,0,137,1,0,0,0,0,1,4,1,100.0,16.86,3,138,17.77,-95.43075307373296,2626.53,1,0,137,1.0,2,3,0,0,0,1,22,156.36,23.34,18.0,-0.03,11.43,0.03,1.23,0.83,1.97,3.51,-1.0,0.36,1.08,3.8,75.04,0.04,19,35,3,0,3,8.57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8147,0.23,1,22,0,0,0,0,156.36,23.34,18.0,-0.03,11.43,0.03,1.23,0.83,1.97,3.51,-1.0,0.36,1.08,3.8,75.04,0.04,19,35,3,1,0,0,0,8935274188696383144,3,8.57,24,5,0,0,0,5
0,1,3,1,100.0,18.36,2,127,19.44,-17.102800604558354,2421.37,0,0,132,1,0,0,0,0,1,3,1,100.0,18.36,2,127,19.44,-17.102800604558354,2421.37,0,0,132,1.0,1,3,0,0,0,1,22,159.36,24.28,24.0,0.03,9.38,0.03,1.17,0.81,1.98,3.5,-1.0,0.41,1.04,3.88,75.67,-0.11,17,32,3,0,3,9.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8168,0.249,1,22,0,0,0,0,159.36,24.28,24.0,0.03,9.38,0.03,1.17,0.81,1.98,3.5,-1.0,0.41,1.04,3.88,75.67,-0.11,17,32,3,0,0,0,0,8935274188696383144,3,9.38,25,4,0,0,0,4
0,1,1,0,100.0,18.39,0,123,19.56,-23.86654571061979,2341.41,0,0,127,1,0,0,0,0,1,1,0,100.0,18.39,0,123,19.56,-23.86654571061979,2341.41,0,0,127,1.0,1,3,0,0,0,1,22,162.36,25.26,25.0,-0.03,3.23,-0.03,1.06,0.81,1.98,3.45,-1.0,0.39,1.04,3.94,75.53,-0.07,15,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8197,0.275,1,22,0,0,0,0,162.36,25.26,25.0,-0.03,3.23,-0.03,1.06,0.81,1.98,3.45,-1.0,0.39,1.04,3.94,75.53,-0.07,15,31,3,0,0,0,0,8935274188696383144,3,9.68,26,1,0,0,0,1
0,1,3,2,100.0,18.58,2,113,19.93,-64.7776073740998,2236.17,1,0,123,1,0,0,0,0,1,3,2,100.0,18.58,2,113,19.93,-64.7776073740998,2236.17,1,0,123,1.0,1,2,0,0,0,1,20,166.36,26.1,18.33,-0.03,10.34,0.0,1.19,0.86,1.95,3.55,-1.0,0.4,0,3.86,77.11,-0.04,12,29,3,0,2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8217,0.262,1,20,0,0,0,0,166.36,26.1,18.33,-0.03,10.34,0.0,1.19,0.86,1.95,3.55,-1.0,0.4,0,3.86,77.11,-0.04,12,29,3,1,0,0,0,8935274188696383144,2,6.9,27,0,0,0,0,0
0,0,0,0,100.0,18.21,0,113,19.74,-5.0,2231.17,0,0,119,0,0,0,0,0,0,0,0,100.0,18.21,0,113,19.74,-5.0,2231.17,0,0,119,1.0,2,4,0,0,0,1,20,170.36,27.1,0,0.0,0.0,-0.0,1.04,0.72,1.95,3.55,-1.0,0.44,1.0,3.86,76.94,-0.13,10,29,3,0,4,13.79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8228,0.277,1,20,0,0,0,0,170.36,27.1,0,0.0,0.0,-0.0,1.04,0.72,1.95,3.55,-1.0,0.44,1.0,3.86,76.94,-0.13,10,29,3,0,0,0,0,8935274188696383144,4,13.79,28,3,0,0,0,3
0,0,0,0,100.0,17.26,0,115,18.96,-66.235906217442,2215.17,1,0,115,0,0,0,0,0,0,0,0,100.0,17.26,0,115,18.96,-66.235906217442,2215.17,1,0,115,1.0,2,6,0,0,0,1,21,174.36,27.2,0,0.0,0.0,0.03,0.96,0.67,1.92,3.47,-1.0,0.44,1.29,3.93,73.84,-0.18,7,30,3,0,6,20.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8225,0.3,1,21,0,0,0,0,174.36,27.2,0,0.0,0.0,0.03,0.96,0.67,1.92,3.47,-1.0,0.44,1.29,3.93,73.84,-0.18,7,30,3,1,0,0,0,8935274188696383144,6,20.0,29,6,0,0,0,6
0,3,4,2,100.0,18.24,1,97,20.53,-94.87447071038909,2017.15,0,0,111,3,0,0,0,0,3,4,2,100.0,18.24,1,97,20.53,-94.87447071038909,2017.15,0,0,111,1.0,2,6,0,0,0,1,18,178.36,27.92,29.25,-0.04,15.38,-0.0,1.08,0.69,1.87,3.46,-1.0,0.41,1.0,3.96,77.58,0.02,5,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,6,5000,8251,0.297,1,18,0,0,0,0,178.36,27.92,29.25,-0.04,15.38,-0.0,1.08,0.69,1.87,3.46,-1.0,0.41,1.0,3.96,77.58,0.02,5,26,3,0,0,0,0,8935274188696383144,4,15.38,30,1,0,0,0,1
0,0,3,3,100.0,20.32,3,87,23.4,-49.715821293998076,1955.89,0,0,107,0,0,0,0,0,0,3,3,100.0,20.32,3,87,23.4,-49.715821293998076,1955.89,0,0,107,0,0,2,0,0,0,1,17,182.36,28.65,30.0,0.0,13.04,-0.0,1.41,0.91,1.89,3.52,-1.0,0.44,1.05,4.13,85.04,0.06,24,23,3,0,1,4.35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8275,0.243,1,17,0,0,0,0,182.36,28.65,30.0,0.0,13.04,-0.0,1.41,0.91,1.89,3.52,-1.0,0.44,1.05,4.13,85.04,0.06,24,23,3,0,0,0,0,8935274188696383144,1,4.35,31,1,0,0,0,1
0,0,1,0,100.0,20.79,1,84,24.57,-27.58553771085812,1907.55,0,0,103,0,0,0,0,0,0,1,0,100.0,20.79,1,84,24.57,-27.58553771085812,1907.55,0,0,103,1.0,1,3,0,0,0,1,16,186.36,29.55,31.0,0.0,4.55,-0.0,1.05,0.82,1.91,3.5,-1.0,0.41,1.0,4.23,86.71,-0.18,25,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8295,0.243,1,16,1,0,0,0,186.36,29.55,31.0,0.0,4.55,-0.0,1.05,0.82,1.91,3.5,-1.0,0.41,1.0,4.23,86.71,-0.18,25,22,3,0,0,0,0,8935274188696383144,2,9.09,32,1,0,0,0,1
0,0,1,0,100.0,19.89,1,81,24.41,-41.997645658304336,1850.55,0,0,99,0,0,0,0,0,0,1,0,100.0,19.89,1,81,24.41,-41.997645658304336,1850.55,0,0,99,1.0,2,5,0,0,0,1,15,190.36,30.43,32.0,0.0,4.76,-0.0,0.86,0.62,1.93,3.48,-1.0,0.48,1.48,4.33,88.12,-0.24,21.07,21,3,0,4,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8307,0.253,1,15,0,0,0,0,190.36,30.43,32.0,0.0,4.76,-0.0,0.86,0.62,1.93,3.48,-1.0,0.48,1.48,4.33,88.12,-0.24,21.07,21,3,0,0,0,0,8935274188696383144,4,19.05,33,2,0,0,0,2
0,0,0,0,100.0,18.06,0,81,22.84,-60.0,1790.55,0,0,96,0,0,0,0,0,0,0,0,100.0,18.06,0,81,22.84,-60.0,1790.55,0,0,96,1.0,1,6,0,0,0,1,15,194.36,31.43,0,0.0,0.0,-0.0,0.88,0.52,1.93,3.48,-1.0,0.51,0,4.33,85.26,-0.15,0.61,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8313,0.304,1,15,0,0,0,0,194.36,31.43,0,0.0,0.0,-0.0,0.88,0.52,1.93,3.48,-1.0,0.51,0,4.33,85.26,-0.15,0.61,21,3,0,0,0,0,8935274188696383144,5,23.81,34,0,0,0,0,0
0,0,3,3,100.0,19.46,3,67,22.18,-41.6891107245642,1740.74,0,0,93,0,0,0,0,0,0,3,3,100.0,19.46,3,67,22.18,-41.6891107245642,1740.74,0,0,93,1.0,1,3,0,0,0,1,13,193.36,32.0,34.0,0.0,16.67,-0.0,0.98,0.67,1.86,3.39,-1.0,0.42,0,4.22,96.71,-0.11,27.63,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8321,0.224,1,13,0,0,0,0,193.36,32.0,34.0,0.0,16.67,-0.0,0.98,0.67,1.86,3.39,-1.0,0.42,0,4.22,96.71,-0.11,27.63,18,3,0,0,0,0,8935274188696383144,3,16.67,35,0,0,0,0,0
0,0,0,0,100.0,17.56,0,67,20.78,-23.999999999999993,1716.74,0,0,90,0,0,0,0,0,0,0,0,100.0,17.56,0,67,20.78,-23.999999999999993,1716.74,0,0,90,1.0,1,3,0,0,0,1,13,187.36,33.0,0,0.0,0.0,-0.03,0.95,0.67,1.86,3.39,-1.0,0.45,0,4.22,95.37,-0.13,16.63,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8339,0.234,1,13,0,0,0,0,187.36,33.0,0,0.0,0.0,-0.03,0.95,0.67,1.86,3.39,-1.0,0.45,0,4.22,95.37,-0.13,16.63,18,3,0,0,0,0,8935274188696383144,3,16.67,36,0,0,0,0,0
0,0,0,0,100.0,16.38,0,67,20.1,-40.0,1676.74,0,0,87,0,0,0,0,0,0,0,0,100.0,16.38,0,67,20.1,-40.0,1676.74,0,0,87,1.0,1,4,0,0,0,1,13,181.36,34.0,0,0.0,0.0,-0.03,0.86,0.56,1.86,3.39,-1.0,0.45,0,4.22,93.15,-0.11,5.63,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8350,0.251,1,13,0,0,0,0,181.36,34.0,0,0.0,0.0,-0.03,0.86,0.56,1.86,3.39,-1.0,0.45,0,4.22,93.15,-0.11,5.63,18,3,0,0,0,0,8935274188696383144,4,22.22,37,0,0,0,0,0
0,0,2,1,100.0,17.61,2,60,22.35,-69.89559442312174,1631.17,0,0,84,0,0,0,0,0,0,2,1,100.0,17.61,2,60,22.35,-69.89559442312174,1631.17,0,0,84,1.0,1,4,0,0,0,1,12,175.36,34.62,37.0,0.0,12.5,-0.06,0.7,0.5,1.88,3.38,-1.0,0.39,1.0,4.06,101.95,-0.12,57.4,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8355,0.186,1,12,0,0,0,0,175.36,34.62,37.0,0.0,12.5,-0.06,0.7,0.5,1.88,3.38,-1.0,0.39,1.0,4.06,101.95,-0.12,57.4,16,3,0,0,0,0,8935274188696383144,4,25.0,38,1,0,0,0,1
0,0,0,0,100.0,14.51,0,60,18.32,-57.0,1574.17,0,0,81,0,0,0,0,0,0,0,0,100.0,14.51,0,60,18.32,-57.0,1574.17,0,0,81,1.0,3,6,0,0,0,1,12,170.58,35.62,0,0.0,0.0,-0.06,0.45,0.25,1.88,3.38,-1.0,0.39,1.0,4.06,98.39,-0.13,57.4,16,3,0,6,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8372,0.209,1,12,0,0,0,0,170.58,35.62,0,0.0,0.0,-0.06,0.45,0.25,1.88,3.38,-1.0,0.39,1.0,4.06,98.39,-0.13,57.4,16,3,0,0,0,0,8935274188696383144,6,37.5,39,1,0,0,0,1
0,0,0,0,100.0,13.15,0,60,17.41,-92.00000000000001,1482.17,0,0,78,0,0,0,0,0,0,0,0,100.0,13.15,0,60,17.41,-92.00000000000001,1482.17,0,0,78,1.0,2,8,0,0,0,1,11,163.36,36.62,0,0.0,0.0,-0.06,0.48,0.25,1.88,3.38,-1.0,0.41,1.72,4.06,92.64,-0.12,27.6,16,3,0,7,43.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8388,0.258,1,11,0,0,0,0,163.36,36.62,0,0.0,0.0,-0.06,0.48,0.25,1.88,3.38,-1.0,0.41,1.72,4.06,92.64,-0.12,27.6,16,3,0,0,0,0,8935274188696383144,7,43.75,40,1,0,0,0,1
0,0,1,1,100.0,13.04,1,57,18.04,-127.59671271365177,1354.57,0,0,75,0,0,0,0,0,0,1,1,100.0,13.04,1,57,18.04,-127.59671271365177,1354.57,0,0,75,1.0,1,8,0,0,0,1,11,159.71,37.4,40.0,0.0,6.67,-0.07,0.44,0.2,1.9,3.47,-1.0,0.38,0,4.07,90.3,-0.07,28.22,15,3,0,6,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8400,0.29,1,11,0,0,0,0,159.71,37.4,40.0,0.0,6.67,-0.07,0.44,0.2,1.9,3.47,-1.0,0.38,0,4.07,90.3,-0.07,28.22,15,3,0,0,0,0,8935274188696383144,6,40.0,41,0,0,0,0,0
0,0,3,3,100.0,15.65,3,43,22.48,-127.6231585043246,1195.07,0,0,72,0,0,0,0,0,0,3,3,100.0,15.65,3,43,22.48,-127.6231585043246,1195.07,0,0,72,0,0,3,0,0,0,1,8,163.71,37.5,41.0,0.0,25.0,-0.08,1.26,0.67,1.79,3.75,-1.0,0.51,0,4.25,99.59,0.17,26.82,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8415,0.256,1,8,0,0,0,0,163.71,37.5,41.0,0.0,25.0,-0.08,1.26,0.67,1.79,3.75,-1.0,0.51,0,4.25,99.59,0.17,26.82,12,3,0,0,0,0,8935274188696383144,2,16.67,42,0,0,0,0,0
0,0,2,2,100.0,16.72,2,33,23.09,-74.01135349051592,1084.93,0,0,69,0,0,0,0,0,0,2,2,100.0,16.72,2,33,23.09,-74.01135349051592,1084.93,0,0,69,1.0,1,1,0,0,0,1,7,167.71,37.6,42.0,0.0,20.0,-0.1,1.67,0.8,1.65,3.5,-1.0,0.57,0,4.5,108.49,0.4,13.82,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8431,0.211,1,7,0,0,0,0,167.71,37.6,42.0,0.0,20.0,-0.1,1.67,0.8,1.65,3.5,-1.0,0.57,0,4.5,108.49,0.4,13.82,10,2,0,0,0,0,8935274188696383144,1,10.0,43,0,0,0,0,0
0,0,1,1,100.0,18.09,1,31,25.76,-23.31911018440657,1054.11,0,0,66,0,0,0,0,0,0,1,1,100.0,18.09,1,31,25.76,-23.31911018440657,1054.11,0,0,66,0,0,1,0,0,0,1,7,171.71,41.11,15.0,0.0,11.11,-0.11,1.71,0.78,1.72,3.78,-1.0,0.71,0,4.33,117.12,0.33,57.4,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8448,0.145,1,7,0,0,0,0,171.71,41.11,15.0,0.0,11.11,-0.11,1.71,0.78,1.72,3.78,-1.0,0.71,0,4.33,117.12,0.33,57.4,9,2,0,0,0,0,8935274188696383144,1,11.11,44,0,0,0,0,0
0,0,0,0,100.0,17.3,0,31,25.85,-26.000000000000014,1028.11,0,0,64,0,0,0,0,0,0,0,0,100.0,17.3,0,31,25.85,-26.000000000000014,1028.11,0,0,64,1.0,1,2,0,0,0,1,7,175.71,42.11,0,0.0,0.0,-0.11,1.34,0.78,1.72,3.78,-1.0,0.71,0,4.33,114.23,-0.04,57.4,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8462,0.157,1,7,0,0,0,0,175.71,42.11,0,0.0,0.0,-0.11,1.34,0.78,1.72,3.78,-1.0,0.71,0,4.33,114.23,-0.04,57.4,9,2,0,0,0,0,8935274188696383144,1,11.11,45,0,0,0,0,0
0,0,0,0,100.0,17.23,0,33,23.57,-63.0,997.11,1,0,62,0,0,0,0,0,0,0,0,100.0,17.23,0,33,23.57,-63.0,997.11,1,0,62,1.0,1,3,0,0,0,1,8,152.71,38.9,0,0.0,0.0,0.0,1.17,0.8,1.65,3.8,-1.0,0.57,1.0,4.3,99.71,-0.2,57.4,10,2,0,1,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8458,0.174,1,8,0,0,0,0,152.71,38.9,0,0.0,0.0,0.0,1.17,0.8,1.65,3.8,-1.0,0.57,1.0,4.3,99.71,-0.2,57.4,10,2,1,0,0,0,8935274188696383144,1,10.0,46,1,0,0,0,1
0,0,2,1,100.0,17.88,2,29,25.48,-73.08356690101607,862.91,1,0,60,0,0,0,0,0,0,2,1,100.0,17.88,2,29,25.48,-73.08356690101607,862.91,1,0,60,1.0,1,1,0,0,0,1,6,156.71,34.0,46.0,0.0,22.22,0.0,0.85,0.78,1.61,4.11,-1.0,0.4,1.0,4.67,95.88,-0.33,57.4,9,2,0,1,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8450,0.182,1,6,0,0,0,0,156.71,34.0,46.0,0.0,22.22,0.0,0.85,0.78,1.61,4.11,-1.0,0.4,1.0,4.67,95.88,-0.33,57.4,9,2,1,0,0,0,8935274188696383144,1,11.11,47,1,0,0,0,1
0,0,0,0,100.0,17.64,0,29,25.8,4.203376452309016,866.91,0,0,58,0,0,0,0,0,0,0,0,100.0,17.64,0,29,25.8,4.203376452309016,866.91,0,0,58,1.0,1,1,0,0,0,1,6,160.71,35.0,0,0.0,0.0,0.0,0.88,0.78,1.61,4.11,-1.0,0.44,1.2,4.67,96.32,-0.33,57.2,9,2,0,1,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8455,0.186,1,6,0,0,0,0,160.71,35.0,0,0.0,0.0,0.0,0.88,0.78,1.61,4.11,-1.0,0.44,1.2,4.67,96.32,-0.33,57.2,9,2,0,0,0,0,8935274188696383144,1,11.11,48,1,0,0,0,1
0,0,0,0,100.0,17.6,0,29,23.18,0.0,866.91,0,0,56,0,0,0,0,0,0,0,0,100.0,17.6,0,29,23.18,0.0,866.91,0,0,56,1.0,1,2,0,0,0,1,6,164.71,36.0,0,0.0,0.0,0.02,0.76,0.56,1.61,4.11,-1.0,0.47,0,4.67,96.32,-0.28,54.7,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8460,0.19,1,6,0,0,0,0,164.71,36.0,0,0.0,0.0,0.02,0.76,0.56,1.61,4.11,-1.0,0.47,0,4.67,96.32,-0.28,54.7,9,2,0,0,0,0,8935274188696383144,2,22.22,49,0,0,0,0,0
0,0,0,0,100.0,17.54,0,31,21.33,-54.499999999999986,867.91,1,0,54,0,0,0,0,0,0,0,0,100.0,17.54,0,31,21.33,-54.499999999999986,867.91,1,0,54,1.0,1,3,0,0,0,1,8,141.8,33.4,0,0.0,0.0,0.15,0.93,0.6,1.55,4.1,-1.0,0.38,1.01,4.8,86.79,-0.2,50.7,10,2,0,3,30.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8455,0.185,1,8,0,0,0,0,141.8,33.4,0,0.0,0.0,0.15,0.93,0.6,1.55,4.1,-1.0,0.38,1.01,4.8,86.79,-0.2,50.7,10,2,1,0,0,0,8935274188696383144,3,30.0,50,3,0,0,0,3
