agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.5,0,187,16.38,-0.1835521189944629,3082.37,0,0,143,1,0,0,0,0,1,1,0,100.0,15.5,0,187,16.38,-0.1835521189944629,3082.37,0,0,143,1.0,1,4,0,0,0,1,22,156.78,20.67,22.0,-0.02,2.22,0.04,1.01,0.82,2.08,3.38,-1.0,0.22,1.42,3.6,68.5,-0.06,7.85,45,3,0,4,8.89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8069,0.292,1,22,0,0,0,0,156.78,20.67,22.0,-0.02,2.22,0.04,1.01,0.82,2.08,3.38,-1.0,0.22,1.42,3.6,68.5,-0.06,7.85,45,3,0,0,0,0,6711032685428345536,4,8.89,23,5,0,0,0,5
0,2,3,2,100.0,16.48,1,177,17.62,-8.461427396133885,2955.7,0,0,138,2,0,0,0,0,2,3,2,100.0,16.48,1,177,17.62,-8.461427396133885,2955.7,0,0,138,1.0,1,2,0,0,0,1,21,160.78,21.5,23.33,-0.05,7.14,0.05,1.14,0.9,2.11,3.29,-1.0,0.27,1.0,3.76,70.37,-0.04,5.85,42,3,0,2,4.76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8091,0.297,1,21,0,0,0,0,160.78,21.5,23.33,-0.05,7.14,0.05,1.14,0.9,2.11,3.29,-1.0,0.27,1.0,3.76,70.37,-0.04,5.85,42,3,0,0,0,0,6711032685428345536,2,4.76,24,6,0,0,0,6
0,2,3,0,100.0,16.61,1,167,18.02,-14.332043401424201,2890.58,1,0,134,2,0,0,0,0,2,3,0,100.0,16.61,1,167,18.02,-14.332043401424201,2890.58,1,0,134,1.0,1,3,0,0,0,1,20,166.67,21.77,24.0,0.0,7.5,0.02,1.09,0.85,2.09,3.27,-1.0,0.26,2.2,3.73,72.26,-0.05,2.85,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8115,0.317,1,20,0,0,0,0,166.67,21.77,24.0,0.0,7.5,0.02,1.09,0.85,2.09,3.27,-1.0,0.26,2.2,3.73,72.26,-0.05,2.85,40,3,1,0,0,0,6711032685428345536,3,7.5,25,3,0,0,0,3
0,1,4,1,100.0,15.91,3,145,17.66,-6.9278613111792104,2724.26,0,0,130,1,0,0,0,0,1,4,1,100.0,15.91,3,145,17.66,-6.9278613111792104,2724.26,0,0,130,1.0,2,4,0,0,0,1,19,170.67,22.86,21.0,0.03,11.11,0.0,1.05,0.78,2.01,3.28,-1.0,0.28,1.0,3.61,75.67,-0.04,16.39,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8139,0.308,1,19,0,0,0,0,170.67,22.86,21.0,0.03,11.11,0.0,1.05,0.78,2.01,3.28,-1.0,0.28,1.0,3.61,75.67,-0.04,16.39,36,3,0,0,0,0,6711032685428345536,4,11.11,26,1,0,0,0,1
0,3,6,1,100.0,17.8,3,119,20.12,-55.72158219415779,2515.43,0,0,125,3,0,0,0,0,3,6,1,100.0,17.8,3,119,20.12,-55.72158219415779,2515.43,0,0,125,1.0,1,4,0,0,0,1,15,174.67,23.23,26.17,-0.03,20.0,0.03,1.21,0.73,1.98,3.37,-1.0,0.27,1.0,3.6,83.85,0.2,15.39,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8186,0.286,1,15,0,0,0,0,174.67,23.23,26.17,-0.03,20.0,0.03,1.21,0.73,1.98,3.37,-1.0,0.27,1.0,3.6,83.85,0.2,15.39,30,3,0,0,0,0,6711032685428345536,4,13.33,27,1,0,0,0,1
0,0,0,0,100.0,17.44,0,119,20.0,2.0000000000000178,2517.43,0,0,121,0,0,0,0,0,0,0,0,100.0,17.44,0,119,20.0,2.0000000000000178,2517.43,0,0,121,1.0,1,5,0,0,0,1,15,178.67,24.23,0,0.0,0.0,0.03,1.1,0.67,1.98,3.37,-1.0,0.28,1.0,3.6,83.91,0.12,11.7,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8221,0.295,1,15,0,0,0,0,178.67,24.23,0,0.0,0.0,0.03,1.1,0.67,1.98,3.37,-1.0,0.28,1.0,3.6,83.91,0.12,11.7,30,3,0,0,0,0,6711032685428345536,5,16.67,28,1,0,0,0,1
0,0,1,1,100.0,17.36,1,114,20.25,-7.642976139506505,2506.73,0,0,117,0,0,0,0,0,0,1,1,100.0,17.36,1,114,20.25,-7.642976139506505,2506.73,0,0,117,1.0,2,5,0,0,0,1,16,182.67,25.1,28.0,0.0,3.45,0.03,1.22,0.72,1.97,3.38,-1.0,0.29,1.0,3.55,86.44,0.17,13.39,29,3,0,5,17.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8237,0.282,1,16,0,0,0,0,182.67,25.1,28.0,0.0,3.45,0.03,1.22,0.72,1.97,3.38,-1.0,0.29,1.0,3.55,86.44,0.17,13.39,29,3,0,0,0,0,6711032685428345536,5,17.24,29,2,0,0,0,2
0,0,1,1,100.0,16.29,1,111,19.59,-20.664464031120474,2422.48,0,0,113,0,0,0,0,0,0,1,1,100.0,16.29,1,111,19.59,-20.664464031120474,2422.48,0,0,113,1.0,2,5,0,0,0,1,16,186.67,25.96,29.0,0.0,3.57,0.02,1.03,0.64,1.98,3.46,-1.0,0.31,1.1,3.5,86.52,0.06,12.39,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8244,0.291,1,16,0,0,0,0,186.67,25.96,29.0,0.0,3.57,0.02,1.03,0.64,1.98,3.46,-1.0,0.31,1.1,3.5,86.52,0.06,12.39,28,3,0,0,0,0,6711032685428345536,5,17.86,30,2,0,0,0,2
0,2,2,0,100.0,17.06,0,103,21.1,-105.9875315597144,2336.48,0,0,109,2,0,0,0,0,2,2,0,100.0,17.06,0,103,21.1,-105.9875315597144,2336.48,0,0,109,1.0,1,4,0,0,0,1,15,190.67,26.65,31.0,0.08,7.69,-0.02,1.29,0.77,1.98,3.38,-1.0,0.39,1.03,3.54,89.86,0.08,11.39,26,3,0,3,11.54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8267,0.292,1,15,0,0,0,0,190.67,26.65,31.0,0.08,7.69,-0.02,1.29,0.77,1.98,3.38,-1.0,0.39,1.03,3.54,89.86,0.08,11.39,26,3,0,0,0,0,6711032685428345536,3,11.54,31,4,0,0,0,4
0,1,2,0,100.0,16.69,1,94,21.35,-75.38698430548035,2211.13,0,0,105,1,0,0,0,0,1,2,0,100.0,16.69,1,94,21.35,-75.38698430548035,2211.13,0,0,105,1.0,1,4,0,0,0,1,13,194.67,27.29,31.0,-0.04,8.33,-0.02,1.06,0.75,1.96,3.42,-1.0,0.47,1.01,3.58,92.13,-0.09,14.51,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8289,0.295,1,13,0,0,0,0,194.67,27.29,31.0,-0.04,8.33,-0.02,1.06,0.75,1.96,3.42,-1.0,0.47,1.01,3.58,92.13,-0.09,14.51,24,3,0,0,0,0,6711032685428345536,3,12.5,32,1,0,0,0,1
0,0,1,1,100.0,15.58,1,93,18.02,-107.39850758673593,2106.99,1,0,101,0,0,0,0,0,0,1,1,100.0,15.58,1,93,18.02,-107.39850758673593,2106.99,1,0,101,1.0,1,2,0,0,0,1,13,193.67,27.58,17.0,0.0,4.17,0.0,1.07,0.83,1.94,3.33,-1.0,0.39,1.0,3.58,87.79,-0.16,4.51,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8284,0.33,1,13,0,0,0,0,193.67,27.58,17.0,0.0,4.17,0.0,1.07,0.83,1.94,3.33,-1.0,0.39,1.0,3.58,87.79,-0.16,4.51,24,3,1,0,0,0,6711032685428345536,2,8.33,33,1,0,0,0,1
0,0,2,0,100.0,15.85,2,83,18.78,-69.53149659163182,2023.66,0,0,98,0,0,0,0,0,0,2,0,100.0,15.85,2,83,18.78,-69.53149659163182,2023.66,0,0,98,1.0,1,3,0,0,0,1,12,187.67,28.09,33.0,0.0,9.09,0.0,1.09,0.73,1.89,3.36,-1.0,0.36,0,3.45,91.98,0.0,5.08,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8294,0.313,1,12,0,0,0,0,187.67,28.09,33.0,0.0,9.09,0.0,1.09,0.73,1.89,3.36,-1.0,0.36,0,3.45,91.98,0.0,5.08,22,3,0,0,0,0,6711032685428345536,3,13.64,34,0,0,0,0,0
0,1,3,1,100.0,17.82,2,65,21.54,-67.87452654019265,1924.72,0,0,95,1,0,0,0,0,1,3,1,100.0,17.82,2,65,21.54,-67.87452654019265,1924.72,0,0,95,0,0,3,0,0,0,1,10,180.08,28.16,34.0,0.0,15.79,0.0,0.99,0.68,1.71,3.16,-1.0,0.26,0,3.47,101.3,0.05,24.48,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8319,0.263,1,10,0,0,0,0,180.08,28.16,34.0,0.0,15.79,0.0,0.99,0.68,1.71,3.16,-1.0,0.26,0,3.47,101.3,0.05,24.48,19,3,0,0,0,0,6711032685428345536,3,15.79,35,0,0,0,0,0
0,0,2,2,100.0,19.7,2,58,24.26,-45.47675515598258,1810.24,0,0,92,0,0,0,0,0,0,2,2,100.0,19.7,2,58,24.26,-45.47675515598258,1810.24,0,0,92,0,0,1,0,0,0,1,9,183.08,28.35,35.0,0.0,11.76,0.0,1.25,0.88,1.71,3.06,-1.0,0.31,0,3.59,106.48,0.06,23.6,17,3,0,1,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8342,0.252,1,9,0,0,0,0,183.08,28.35,35.0,0.0,11.76,0.0,1.25,0.88,1.71,3.06,-1.0,0.31,0,3.59,106.48,0.06,23.6,17,3,0,0,0,0,6711032685428345536,1,5.88,36,0,0,0,0,0
0,0,0,0,100.0,18.75,0,58,23.75,-34.0,1776.24,0,0,89,0,0,0,0,0,0,0,0,100.0,18.75,0,58,23.75,-34.0,1776.24,0,0,89,1.0,1,2,0,0,0,1,9,186.08,29.35,0,0.0,0.0,-0.0,1.06,0.76,1.71,3.06,-1.0,0.34,0,3.59,104.48,-0.04,11.6,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8361,0.278,1,9,0,0,0,0,186.08,29.35,0,0.0,0.0,-0.0,1.06,0.76,1.71,3.06,-1.0,0.34,0,3.59,104.48,-0.04,11.6,17,3,0,0,0,0,6711032685428345536,2,11.76,37,0,0,0,0,0
0,0,2,1,100.0,20.03,2,52,26.2,-36.181197670450814,1725.06,0,0,86,0,0,0,0,0,0,2,1,100.0,20.03,2,52,26.2,-36.181197670450814,1725.06,0,0,86,1.0,1,2,0,0,0,1,9,189.08,29.33,37.0,0.0,13.33,-0.0,1.27,0.73,1.73,3.07,-1.0,0.34,0,3.8,115.0,0.2,26.39,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8375,0.223,1,9,0,0,0,0,189.08,29.33,37.0,0.0,13.33,-0.0,1.27,0.73,1.73,3.07,-1.0,0.34,0,3.8,115.0,0.2,26.39,15,3,0,0,0,0,6711032685428345536,2,13.33,38,0,0,0,0,0
0,0,1,0,100.0,20.03,1,49,24.82,-23.338368172801097,1685.67,0,0,83,0,0,0,0,0,0,1,0,100.0,20.03,1,49,24.82,-23.338368172801097,1685.67,0,0,83,1.0,1,3,0,0,0,1,8,192.08,31.21,17.0,0.0,7.14,-0.0,0.82,0.57,1.75,2.93,-1.0,0.4,0,3.93,120.4,-0.14,50.0,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8387,0.197,1,8,0,0,0,0,192.08,31.21,17.0,0.0,7.14,-0.0,0.82,0.57,1.75,2.93,-1.0,0.4,0,3.93,120.4,-0.14,50.0,14,3,0,0,0,0,6711032685428345536,3,21.43,39,0,0,0,0,0
0,1,1,0,100.0,18.42,0,45,24.0,-103.5945873524818,1649.67,0,0,80,1,0,0,0,0,1,1,0,100.0,18.42,0,45,24.0,-103.5945873524818,1649.67,0,0,80,1.0,1,3,0,0,0,1,7,195.08,31.62,39.0,0.08,7.69,-0.08,0.83,0.54,1.73,3.08,-1.0,0.37,1.14,4.08,126.9,-0.08,64.67,13,3,0,3,23.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8413,0.17,1,7,0,0,0,0,195.08,31.62,39.0,0.08,7.69,-0.08,0.83,0.54,1.73,3.08,-1.0,0.37,1.14,4.08,126.9,-0.08,64.67,13,3,0,0,0,0,6711032685428345536,3,23.08,40,2,0,0,0,2
0,0,0,0,100.0,17.38,0,45,19.88,-47.999999999999986,1601.67,0,0,77,0,0,0,0,0,0,0,0,100.0,17.38,0,45,19.88,-47.999999999999986,1601.67,0,0,77,1.0,1,4,0,0,0,1,7,194.08,32.62,0,0.0,0.0,-0.08,0.45,0.38,1.73,3.08,-1.0,0.37,1.45,4.08,123.21,-0.23,46.22,13,3,0,4,30.77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8421,0.193,1,7,0,0,0,0,194.08,32.62,0,0.0,0.0,-0.08,0.45,0.38,1.73,3.08,-1.0,0.37,1.45,4.08,123.21,-0.23,46.22,13,3,0,0,0,0,6711032685428345536,4,30.77,41,1,0,0,0,1
0,0,0,0,100.0,14.88,0,45,16.88,-75.0,1526.67,0,0,74,0,0,0,0,0,0,0,0,100.0,14.88,0,45,16.88,-75.0,1526.67,0,0,74,1.0,1,5,0,0,0,1,7,189.08,33.62,0,0.0,0.0,-0.08,0.3,0.23,1.73,3.08,-1.0,0.37,0,4.08,117.44,-0.22,21.22,13,3,0,5,38.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8425,0.225,1,7,0,0,0,0,189.08,33.62,0,0.0,0.0,-0.08,0.3,0.23,1.73,3.08,-1.0,0.37,0,4.08,117.44,-0.22,21.22,13,3,0,0,0,0,6711032685428345536,5,38.46,42,0,0,0,0,0
0,0,1,1,100.0,14.95,1,41,17.28,-96.36619974708492,1426.45,0,0,71,0,0,0,0,0,0,1,1,100.0,14.95,1,41,17.28,-96.36619974708492,1426.45,0,0,71,1.0,1,5,0,0,0,1,7,183.23,33.92,42.0,0.0,8.33,-0.08,0.74,0.33,1.71,3.25,-1.0,0.34,0,3.92,118.87,0.15,45.67,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8434,0.197,1,7,0,0,0,0,183.23,33.92,42.0,0.0,8.33,-0.08,0.74,0.33,1.71,3.25,-1.0,0.34,0,3.92,118.87,0.15,45.67,12,3,0,0,0,0,6711032685428345536,4,33.33,43,0,0,0,0,0
0,0,1,0,100.0,14.26,1,39,16.95,-97.31380825600469,1288.77,0,0,68,0,0,0,0,0,0,1,0,100.0,14.26,1,39,16.95,-97.31380825600469,1288.77,0,0,68,1.0,1,5,0,0,0,1,6,185.23,34.09,43.0,0.0,9.09,-0.09,0.39,0.27,1.77,3.27,-1.0,0.3,0,4.09,117.16,-0.09,62.43,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8441,0.185,1,6,0,0,0,0,185.23,34.09,43.0,0.0,9.09,-0.09,0.39,0.27,1.77,3.27,-1.0,0.3,0,4.09,117.16,-0.09,62.43,11,3,0,0,0,0,6711032685428345536,4,36.36,44,0,0,0,0,0
0,0,0,0,100.0,13.54,0,39,16.36,-122.0,1166.77,0,0,66,0,0,0,0,0,0,0,0,100.0,13.54,0,39,16.36,-122.0,1166.77,0,0,66,1.0,1,4,0,0,0,1,6,187.23,35.09,0,0.0,0.0,-0.09,0.39,0.45,1.77,3.27,-1.0,0.3,0,4.09,106.07,-0.27,34.43,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8454,0.229,1,6,0,0,0,0,187.23,35.09,0,0.0,0.0,-0.09,0.39,0.45,1.77,3.27,-1.0,0.3,0,4.09,106.07,-0.27,34.43,11,3,0,0,0,0,6711032685428345536,3,27.27,45,0,0,0,0,0
0,0,0,0,100.0,10.27,0,39,13.27,-143.0,1023.77,0,0,64,0,0,0,0,0,0,0,0,100.0,10.27,0,39,13.27,-143.0,1023.77,0,0,64,1.0,1,5,0,0,0,1,6,190.23,36.09,0,0.0,0.0,-0.09,0.21,0.27,1.77,3.27,-1.0,0.3,0,4.09,93.07,-0.27,6.43,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8459,0.311,1,6,0,0,0,0,190.23,36.09,0,0.0,0.0,-0.09,0.21,0.27,1.77,3.27,-1.0,0.3,0,4.09,93.07,-0.27,6.43,11,3,0,0,0,0,6711032685428345536,4,36.36,46,0,0,0,0,0
0,0,2,1,100.0,11.37,2,33,15.26,-134.23510787767185,876.52,0,0,62,0,0,0,0,0,0,2,1,100.0,11.37,2,33,15.26,-134.23510787767185,876.52,0,0,62,1.0,1,4,0,0,0,1,5,193.23,37.11,36.0,0.0,22.22,-0.11,0.34,0.33,1.83,3.44,-1.0,0.21,0,4.33,97.39,-0.09,20.41,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8464,0.293,1,5,0,0,0,0,193.23,37.11,36.0,0.0,22.22,-0.11,0.34,0.33,1.83,3.44,-1.0,0.21,0,4.33,97.39,-0.09,20.41,9,3,0,0,0,0,6711032685428345536,3,33.33,47,0,0,0,0,0
0,0,1,0,100.0,11.96,1,30,16.59,-104.41392435508001,772.1,0,0,60,0,0,0,0,0,0,1,0,100.0,11.96,1,30,16.59,-104.41392435508001,772.1,0,0,60,1.0,1,5,0,0,0,1,4,195.23,36.88,47.0,0.0,12.5,-0.12,-0.01,0.0,1.88,3.38,-1.0,0.12,0,4.25,96.51,0.0,29.34,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8474,0.303,1,4,0,0,0,0,195.23,36.88,47.0,0.0,12.5,-0.12,-0.01,0.0,1.88,3.38,-1.0,0.12,0,4.25,96.51,0.0,29.34,8,3,0,0,0,0,6711032685428345536,4,50.0,48,0,0,0,0,0
0,0,1,1,100.0,12.92,1,27,18.38,-107.06373822102711,640.02,0,0,58,0,0,0,0,0,0,1,1,100.0,12.92,1,27,18.38,-107.06373822102711,640.02,0,0,58,1.0,1,5,0,0,0,2,3,197.23,36.29,48.0,0.0,14.29,-0.14,-0.15,0.14,1.93,3.29,-1.0,-0.01,0,4.0,91.43,-0.14,15.34,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8491,0.385,2,3,0,0,0,0,197.23,36.29,48.0,0.0,14.29,-0.14,-0.15,0.14,1.93,3.29,-1.0,-0.01,0,4.0,91.43,-0.14,15.34,7,3,0,0,0,0,6711032685428345536,3,42.86,49,0,0,0,0,0
