agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,1,100.0,12.72,1,176,13.56,-154.25943813423297,2859.97,0,0,137,2,0,0,0,0,2,3,1,100.0,12.72,1,176,13.56,-154.25943813423297,2859.97,0,0,137,1.0,5,18,0,0,0,1,24,183.95,21.79,22.0,-0.05,6.98,0.0,0.43,0.4,2.05,3.63,-1.0,0.24,1.15,3.79,66.51,-0.16,0.93,43,3,0,13,30.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,5,18,5000,8064,0.338,1,24,0,0,0,0,183.95,21.79,22.0,-0.05,6.98,0.0,0.43,0.4,2.05,3.63,-1.0,0.24,1.15,3.79,66.51,-0.16,0.93,43,3,0,0,0,0,842456779518123514,13,30.23,23,1,0,0,0,1
0,0,4,3,100.0,13.57,4,159,14.67,-139.80401642929468,2716.42,0,0,133,0,0,0,0,0,0,4,3,100.0,13.57,4,159,14.67,-139.80401642929468,2716.42,0,0,133,1.0,2,13,0,0,0,1,20,186.95,22.67,23.0,0.0,10.26,0.0,0.54,0.49,2.04,3.51,-1.0,0.18,1.0,3.64,69.65,-0.13,1.64,39,3,0,10,25.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,13,5000,8097,0.312,1,20,0,0,0,0,186.95,22.67,23.0,0.0,10.26,0.0,0.54,0.49,2.04,3.51,-1.0,0.18,1.0,3.64,69.65,-0.13,1.64,39,3,0,0,0,0,842456779518123514,10,25.64,24,1,0,0,0,1
0,0,3,2,100.0,14.01,3,141,15.43,-124.9502119443491,2582.84,0,0,129,0,0,0,0,0,0,3,2,100.0,14.01,3,141,15.43,-124.9502119443491,2582.84,0,0,129,1.0,1,11,0,0,0,1,20,190.95,23.56,24.0,0.0,8.33,0.0,0.61,0.5,1.96,3.39,-1.0,0.2,1.16,3.72,71.75,-0.09,12.82,36,3,0,9,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,11,5000,8127,0.3,1,20,0,0,0,0,190.95,23.56,24.0,0.0,8.33,0.0,0.61,0.5,1.96,3.39,-1.0,0.2,1.16,3.72,71.75,-0.09,12.82,36,3,0,0,0,0,842456779518123514,9,25.0,25,1,0,0,0,1
0,0,5,5,100.0,14.87,5,123,16.01,-120.57803777412252,2405.83,0,0,125,0,0,0,0,0,0,5,5,100.0,14.87,5,123,16.01,-120.57803777412252,2405.83,0,0,125,1.0,1,5,0,0,0,1,18,194.95,24.84,21.8,0.0,16.13,0.0,1.01,0.68,1.98,3.29,-1.0,0.3,1.0,3.58,77.61,0.03,24,31,3,0,5,16.13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8156,0.268,1,18,0,0,0,0,194.95,24.84,21.8,0.0,16.13,0.0,1.01,0.68,1.98,3.29,-1.0,0.3,1.0,3.58,77.61,0.03,24,31,3,0,0,0,0,842456779518123514,5,16.13,26,4,0,0,0,4
0,0,0,0,100.0,14.25,0,123,15.58,-58.421594566441996,2346.83,0,0,121,0,0,0,0,0,0,0,0,100.0,14.25,0,123,15.58,-58.421594566441996,2346.83,0,0,121,1.0,1,3,0,0,0,1,18,198.95,25.84,0,0.0,0.0,-0.0,1.03,0.81,1.98,3.29,-1.0,0.32,1.01,3.58,75.7,-0.1,20.6,31,3,0,3,9.68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8196,0.28,1,18,0,0,0,0,198.95,25.84,0,0.0,0.0,-0.0,1.03,0.81,1.98,3.29,-1.0,0.32,1.01,3.58,75.7,-0.1,20.6,31,3,0,0,0,0,842456779518123514,3,9.68,27,3,0,0,0,3
0,1,2,0,100.0,13.5,1,117,14.09,-76.93161988562267,2227.86,0,0,117,1,0,0,0,0,1,2,0,100.0,13.5,1,117,14.09,-76.93161988562267,2227.86,0,0,117,1.0,2,5,0,0,0,1,17,199.95,26.76,27.0,-0.03,6.9,-0.0,0.75,0.66,2.02,3.17,-1.0,0.3,1.14,3.59,76.82,-0.17,24,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8231,0.282,1,17,0,0,0,0,199.95,26.76,27.0,-0.03,6.9,-0.0,0.75,0.66,2.02,3.17,-1.0,0.3,1.14,3.59,76.82,-0.17,24,29,3,0,0,0,0,842456779518123514,5,17.24,28,1,0,0,0,1
0,0,3,1,100.0,13.08,3,108,13.86,-75.0,2036.86,0,0,113,0,0,0,0,0,0,3,1,100.0,13.08,3,108,13.86,-75.0,2036.86,0,0,113,1.0,3,7,0,0,0,1,17,193.95,27.62,28.0,0.0,11.54,-0.0,0.93,0.54,2.08,3.23,-1.0,0.47,1.0,3.54,78.34,-0.08,7.36,26,3,0,6,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8260,0.287,1,17,0,0,0,0,193.95,27.62,28.0,0.0,11.54,-0.0,0.93,0.54,2.08,3.23,-1.0,0.47,1.0,3.54,78.34,-0.08,7.36,26,3,0,0,0,0,842456779518123514,6,23.08,29,1,0,0,0,1
0,0,2,1,100.0,13.36,2,99,14.31,-76.73457884305097,1932.95,0,0,109,0,0,0,0,0,0,2,1,100.0,13.36,2,99,14.31,-76.73457884305097,1932.95,0,0,109,1.0,1,5,0,0,0,1,16,184.95,28.5,29.0,0.0,8.33,-0.0,1.05,0.58,2.06,3.17,-1.0,0.47,1.03,3.58,80.54,-0.0,22.48,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8275,0.273,1,16,0,0,0,0,184.95,28.5,29.0,0.0,8.33,-0.0,1.05,0.58,2.06,3.17,-1.0,0.47,1.03,3.58,80.54,-0.0,22.48,24,3,0,0,0,0,842456779518123514,5,20.83,30,3,0,0,0,3
0,0,1,0,100.0,13.59,1,97,14.71,-78.52496911126778,1844.47,0,0,105,0,0,0,0,0,0,1,0,100.0,13.59,1,97,14.71,-78.52496911126778,1844.47,0,0,105,1.0,1,6,0,0,0,1,15,172.95,29.43,30.0,0.0,4.35,-0.0,0.92,0.57,2.11,3.22,-1.0,0.49,1.0,3.61,80.19,-0.13,30.35,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8293,0.272,1,15,0,0,0,0,172.95,29.43,30.0,0.0,4.35,-0.0,0.92,0.57,2.11,3.22,-1.0,0.49,1.0,3.61,80.19,-0.13,30.35,23,3,0,0,0,0,842456779518123514,5,21.74,31,1,0,0,0,1
0,0,2,2,100.0,13.41,2,89,14.78,-91.98892050703463,1678.28,0,0,101,0,0,0,0,0,0,2,2,100.0,13.41,2,89,14.78,-91.98892050703463,1678.28,0,0,101,1.0,2,5,0,0,0,1,14,157.95,30.29,31.0,0.0,9.52,-0.0,1.03,0.62,2.12,3.19,-1.0,0.46,1.0,3.52,79.92,-0.05,27.35,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8312,0.286,1,14,0,0,0,0,157.95,30.29,31.0,0.0,9.52,-0.0,1.03,0.62,2.12,3.19,-1.0,0.46,1.0,3.52,79.92,-0.05,27.35,21,3,0,0,0,0,842456779518123514,5,23.81,32,1,0,0,0,1
0,0,2,1,100.0,14.23,2,80,15.9,-79.52272838739793,1542.19,0,0,97,0,0,0,0,0,0,2,1,100.0,14.23,2,80,15.9,-79.52272838739793,1542.19,0,0,97,1.0,2,5,0,0,0,1,14,151.86,31.11,32.0,0.0,10.53,-0.05,1.14,0.58,2.11,3.37,-1.0,0.56,1.0,3.53,81.17,0.05,13.7,19,3,0,5,26.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8333,0.296,1,14,0,0,0,0,151.86,31.11,32.0,0.0,10.53,-0.05,1.14,0.58,2.11,3.37,-1.0,0.56,1.0,3.53,81.17,0.05,13.7,19,3,0,0,0,0,842456779518123514,5,26.32,33,2,0,0,0,2
0,0,2,2,100.0,15.63,2,74,17.68,-60.329009967346536,1457.71,0,0,93,0,0,0,0,0,0,2,2,100.0,15.63,2,74,17.68,-60.329009967346536,1457.71,0,0,93,0,0,3,0,0,0,1,13,154.86,31.88,33.0,0.0,11.76,-0.06,1.3,0.65,2.18,3.53,-1.0,0.65,0,3.76,85.75,0.06,23.35,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8356,0.255,1,13,0,0,0,0,154.86,31.88,33.0,0.0,11.76,-0.06,1.3,0.65,2.18,3.53,-1.0,0.65,0,3.76,85.75,0.06,23.35,17,3,0,0,0,0,842456779518123514,3,17.65,34,0,0,0,0,0
0,0,0,0,100.0,15.1,0,74,17.32,-55.00000000000001,1402.71,0,0,90,0,0,0,0,0,0,0,0,100.0,15.1,0,74,17.32,-55.00000000000001,1402.71,0,0,90,1.0,1,4,0,0,0,1,13,157.86,32.88,0,0.0,0.0,-0.06,1.03,0.53,2.18,3.53,-1.0,0.67,0,3.76,82.51,-0.12,20.35,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8374,0.273,1,13,0,0,0,0,157.86,32.88,0,0.0,0.0,-0.06,1.03,0.53,2.18,3.53,-1.0,0.67,0,3.76,82.51,-0.12,20.35,17,3,0,0,0,0,842456779518123514,4,23.53,35,0,0,0,0,0
0,0,1,1,100.0,14.67,1,70,14.67,-73.39923301438034,1300.12,0,0,87,0,0,0,0,0,0,1,1,100.0,14.67,1,70,14.67,-73.39923301438034,1300.12,0,0,87,1.0,1,4,0,0,0,1,12,160.86,33.75,35.0,0.0,6.25,-0.06,0.9,0.5,2.19,3.69,-1.0,0.72,0,3.62,81.26,-0.25,18.35,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8383,0.29,1,12,0,0,0,0,160.86,33.75,35.0,0.0,6.25,-0.06,0.9,0.5,2.19,3.69,-1.0,0.72,0,3.62,81.26,-0.25,18.35,16,3,0,0,0,0,842456779518123514,4,25.0,36,0,0,0,0,0
0,0,1,1,100.0,15.08,1,68,15.24,-71.99999999999999,1196.82,0,0,84,0,0,0,0,0,0,1,1,100.0,15.08,1,68,15.24,-71.99999999999999,1196.82,0,0,84,1.0,1,4,0,0,0,1,11,163.86,35.6,21.0,0.0,6.67,-0.07,0.99,0.47,2.27,3.73,-1.0,0.79,0,3.73,79.79,-0.2,16.35,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8392,0.326,1,11,0,0,0,0,163.86,35.6,21.0,0.0,6.67,-0.07,0.99,0.47,2.27,3.73,-1.0,0.79,0,3.73,79.79,-0.2,16.35,15,3,0,0,0,0,842456779518123514,4,26.67,37,0,0,0,0,0
0,0,1,1,100.0,15.56,1,62,15.94,-58.53014106520274,1138.29,0,0,81,0,0,0,0,0,0,1,1,100.0,15.56,1,62,15.94,-58.53014106520274,1138.29,0,0,81,1.0,1,3,0,0,0,1,10,166.86,36.5,37.0,0.0,7.14,-0.07,1.34,0.71,2.21,3.64,-1.0,0.84,0,3.71,81.31,-0.14,14.35,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8398,0.332,1,10,0,0,0,0,166.86,36.5,37.0,0.0,7.14,-0.07,1.34,0.71,2.21,3.64,-1.0,0.84,0,3.71,81.31,-0.14,14.35,14,3,0,0,0,0,842456779518123514,3,21.43,38,0,0,0,0,0
0,1,2,1,100.0,15.1,1,52,15.33,-55.63825250583602,1042.51,0,0,78,1,0,0,0,0,1,2,1,100.0,15.1,1,52,15.33,-55.63825250583602,1042.51,0,0,78,1.0,2,3,0,0,0,1,9,169.86,37.25,38.5,-0.08,16.67,-0.13,1.11,0.5,2.17,3.58,-1.0,0.82,0,3.33,86.88,0.0,12.35,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8413,0.317,1,9,0,0,0,0,169.86,37.25,38.5,-0.08,16.67,-0.13,1.11,0.5,2.17,3.58,-1.0,0.82,0,3.33,86.88,0.0,12.35,12,3,0,0,0,0,842456779518123514,3,25.0,39,0,0,0,0,0
0,0,0,0,100.0,13.51,0,52,13.95,-55.0,987.51,0,0,75,0,0,0,0,0,0,0,0,100.0,13.51,0,52,13.95,-55.0,987.51,0,0,75,1.0,1,4,0,0,0,1,9,172.86,38.25,0,0.0,0.0,-0.13,0.86,0.33,2.17,3.58,-1.0,0.82,0,3.33,82.29,-0.17,10.35,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8439,0.349,1,9,0,0,0,0,172.86,38.25,0,0.0,0.0,-0.13,0.86,0.33,2.17,3.58,-1.0,0.82,0,3.33,82.29,-0.17,10.35,12,3,0,0,0,0,842456779518123514,4,33.33,40,0,0,0,0,0
0,0,0,0,100.0,12.74,0,52,13.43,-75.0,912.51,0,0,72,0,0,0,0,0,0,0,0,100.0,12.74,0,52,13.43,-75.0,912.51,0,0,72,1.0,1,5,0,0,0,1,9,175.86,39.25,0,0.0,0.0,-0.13,0.69,0.17,2.17,3.58,-1.0,0.82,0,3.33,76.04,-0.17,9.35,12,3,0,5,41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8450,0.397,1,9,0,0,0,0,175.86,39.25,0,0.0,0.0,-0.13,0.69,0.17,2.17,3.58,-1.0,0.82,0,3.33,76.04,-0.17,9.35,12,3,0,0,0,0,842456779518123514,5,41.67,41,0,0,0,0,0
0,0,4,3,100.0,18.23,4,33,19.65,-75.23648274227493,750.56,0,0,69,0,0,0,0,0,0,4,3,100.0,18.23,4,33,19.65,-75.23648274227493,750.56,0,0,69,1.0,1,3,0,0,0,1,7,178.86,39.38,41.0,0.0,50.0,0.0,1.32,0.25,2.06,3.38,-1.0,0.82,0,3.25,93.82,0.25,7.18,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8459,0.339,1,7,0,0,0,0,178.86,39.38,41.0,0.0,50.0,0.0,1.32,0.25,2.06,3.38,-1.0,0.82,0,3.25,93.82,0.25,7.18,8,2,0,0,0,0,842456779518123514,3,37.5,42,0,0,0,0,0
0,0,1,1,100.0,10.47,1,26,11.44,-55.29371053098139,695.38,0,0,66,0,0,0,0,0,0,1,1,100.0,10.47,1,26,11.44,-55.29371053098139,695.38,0,0,66,1.0,2,3,0,0,0,1,6,176.97,40.0,42.0,0.0,14.29,0.0,1.08,0.14,1.86,3.43,-1.0,0.79,1.11,3.57,99.34,0.14,26.37,7,2,0,3,42.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8474,0.31,1,6,0,0,0,0,176.97,40.0,42.0,0.0,14.29,0.0,1.08,0.14,1.86,3.43,-1.0,0.79,1.11,3.57,99.34,0.14,26.37,7,2,0,0,0,0,842456779518123514,3,42.86,43,1,0,0,0,1
0,0,1,1,100.0,10.84,1,21,12.14,-65.36907216136537,634.4,0,0,63,0,0,0,0,0,0,1,1,100.0,10.84,1,21,12.14,-65.36907216136537,634.4,0,0,63,0,0,2,0,0,0,1,5,169.97,40.5,43.0,0.0,16.67,0.0,1.49,0.33,1.75,3.0,-1.0,0.82,0,3.33,105.73,0.33,31.31,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8486,0.275,1,5,0,0,0,0,169.97,40.5,43.0,0.0,16.67,0.0,1.49,0.33,1.75,3.0,-1.0,0.82,0,3.33,105.73,0.33,31.31,6,2,0,0,0,0,842456779518123514,2,33.33,44,0,0,0,0,0
0,0,1,0,100.0,11.52,1,18,13.28,-55.71056531539604,555.69,0,0,61,0,0,0,0,0,0,1,0,100.0,11.52,1,18,13.28,-55.71056531539604,555.69,0,0,61,1.0,1,3,0,0,0,1,5,157.97,40.8,44.0,0.0,20.0,0.0,0.92,-0.2,1.8,3.0,-1.0,0.92,0,3.6,111.14,0.2,19.31,5,1,0,3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8502,0.234,1,5,0,0,0,0,157.97,40.8,44.0,0.0,20.0,0.0,0.92,-0.2,1.8,3.0,-1.0,0.92,0,3.6,111.14,0.2,19.31,5,1,0,0,0,0,842456779518123514,3,60.0,45,0,0,0,0,0
0,0,0,0,100.0,10.39,0,18,12.35,-53.0,502.69,0,0,59,0,0,0,0,0,0,0,0,100.0,10.39,0,18,12.35,-53.0,502.69,0,0,59,1.0,1,4,0,0,0,1,5,153.63,41.8,0,0.0,0.0,0.0,0.52,-0.2,1.8,3.0,-1.0,0.92,0,3.6,100.54,-0.2,3.31,5,1,0,3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8514,0.265,1,5,0,0,0,0,153.63,41.8,0,0.0,0.0,0.0,0.52,-0.2,1.8,3.0,-1.0,0.92,0,3.6,100.54,-0.2,3.31,5,1,0,0,0,0,842456779518123514,3,60.0,46,0,0,0,0,0
0,0,1,1,100.0,11.99,1,15,14.69,-58.307130059325175,444.38,0,0,57,0,0,0,0,0,0,1,1,100.0,11.99,1,15,14.69,-58.307130059325175,444.38,0,0,57,1.0,1,4,0,0,0,1,4,155.63,41.75,46.0,0.0,25.0,0.0,1.4,0.0,1.88,3.25,-1.0,0.9,0,3.75,111.1,0.5,80.36,4,1,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8517,0.128,1,4,0,0,0,0,155.63,41.75,46.0,0.0,25.0,0.0,1.4,0.0,1.88,3.25,-1.0,0.9,0,3.75,111.1,0.5,80.36,4,1,0,0,0,0,842456779518123514,2,50.0,47,0,0,0,0,0
0,0,0,0,100.0,10.31,0,15,13.26,-74.0,370.38,0,0,55,0,0,0,0,0,0,0,0,100.0,10.31,0,15,13.26,-74.0,370.38,0,0,55,1.0,1,4,0,0,0,1,4,157.63,42.75,0,0.0,0.0,0.0,0.4,0.0,1.88,3.25,-1.0,0.9,0,3.75,92.6,-0.5,52.36,4,1,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8522,0.246,1,4,0,0,0,0,157.63,42.75,0,0.0,0.0,0.0,0.4,0.0,1.88,3.25,-1.0,0.9,0,3.75,92.6,-0.5,52.36,4,1,0,0,0,0,842456779518123514,2,50.0,48,0,0,0,0,0
0,0,1,1,100.0,12.43,1,12,16.7,-84.97088884919717,285.41,0,0,53,0,0,0,0,0,0,1,1,100.0,12.43,1,12,16.7,-84.97088884919717,285.41,0,0,53,0,0,1,0,0,0,1,3,159.63,42.0,48.0,0.0,33.33,0.0,1.67,0.33,2.0,3.33,-1.0,1.0,0,3.67,95.14,0.33,24.36,3,1,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8527,0.316,1,3,0,0,0,0,159.63,42.0,48.0,0.0,33.33,0.0,1.67,0.33,2.0,3.33,-1.0,1.0,0,3.67,95.14,0.33,24.36,3,1,0,0,0,0,842456779518123514,1,33.33,49,0,0,0,0,0
0,0,1,0,100.0,17.4,1,8,24.3,-22.62095379741659,258.05,0,0,51,0,0,0,0,0,0,1,0,100.0,17.4,1,8,24.3,-22.62095379741659,258.05,0,0,51,0,0,1,0,0,0,1,2,161.63,39.5,49.0,0.0,50.0,0.0,1.96,0.0,2.0,3.5,-1.0,1.0,0,3.0,129.03,0.96,96.42,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8535,0.126,1,2,0,0,0,0,161.63,39.5,49.0,0.0,50.0,0.0,1.96,0.0,2.0,3.5,-1.0,1.0,0,3.0,129.03,0.96,96.42,2,1,0,0,0,0,842456779518123514,1,50.0,50,0,0,0,0,0
