agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,1,100.0,17.01,1,170,17.87,-69.50873090059545,3064.95,0,0,145,2,0,0,0,0,2,3,1,100.0,17.01,1,170,17.87,-69.50873090059545,3064.95,0,0,145,1.0,2,10,0,0,0,1,23,145.17,21.07,17.0,-0.05,7.14,0.01,0.65,0.62,2.02,3.33,-1.0,0.11,1.21,3.79,72.98,-0.04,5.6,42,3,0,9,21.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,10,5000,8092,0.274,1,23,0,0,0,0,145.17,21.07,17.0,-0.05,7.14,0.01,0.65,0.62,2.02,3.33,-1.0,0.11,1.21,3.79,72.98,-0.04,5.6,42,3,0,0,0,0,7771133729954842961,9,21.43,23,2,0,0,0,2
0,0,3,1,100.0,18.16,3,156,19.32,-43.7305342072415,2928.29,0,0,140,0,0,0,0,0,0,3,1,100.0,18.16,3,156,19.32,-43.7305342072415,2928.29,0,0,140,1.0,1,9,0,0,0,1,21,148.17,21.92,23.0,0.0,7.69,0.01,0.71,0.59,2.0,3.41,-1.0,0.12,1.29,3.79,75.08,-0.02,3.6,39,3,0,8,20.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,9,5000,8104,0.284,1,21,0,0,0,0,148.17,21.92,23.0,0.0,7.69,0.01,0.71,0.59,2.0,3.41,-1.0,0.12,1.29,3.79,75.08,-0.02,3.6,39,3,0,0,0,0,7771133729954842961,8,20.51,24,1,0,0,0,1
0,2,5,2,100.0,19.26,3,127,20.95,-60.79237739894759,2751.96,0,0,135,2,0,0,0,0,2,5,2,100.0,19.26,3,127,20.95,-60.79237739894759,2751.96,0,0,135,1.0,2,9,0,0,0,1,19,151.17,23.15,20.4,-0.06,14.71,0.01,0.59,0.59,1.87,3.38,-1.0,0.09,1.23,3.74,80.94,-0.05,20.29,34,3,0,7,20.59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8145,0.259,1,19,0,0,0,0,151.17,23.15,20.4,-0.06,14.71,0.01,0.59,0.59,1.87,3.38,-1.0,0.09,1.23,3.74,80.94,-0.05,20.29,34,3,0,0,0,0,7771133729954842961,7,20.59,25,1,0,0,0,1
0,1,3,3,100.0,19.63,2,118,21.81,-50.327422322460315,2631.79,0,0,130,1,0,0,0,0,1,3,3,100.0,19.63,2,118,21.81,-50.327422322460315,2631.79,0,0,130,1.0,2,6,0,0,0,1,18,154.17,25.61,8.0,0.03,9.68,-0.03,0.89,0.68,1.9,3.45,-1.0,0.19,1.0,3.61,84.9,0.02,20.54,31,3,0,6,19.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8185,0.261,1,18,0,0,0,0,154.17,25.61,8.0,0.03,9.68,-0.03,0.89,0.68,1.9,3.45,-1.0,0.19,1.0,3.61,84.9,0.02,20.54,31,3,0,0,0,0,7771133729954842961,6,19.35,26,2,0,0,0,2
0,2,4,2,100.0,19.93,2,103,22.87,-24.461870673486974,2369.95,0,0,125,2,0,0,0,0,2,4,2,100.0,19.93,2,103,22.87,-24.461870673486974,2369.95,0,0,125,1.0,2,5,0,0,0,1,17,158.17,26.56,26.0,-0.07,14.81,-0.07,0.68,0.63,1.91,3.44,-1.0,0.24,1.05,3.56,87.78,-0.04,13.52,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8226,0.265,1,17,0,0,0,0,158.17,26.56,26.0,-0.07,14.81,-0.07,0.68,0.63,1.91,3.44,-1.0,0.24,1.05,3.56,87.78,-0.04,13.52,27,3,0,0,0,0,7771133729954842961,5,18.52,27,3,0,0,0,3
0,0,2,1,100.0,20.25,2,94,23.53,-20.071185195301993,2315.43,0,0,120,0,0,0,0,0,0,2,1,100.0,20.25,2,94,23.53,-20.071185195301993,2315.43,0,0,120,1.0,2,6,0,0,0,1,15,162.17,27.52,27.0,0.0,8.0,-0.08,0.76,0.52,1.88,3.4,-1.0,0.28,0,3.6,92.62,0.04,14.54,25,3,0,6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8250,0.253,1,15,0,0,0,0,162.17,27.52,27.0,0.0,8.0,-0.08,0.76,0.52,1.88,3.4,-1.0,0.28,0,3.6,92.62,0.04,14.54,25,3,0,0,0,0,7771133729954842961,6,24.0,28,0,0,0,0,0
0,0,1,1,100.0,19.58,1,97,23.35,-60.36877253082477,2265.43,1,0,116,0,0,0,0,0,0,1,1,100.0,19.58,1,97,23.35,-60.36877253082477,2265.43,1,0,116,1.0,2,6,0,0,0,1,14,166.17,27.4,28.0,0.0,4.0,-0.04,0.84,0.68,1.94,3.48,-1.0,0.32,1.74,3.56,90.62,-0.11,11.54,25,3,0,5,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8253,0.279,1,14,1,0,0,0,166.17,27.4,28.0,0.0,4.0,-0.04,0.84,0.68,1.94,3.48,-1.0,0.32,1.74,3.56,90.62,-0.11,11.54,25,3,1,0,0,0,7771133729954842961,5,20.0,29,4,0,0,0,4
0,0,0,0,100.0,18.76,0,99,21.68,-67.51839144686002,2241.43,1,0,112,0,0,0,0,0,0,0,0,100.0,18.76,0,99,21.68,-67.51839144686002,2241.43,1,0,112,1.0,1,5,0,0,0,1,15,156.62,27.35,0,0.0,0.0,0.0,0.84,0.69,1.9,3.46,-1.0,0.3,1.83,3.5,86.21,-0.15,10.54,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8250,0.294,1,15,0,0,0,0,156.62,27.35,0,0.0,0.0,0.0,0.84,0.69,1.9,3.46,-1.0,0.3,1.83,3.5,86.21,-0.15,10.54,26,3,1,0,0,0,7771133729954842961,4,15.38,30,1,0,0,0,1
0,1,4,3,100.0,21.63,3,83,25.58,-56.407404604910425,2107.53,0,0,108,1,0,0,0,0,1,4,3,100.0,21.63,3,83,25.58,-56.407404604910425,2107.53,0,0,108,1.0,1,2,0,0,0,1,12,156.87,27.86,30.25,0.05,18.18,0.05,1.36,0.91,1.89,3.64,-1.0,0.27,0,3.59,95.8,0.09,8.54,22,3,0,1,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,2,5000,8264,0.24,1,12,0,0,0,0,156.87,27.86,30.25,0.05,18.18,0.05,1.36,0.91,1.89,3.64,-1.0,0.27,0,3.59,95.8,0.09,8.54,22,3,0,0,0,0,7771133729954842961,1,4.55,31,1,0,0,0,0
0,0,0,0,100.0,21.22,0,83,25.67,-12.000000000000014,2095.53,0,0,104,0,0,0,0,0,0,0,0,100.0,21.22,0,83,25.67,-12.000000000000014,2095.53,0,0,104,1.0,1,3,0,0,0,1,12,158.87,28.86,0,0.0,0.0,0.04,0.98,0.82,1.89,3.64,-1.0,0.28,1.03,3.59,95.25,-0.16,7.54,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8297,0.247,1,12,0,0,0,0,158.87,28.86,0,0.0,0.0,0.04,0.98,0.82,1.89,3.64,-1.0,0.28,1.03,3.59,95.25,-0.16,7.54,22,3,0,0,0,0,7771133729954842961,2,9.09,32,1,0,0,0,1
0,0,0,0,100.0,18.8,0,86,22.77,-58.1054584814444,2069.53,1,0,100,0,0,0,0,0,0,0,0,100.0,18.8,0,86,22.77,-58.1054584814444,2069.53,1,0,100,1.0,1,4,0,0,0,1,13,160.87,28.61,0,0.0,0.0,0.08,0.87,0.74,1.87,3.52,-1.0,0.26,1.0,3.65,89.98,-0.21,4.54,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8307,0.268,1,13,0,0,0,0,160.87,28.61,0,0.0,0.0,0.08,0.87,0.74,1.87,3.52,-1.0,0.26,1.0,3.65,89.98,-0.21,4.54,23,3,1,0,0,0,7771133729954842961,3,13.04,33,2,0,0,0,2
0,0,2,2,100.0,19.66,2,74,24.48,-59.85940646296264,1997.72,0,0,97,0,0,0,0,0,0,2,2,100.0,19.66,2,74,24.48,-59.85940646296264,1997.72,0,0,97,1.0,2,5,0,0,0,1,12,164.22,29.76,27.0,0.0,9.52,0.08,0.9,0.62,1.76,3.33,-1.0,0.24,1.0,3.76,95.13,-0.05,11.66,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8317,0.239,1,12,0,0,0,0,164.22,29.76,27.0,0.0,9.52,0.08,0.9,0.62,1.76,3.33,-1.0,0.24,1.0,3.76,95.13,-0.05,11.66,21,3,0,0,0,0,7771133729954842961,4,19.05,34,1,0,0,0,1
0,0,2,1,100.0,17.99,2,65,22.02,-65.46896525457171,1906.94,0,0,94,0,0,0,0,0,0,2,1,100.0,17.99,2,65,22.02,-65.46896525457171,1906.94,0,0,94,1.0,2,5,0,0,0,1,10,164.15,30.32,34.0,0.0,10.53,-0.01,0.68,0.47,1.71,3.16,-1.0,0.16,1.07,3.68,100.37,0.05,51.5,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8328,0.217,1,10,0,0,0,0,164.15,30.32,34.0,0.0,10.53,-0.01,0.68,0.47,1.71,3.16,-1.0,0.16,1.07,3.68,100.37,0.05,51.5,19,3,0,0,0,0,7771133729954842961,5,26.32,35,1,0,0,0,1
0,0,0,0,100.0,17.32,0,65,22.5,-50.000000000000014,1856.94,0,0,91,0,0,0,0,0,0,0,0,100.0,17.32,0,65,22.5,-50.000000000000014,1856.94,0,0,91,1.0,1,6,0,0,0,1,10,161.19,31.32,0,0.0,0.0,-0.01,0.59,0.47,1.71,3.16,-1.0,0.18,1.0,3.68,97.73,-0.06,36.61,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8343,0.236,1,10,0,0,0,0,161.19,31.32,0,0.0,0.0,-0.01,0.59,0.47,1.71,3.16,-1.0,0.18,1.0,3.68,97.73,-0.06,36.61,19,3,0,0,0,0,7771133729954842961,5,26.32,36,1,0,0,0,1
0,0,2,2,100.0,18.63,2,59,24.91,-79.74636105369129,1741.83,0,0,88,0,0,0,0,0,0,2,2,100.0,18.63,2,59,24.91,-79.74636105369129,1741.83,0,0,88,1.0,1,5,0,0,0,1,8,165.19,33.65,20.0,0.0,11.76,-0.01,0.8,0.53,1.74,3.24,-1.0,0.22,0,3.53,102.46,0.06,41.75,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8355,0.206,1,8,0,0,0,0,165.19,33.65,20.0,0.0,11.76,-0.01,0.8,0.53,1.74,3.24,-1.0,0.22,0,3.53,102.46,0.06,41.75,17,3,0,0,0,0,7771133729954842961,4,23.53,37,0,0,0,0,0
0,0,0,0,100.0,15.84,0,59,22.64,-64.99999999999997,1676.83,0,0,85,0,0,0,0,0,0,0,0,100.0,15.84,0,59,22.64,-64.99999999999997,1676.83,0,0,85,1.0,1,5,0,0,0,1,8,169.19,34.65,0,0.0,0.0,-0.12,0.57,0.53,1.74,3.24,-1.0,0.22,1.15,3.53,98.64,-0.06,34.75,17,3,0,4,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8369,0.221,1,8,0,0,0,0,169.19,34.65,0,0.0,0.0,-0.12,0.57,0.53,1.74,3.24,-1.0,0.22,1.15,3.53,98.64,-0.06,34.75,17,3,0,0,0,0,7771133729954842961,4,23.53,38,2,0,0,0,2
0,0,1,1,100.0,16.23,1,57,24.02,-93.8896771387344,1553.92,0,0,82,0,0,0,0,0,0,1,1,100.0,16.23,1,57,24.02,-93.8896771387344,1553.92,0,0,82,0,0,5,0,0,0,0,7,173.19,35.44,38.0,0.0,6.25,-0.13,0.42,0.5,1.78,3.38,-1.0,0.17,1.0,3.38,97.12,-0.13,27.75,16,3,0,4,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8382,0.235,0,7,0,0,0,0,173.19,35.44,38.0,0.0,6.25,-0.13,0.42,0.5,1.78,3.38,-1.0,0.17,1.0,3.38,97.12,-0.13,27.75,16,3,0,0,0,0,7771133729954842961,4,25.0,39,2,0,0,0,2
0,0,2,2,100.0,17.04,2,51,25.59,-78.94338818138255,1405.8,0,0,79,0,0,0,0,0,0,2,2,100.0,17.04,2,51,25.59,-78.94338818138255,1405.8,0,0,79,1.0,1,3,0,0,0,0,7,177.19,35.93,39.0,0.0,14.29,-0.0,0.57,0.57,1.82,3.64,-1.0,0.14,1.0,3.07,100.41,-0.14,19.57,14,3,0,3,21.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8394,0.238,0,7,0,0,0,0,177.19,35.93,39.0,0.0,14.29,-0.0,0.57,0.57,1.82,3.64,-1.0,0.14,1.0,3.07,100.41,-0.14,19.57,14,3,0,0,0,0,7771133729954842961,3,21.43,40,2,0,0,0,2
0,0,0,0,100.0,16.5,0,51,25.62,-52.00000000000001,1353.8,0,0,76,0,0,0,0,0,0,0,0,100.0,16.5,0,51,25.62,-52.00000000000001,1353.8,0,0,76,1.0,1,4,0,0,0,0,7,181.19,36.93,0,0.0,0.0,-0.0,0.57,0.57,1.82,3.64,-1.0,0.14,0,3.07,96.7,-0.14,13.57,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8405,0.284,0,7,0,0,0,0,181.19,36.93,0,0.0,0.0,-0.0,0.57,0.57,1.82,3.64,-1.0,0.14,0,3.07,96.7,-0.14,13.57,14,3,0,0,0,0,7771133729954842961,3,21.43,41,0,0,0,0,0
0,0,1,1,100.0,17.04,1,48,27.47,-63.225071727840565,1277.16,0,0,73,0,0,0,0,0,0,1,1,100.0,17.04,1,48,27.47,-63.225071727840565,1277.16,0,0,73,1.0,1,4,0,0,0,1,6,185.19,37.62,41.0,0.0,7.69,-0.0,0.47,0.54,1.85,3.85,-1.0,0.14,0,2.92,98.24,-0.2,6.57,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8413,0.305,1,6,0,0,0,0,185.19,37.62,41.0,0.0,7.69,-0.0,0.47,0.54,1.85,3.85,-1.0,0.14,0,2.92,98.24,-0.2,6.57,13,3,0,0,0,0,7771133729954842961,3,23.08,42,0,0,0,0,0
0,0,2,1,100.0,20.16,2,42,34.73,-39.32110132600386,1234.08,0,0,70,0,0,0,0,0,0,2,1,100.0,20.16,2,42,34.73,-39.32110132600386,1234.08,0,0,70,1.0,1,3,0,0,0,1,5,189.19,40.45,27.5,0.0,18.18,-0.09,0.71,0.64,1.91,3.91,-1.0,0.25,1.0,2.82,112.19,-0.09,56.18,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8422,0.229,1,5,0,0,0,0,189.19,40.45,27.5,0.0,18.18,-0.09,0.71,0.64,1.91,3.91,-1.0,0.25,1.0,2.82,112.19,-0.09,56.18,11,3,0,0,0,0,7771133729954842961,2,18.18,43,1,0,0,0,1
0,0,0,0,100.0,19.12,0,42,34.42,-36.000000000000014,1198.08,0,0,68,0,0,0,0,0,0,0,0,100.0,19.12,0,42,34.42,-36.000000000000014,1198.08,0,0,68,1.0,1,3,0,0,0,0,5,193.19,41.45,0,0.0,0.0,-0.14,0.48,0.64,1.91,3.91,-1.0,0.25,0,2.82,108.92,-0.27,40.03,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8434,0.278,0,5,0,0,0,0,193.19,41.45,0,0.0,0.0,-0.14,0.48,0.64,1.91,3.91,-1.0,0.25,0,2.82,108.92,-0.27,40.03,11,3,0,0,0,0,7771133729954842961,2,18.18,44,0,0,0,0,0
0,0,1,1,100.0,18.74,1,39,36.56,-44.0,1146.06,0,0,66,0,0,0,0,0,0,1,1,100.0,18.74,1,39,36.56,-44.0,1146.06,0,0,66,1.0,1,2,0,0,0,0,5,196.19,42.2,44.0,0.0,10.0,-0.15,0.55,0.6,1.95,4.2,-1.0,0.3,0,3.0,114.61,-0.2,26.18,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8444,0.277,0,5,0,0,0,0,196.19,42.2,44.0,0.0,10.0,-0.15,0.55,0.6,1.95,4.2,-1.0,0.3,0,3.0,114.61,-0.2,26.18,10,3,0,0,0,0,7771133729954842961,2,20.0,45,0,0,0,0,0
0,0,0,0,100.0,14.31,0,39,28.34,-27.0,1119.06,0,0,64,0,0,0,0,0,0,0,0,100.0,14.31,0,39,28.34,-27.0,1119.06,0,0,64,1.0,1,3,0,0,0,0,5,199.19,43.2,0,0.0,0.0,-0.15,0.35,0.4,1.95,4.2,-1.0,0.3,0,3.0,111.91,-0.2,11.18,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8455,0.311,0,5,0,0,0,0,199.19,43.2,0,0.0,0.0,-0.15,0.35,0.4,1.95,4.2,-1.0,0.3,0,3.0,111.91,-0.2,11.18,10,3,0,0,0,0,7771133729954842961,3,30.0,46,0,0,0,0,0
0,0,1,0,100.0,12.27,1,34,28.74,-36.178898673996144,1079.88,0,0,62,0,0,0,0,0,0,1,0,100.0,12.27,1,34,28.74,-36.178898673996144,1079.88,0,0,62,1.0,2,5,0,0,0,0,5,203.19,43.89,46.0,0.0,11.11,-0.23,0.19,0.11,1.89,4.33,-1.0,0.42,0,2.89,119.99,-0.11,14.25,9,3,0,5,55.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8459,0.278,0,5,0,0,0,0,203.19,43.89,46.0,0.0,11.11,-0.23,0.19,0.11,1.89,4.33,-1.0,0.42,0,2.89,119.99,-0.11,14.25,9,3,0,0,0,0,7771133729954842961,5,55.56,47,0,0,0,0,0
0,0,1,1,100.0,12.36,1,28,31.9,-38.5,1039.63,0,0,60,0,0,0,0,0,0,1,1,100.0,12.36,1,28,31.9,-38.5,1039.63,0,0,60,1.0,1,5,0,0,0,0,4,207.19,48.0,19.0,0.0,12.5,-0.25,0.34,0.0,1.75,4.25,-1.0,0.59,0,2.88,129.95,0.0,71.94,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8470,0.223,0,4,0,0,0,0,207.19,48.0,19.0,0.0,12.5,-0.25,0.34,0.0,1.75,4.25,-1.0,0.59,0,2.88,129.95,0.0,71.94,8,3,0,0,0,0,7771133729954842961,4,50.0,48,0,0,0,0,0
0,0,1,1,100.0,13.06,1,23,36.53,-36.94458326052629,944.69,0,0,58,0,0,0,0,0,0,1,1,100.0,13.06,1,23,36.53,-36.94458326052629,944.69,0,0,58,0,0,2,0,0,0,0,3,211.19,49.0,48.0,0.0,14.29,-0.36,0.81,0.43,1.64,4.0,-1.0,0.59,0,2.57,134.96,0.14,70.79,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8476,0.223,0,3,0,0,0,0,211.19,49.0,48.0,0.0,14.29,-0.36,0.81,0.43,1.64,4.0,-1.0,0.59,0,2.57,134.96,0.14,70.79,7,3,0,0,0,0,7771133729954842961,2,28.57,49,0,0,0,0,0
