agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.76,0,163,30.59,61.39092384694487,4312.39,0,0,74,0,0,0,0,0,0,0,0,100.0,19.76,0,163,30.59,61.39092384694487,4312.39,0,0,74,0,0,0,0,0,0,1,20,262.46,39.55,0,0.0,0.0,0.05,1.72,1.0,2.04,3.55,-1.0,0.72,1.1,4.03,107.81,-0.05,24.88,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.271,1,20,0,0,0,0,262.46,39.55,0,0.0,0.0,0.05,1.72,1.0,2.04,3.55,-1.0,0.72,1.1,4.03,107.81,-0.05,24.88,40,3,0,0,0,0,8996871716669057603,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,19.06,0,166,30.33,5.075137212374727,4382.39,1,0,73,0,0,0,0,0,0,0,0,100.0,19.06,0,166,30.33,5.075137212374727,4382.39,1,0,73,0,0,0,0,0,0,1,20,266.54,39.59,0,0.0,0.0,0.07,1.69,1.0,2.02,3.54,-1.0,0.69,1.08,4.02,106.89,-0.07,22.88,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.277,1,20,0,0,0,0,266.54,39.59,0,0.0,0.0,0.07,1.69,1.0,2.02,3.54,-1.0,0.69,1.08,4.02,106.89,-0.07,22.88,41,3,1,0,0,0,8996871716669057603,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,18.85,0,166,30.89,68.99999999999997,4451.39,0,0,72,0,0,0,0,0,0,0,0,100.0,18.85,0,166,30.89,68.99999999999997,4451.39,0,0,72,0,0,0,0,0,0,1,21,270.54,40.59,0,0.0,0.0,0.07,1.66,1.0,2.02,3.54,-1.0,0.7,1.09,4.02,108.57,-0.12,20.88,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.278,1,21,0,0,0,0,270.54,40.59,0,0.0,0.0,0.07,1.66,1.0,2.02,3.54,-1.0,0.7,1.09,4.02,108.57,-0.12,20.88,41,3,0,0,0,0,8996871716669057603,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,19.03,0,160,32.1,67.43941390209756,4484.94,0,0,71,1,0,0,0,0,1,1,0,100.0,19.03,0,160,32.1,67.43941390209756,4484.94,0,0,71,0,0,0,0,0,0,1,21,274.54,41.27,53.0,-0.03,2.5,0.07,1.66,1.0,2.0,3.52,-1.0,0.71,1.07,3.98,112.12,-0.1,18.88,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.271,1,21,0,0,0,0,274.54,41.27,53.0,-0.03,2.5,0.07,1.66,1.0,2.0,3.52,-1.0,0.71,1.07,3.98,112.12,-0.1,18.88,40,3,0,0,0,0,8996871716669057603,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,18.47,0,163,31.93,44.43482878571168,4560.94,1,0,70,0,0,0,0,0,0,0,0,100.0,18.47,0,163,31.93,44.43482878571168,4560.94,1,0,70,0,0,0,0,0,0,1,21,277.54,41.27,0,0.0,0.0,0.07,1.62,1.0,1.99,3.59,-1.0,0.67,1.1,3.98,111.24,-0.12,17.88,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.28,1,21,1,0,0,0,277.54,41.27,0,0.0,0.0,0.07,1.62,1.0,1.99,3.59,-1.0,0.67,1.1,3.98,111.24,-0.12,17.88,41,3,1,0,0,0,8996871716669057603,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,18.27,0,163,32.47,70.9676160314597,4631.94,0,0,69,0,0,0,0,0,0,0,0,100.0,18.27,0,163,32.47,70.9676160314597,4631.94,0,0,69,0,0,0,0,0,0,1,22,281.54,42.27,0,0.0,0.0,0.07,1.64,1.0,1.99,3.59,-1.0,0.69,1.0,3.98,112.97,-0.12,16.88,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.28,1,22,0,0,0,0,281.54,42.27,0,0.0,0.0,0.07,1.64,1.0,1.99,3.59,-1.0,0.69,1.0,3.98,112.97,-0.12,16.88,41,3,0,0,0,0,8996871716669057603,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,17.97,0,163,32.96,69.00000000000001,4701.94,0,0,68,0,0,0,0,0,0,0,0,100.0,17.97,0,163,32.96,69.00000000000001,4701.94,0,0,68,0,0,0,0,0,0,1,22,285.54,43.27,0,0.0,0.0,0.07,1.65,1.0,1.99,3.59,-1.0,0.7,0,3.98,114.68,-0.12,15.88,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.28,1,22,1,0,0,0,285.54,43.27,0,0.0,0.0,0.07,1.65,1.0,1.99,3.59,-1.0,0.7,0,3.98,114.68,-0.12,15.88,41,3,0,0,0,0,8996871716669057603,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,17.62,0,163,33.46,70.95423695756955,4772.94,0,0,67,0,0,0,0,0,0,0,0,100.0,17.62,0,163,33.46,70.95423695756955,4772.94,0,0,67,0,0,0,0,0,0,1,22,289.54,44.27,0,0.0,0.0,0.07,1.66,1.0,1.99,3.59,-1.0,0.71,1.0,3.98,116.41,-0.12,13.88,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.281,1,22,0,0,0,0,289.54,44.27,0,0.0,0.0,0.07,1.66,1.0,1.99,3.59,-1.0,0.71,1.0,3.98,116.41,-0.12,13.88,41,3,0,0,0,0,8996871716669057603,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,17.26,0,163,33.97,69.89802338541385,4842.94,0,0,66,0,0,0,0,0,0,0,0,100.0,17.26,0,163,33.97,69.89802338541385,4842.94,0,0,66,0,0,0,0,0,0,1,22,293.54,45.27,0,0.0,0.0,0.07,1.67,1.0,1.99,3.59,-1.0,0.72,1.14,3.98,118.12,-0.12,11.88,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.281,1,22,0,0,0,0,293.54,45.27,0,0.0,0.0,0.07,1.67,1.0,1.99,3.59,-1.0,0.72,1.14,3.98,118.12,-0.12,11.88,41,3,0,0,0,0,8996871716669057603,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,18.13,0,156,34.95,67.00000000000003,4760.43,0,0,65,0,0,0,0,2,0,2,0,100.0,18.13,0,156,34.95,67.00000000000003,4760.43,0,0,65,0,0,0,0,0,0,1,22,297.54,45.56,60.0,0.0,5.13,0.08,1.65,1.0,2.0,3.67,-1.0,0.7,0,3.92,122.06,-0.13,9.88,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.286,1,22,0,0,0,0,297.54,45.56,60.0,0.0,5.13,0.08,1.65,1.0,2.0,3.67,-1.0,0.7,0,3.92,122.06,-0.13,9.88,39,3,0,0,0,0,8996871716669057603,0,0.0,60,0,0,0,0,0
0,0,1,0,100.0,18.18,1,150,36.4,64.59193277642757,4816.54,0,0,64,0,0,0,0,0,0,1,0,100.0,18.18,1,150,36.4,64.59193277642757,4816.54,0,0,64,0,0,0,0,0,0,1,21,301.54,46.18,60.0,0.0,2.63,0.05,1.71,1.0,1.97,3.71,-1.0,0.71,1.0,4.0,126.75,-0.05,48.88,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.27,1,21,0,0,0,0,301.54,46.18,60.0,0.0,2.63,0.05,1.71,1.0,1.97,3.71,-1.0,0.71,1.0,4.0,126.75,-0.05,48.88,38,3,0,0,0,0,8996871716669057603,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,17.71,0,150,36.92,64.79751857000379,4882.54,0,0,63,0,0,0,0,0,0,0,0,100.0,17.71,0,150,36.92,64.79751857000379,4882.54,0,0,63,0,0,0,0,0,0,1,21,305.54,47.18,0,0.0,0.0,0.05,1.74,1.0,1.97,3.71,-1.0,0.74,1.0,4.0,128.49,-0.05,49.88,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.271,1,21,1,0,0,0,305.54,47.18,0,0.0,0.0,0.05,1.74,1.0,1.97,3.71,-1.0,0.74,1.0,4.0,128.49,-0.05,49.88,38,3,0,0,0,0,8996871716669057603,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,17.71,0,147,37.92,-129.8150981891025,4948.54,0,0,62,0,0,0,0,1,0,1,0,100.0,17.71,0,147,37.92,-129.8150981891025,4948.54,0,0,62,0,0,0,0,0,0,1,20,343.32,47.78,63.0,0.0,2.7,0.05,1.72,1.0,1.99,3.7,-1.0,0.75,1.1,4.03,133.74,-0.08,50.79,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.292,1,20,1,0,0,0,343.32,47.78,63.0,0.0,2.7,0.05,1.72,1.0,1.99,3.7,-1.0,0.75,1.1,4.03,133.74,-0.08,50.79,37,3,0,0,0,0,8996871716669057603,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,17.43,0,147,38.87,63.96166728550064,5011.54,0,0,61,0,0,0,0,0,0,0,0,100.0,17.43,0,147,38.87,63.96166728550064,5011.54,0,0,61,0,0,0,0,0,0,1,20,345.32,48.78,0,0.0,0.0,0.05,1.73,1.0,1.99,3.7,-1.0,0.76,1.13,4.03,135.45,-0.08,51.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.293,1,20,0,0,0,0,345.32,48.78,0,0.0,0.0,0.05,1.73,1.0,1.99,3.7,-1.0,0.76,1.13,4.03,135.45,-0.08,51.79,37,3,0,0,0,0,8996871716669057603,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,16.92,0,146,39.03,36.750000000000014,5011.28,1,0,60,0,0,0,0,1,0,1,0,100.0,16.92,0,146,39.03,36.750000000000014,5011.28,1,0,60,0,0,0,0,0,0,1,20,347.32,48.05,65.0,0.0,2.7,0.08,1.74,1.0,1.97,3.76,-1.0,0.74,1.05,4.05,135.44,-0.08,52.24,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.3,1,20,0,0,0,0,347.32,48.05,65.0,0.0,2.7,0.08,1.74,1.0,1.97,3.76,-1.0,0.74,1.05,4.05,135.44,-0.08,52.24,37,3,1,0,0,0,8996871716669057603,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,17.01,0,141,39.93,66.00000000000001,4937.9,0,0,59,0,0,0,0,1,0,1,0,100.0,17.01,0,141,39.93,66.00000000000001,4937.9,0,0,59,0,0,0,0,0,0,1,20,349.32,48.58,66.0,0.0,2.78,0.08,1.73,1.0,1.96,3.69,-1.0,0.75,1.01,4.03,137.16,-0.11,52.24,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.304,1,20,0,0,0,0,349.32,48.58,66.0,0.0,2.78,0.08,1.73,1.0,1.96,3.69,-1.0,0.75,1.01,4.03,137.16,-0.11,52.24,36,3,0,0,0,0,8996871716669057603,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,17.11,0,135,41.29,-150.17157805180457,4919.27,1,0,58,1,0,0,0,1,1,2,0,100.0,17.11,0,135,41.29,-150.17157805180457,4919.27,1,0,58,0,0,0,0,0,0,1,18,350.82,47.71,57.5,-0.03,5.71,0.09,1.69,1.0,1.93,3.74,-1.0,0.71,1.16,4.0,140.55,-0.09,52.24,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.324,1,18,0,0,0,0,350.82,47.71,57.5,-0.03,5.71,0.09,1.69,1.0,1.93,3.74,-1.0,0.71,1.16,4.0,140.55,-0.09,52.24,35,3,1,0,0,0,8996871716669057603,0,0.0,67,5,0,0,0,5
0,1,1,0,100.0,17.23,0,131,43.01,15.90812496187064,4977.27,0,0,57,1,0,0,0,0,1,1,0,100.0,17.23,0,131,43.01,15.90812496187064,4977.27,0,0,57,0,0,0,0,0,0,1,18,352.82,48.15,67.0,-0.03,2.94,0.06,1.75,1.0,1.93,3.76,-1.0,0.72,1.0,4.0,146.39,-0.0,52.24,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.316,1,18,0,0,0,0,352.82,48.15,67.0,-0.03,2.94,0.06,1.75,1.0,1.93,3.76,-1.0,0.72,1.0,4.0,146.39,-0.0,52.24,34,3,0,0,0,0,8996871716669057603,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,17.33,0,126,44.56,60.99999999999998,4968.1,0,0,56,0,0,0,0,1,0,1,0,100.0,17.33,0,126,44.56,60.99999999999998,4968.1,0,0,56,0,0,0,0,0,0,1,17,354.82,48.55,69.0,0.0,3.03,0.06,1.76,1.0,1.91,3.76,-1.0,0.72,1.0,4.06,150.55,-0.01,52.24,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.313,1,17,0,0,0,0,354.82,48.55,69.0,0.0,3.03,0.06,1.76,1.0,1.91,3.76,-1.0,0.72,1.0,4.06,150.55,-0.01,52.24,33,2,0,0,0,0,8996871716669057603,0,0.0,69,2,0,0,0,2
0,1,1,0,100.0,17.11,0,121,46.2,55.92922297980776,4938.94,0,0,55,1,0,0,0,0,1,1,0,100.0,17.11,0,121,46.2,55.92922297980776,4938.94,0,0,55,0,0,0,0,0,0,0,16,356.82,48.91,69.0,-0.03,3.12,0.03,1.68,1.0,1.89,3.69,-1.0,0.73,1.05,4.03,154.34,-0.05,52.24,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.313,0,16,0,0,0,0,356.82,48.91,69.0,-0.03,3.12,0.03,1.68,1.0,1.89,3.69,-1.0,0.73,1.05,4.03,154.34,-0.05,52.24,32,2,0,0,0,0,8996871716669057603,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,17.03,0,118,46.66,-1.2500000000000142,4954.04,1,0,54,0,0,0,0,1,0,1,0,100.0,17.03,0,118,46.66,-1.2500000000000142,4954.04,1,0,54,0,0,0,0,0,0,0,17,358.82,47.72,71.0,0.0,3.12,0.03,1.6,1.0,1.84,3.69,-1.0,0.69,1.01,3.97,154.81,-0.12,52.24,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.312,0,17,0,0,0,0,358.82,47.72,71.0,0.0,3.12,0.03,1.6,1.0,1.84,3.69,-1.0,0.69,1.01,3.97,154.81,-0.12,52.24,32,2,1,0,0,0,8996871716669057603,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,16.86,0,117,46.13,33.75732600273764,4840.69,1,0,53,0,0,0,0,1,0,1,0,100.0,16.86,0,117,46.13,33.75732600273764,4840.69,1,0,53,0,0,0,0,0,0,0,18,360.82,46.5,72.0,0.0,3.12,0.03,1.48,1.0,1.83,3.59,-1.0,0.65,2.0,3.91,151.27,-0.2,39.16,32,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.329,0,18,1,0,0,0,360.82,46.5,72.0,0.0,3.12,0.03,1.48,1.0,1.83,3.59,-1.0,0.65,2.0,3.91,151.27,-0.2,39.16,32,2,1,0,0,0,8996871716669057603,0,0.0,72,6,0,0,0,6
1,1,2,0,100.0,17.32,0,109,47.16,62.879667098914354,4603.11,0,0,52,1,0,0,0,1,1,2,0,100.0,17.32,0,109,47.16,62.879667098914354,4603.11,0,0,52,0,0,0,0,0,0,0,17,362.82,47.43,48.0,-0.03,6.67,0.0,1.55,1.0,1.82,3.67,-1.0,0.65,1.12,3.93,153.44,-0.07,41.04,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.331,0,17,0,0,0,0,362.82,47.43,48.0,-0.03,6.67,0.0,1.55,1.0,1.82,3.67,-1.0,0.65,1.12,3.93,153.44,-0.07,41.04,30,2,0,0,0,0,8996871716669057603,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,17.25,0,108,46.88,36.75,4509.89,1,0,51,0,0,0,0,1,0,1,0,100.0,17.25,0,108,46.88,36.75,4509.89,1,0,51,0,0,0,0,0,0,0,19,364.82,46.0,74.0,0.0,3.33,0.07,1.48,1.0,1.8,3.7,-1.0,0.61,0,3.87,150.33,-0.2,43.04,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.342,0,19,0,0,0,0,364.82,46.0,74.0,0.0,3.33,0.07,1.48,1.0,1.8,3.7,-1.0,0.61,0,3.87,150.33,-0.2,43.04,30,2,1,0,0,0,8996871716669057603,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,17.45,0,105,47.67,62.937892897518076,4392.89,0,0,50,0,0,0,0,1,0,1,0,100.0,17.45,0,105,47.67,62.937892897518076,4392.89,0,0,50,0,0,0,0,0,0,0,19,366.82,46.03,75.0,0.0,3.45,0.07,1.45,1.0,1.81,3.76,-1.0,0.62,1.1,3.86,151.48,-0.24,44.97,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.345,0,19,0,0,0,0,366.82,46.03,75.0,0.0,3.45,0.07,1.45,1.0,1.81,3.76,-1.0,0.62,1.1,3.86,151.48,-0.24,44.97,29,2,0,0,0,0,8996871716669057603,0,0.0,75,2,0,0,0,2
0,0,1,0,100.0,17.74,1,100,50.09,59.0,4390.34,0,0,49,0,0,0,0,0,0,1,0,100.0,17.74,1,100,50.09,59.0,4390.34,0,0,49,0,0,0,0,0,0,0,19,368.82,46.0,75.0,0.0,3.57,0.07,1.48,1.0,1.79,3.68,-1.0,0.62,1.01,3.86,156.8,-0.21,46.97,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.337,0,19,0,0,0,0,368.82,46.0,75.0,0.0,3.57,0.07,1.48,1.0,1.79,3.68,-1.0,0.62,1.01,3.86,156.8,-0.21,46.97,28,2,0,0,0,0,8996871716669057603,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,17.42,0,100,50.64,57.33457285578219,4453.34,0,0,48,0,0,0,0,0,0,0,0,100.0,17.42,0,100,50.64,57.33457285578219,4453.34,0,0,48,0,0,0,0,0,0,0,19,370.82,47.0,0,0.0,0.0,0.07,1.52,1.0,1.79,3.68,-1.0,0.66,1.52,3.86,159.05,-0.21,52.24,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.333,0,19,1,0,0,0,370.82,47.0,0,0.0,0.0,0.07,1.52,1.0,1.79,3.68,-1.0,0.66,1.52,3.86,159.05,-0.21,52.24,28,2,0,0,0,0,8996871716669057603,0,0.0,77,3,0,0,0,3
1,0,1,0,100.0,17.75,0,96,50.78,62.710872682800904,4143.52,0,0,47,0,0,0,0,1,0,1,0,100.0,17.75,0,96,50.78,62.710872682800904,4143.52,0,0,47,0,0,0,0,0,0,0,19,369.54,47.44,63.0,0.0,3.7,0.07,1.48,1.0,1.78,3.59,-1.0,0.67,1.0,3.78,153.46,-0.26,52.24,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.32,0,19,0,0,0,0,369.54,47.44,63.0,0.0,3.7,0.07,1.48,1.0,1.78,3.59,-1.0,0.67,1.0,3.78,153.46,-0.26,52.24,27,2,0,0,0,0,8996871716669057603,0,0.0,78,2,0,0,0,2
