agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,23.98,0,1594,59.24,-1087.0868300830805,105142.0,7,0,816,0,0,0,0,13,0,13,0,100.0,23.98,0,1594,59.24,-1087.0868300830805,105142.0,7,0,816,0,0,0,0,0,0,1,797,866.79,49.16,97.0,0.0,1.63,0.45,1.98,1.0,1.0,5.0,-1.0,0.98,1.52,4.9,131.92,-0.44,33.57,797,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3087,0.43,1,797,10,0,0,0,866.79,49.16,97.0,0.0,1.63,0.45,1.98,1.0,1.0,5.0,-1.0,0.98,1.52,4.9,131.92,-0.44,33.57,797,1,7,0,0,0,7250883546342207850,0,0.0,1276,358,0,0,0,351
8,0,8,0,100.0,23.8,0,1606,58.95,-498.1427858206612,105415.27,14,0,816,0,0,0,0,8,0,8,0,100.0,23.8,0,1606,58.95,-498.1427858206612,105415.27,14,0,816,0,0,0,0,0,0,1,803,866.79,48.83,97.0,0.0,1.0,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.28,-0.45,28.53,803,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3076,0.432,1,803,6,0,0,0,866.79,48.83,97.0,0.0,1.0,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.28,-0.45,28.53,803,1,14,0,0,0,7250883546342207850,0,0.0,1277,345,0,0,0,342
6,0,6,0,100.0,23.8,0,1610,59.3,-1084.909305605697,106215.27,8,0,816,0,0,0,0,6,0,6,0,100.0,23.8,0,1610,59.3,-1084.909305605697,106215.27,8,0,816,0,0,0,0,0,0,1,805,866.79,49.0,97.0,0.0,0.75,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.94,-0.43,29.63,805,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3088,0.433,1,805,6,0,0,0,866.79,49.0,97.0,0.0,0.75,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.94,-0.43,29.63,805,1,8,0,0,0,7250883546342207850,0,0.0,1278,364,0,0,0,363
6,0,6,0,100.0,23.65,0,1612,59.21,-152.91511856463558,106357.45,7,0,816,0,0,0,0,6,0,6,0,100.0,23.65,0,1612,59.21,-152.91511856463558,106357.45,7,0,816,0,0,0,0,0,0,1,806,867.8,49.22,97.0,0.0,0.74,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.96,-0.43,30.63,806,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3077,0.432,1,806,8,0,0,0,867.8,49.22,97.0,0.0,0.74,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.9,131.96,-0.43,30.63,806,1,7,0,0,0,7250883546342207850,0,0.0,1279,334,0,0,0,333
9,0,9,0,100.0,23.84,0,1602,59.33,-173.51277853921795,105998.51,4,0,816,0,0,0,0,9,0,9,0,100.0,23.84,0,1602,59.33,-173.51277853921795,105998.51,4,0,816,0,0,0,0,0,0,1,801,869.79,49.45,97.0,0.0,1.12,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,132.33,-0.44,30.79,801,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.429,1,801,10,0,0,0,869.79,49.45,97.0,0.0,1.12,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,132.33,-0.44,30.79,801,1,4,0,0,0,7250883546342207850,0,0.0,1280,311,0,0,0,307
11,0,11,0,100.0,23.84,0,1596,59.49,-887.9409580737251,105960.61,8,0,816,0,0,0,0,11,0,11,0,100.0,23.84,0,1596,59.49,-887.9409580737251,105960.61,8,0,816,0,0,0,0,0,0,1,798,955.99,49.31,97.0,0.0,1.38,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.56,4.9,132.78,-0.44,31.71,798,1,0,0,0.0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3090,0.431,1,798,12,0,0,0,955.99,49.31,97.0,0.0,1.38,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.56,4.9,132.78,-0.44,31.71,798,1,8,0,0,0,7250883546342207850,0,0.0,1281,298,0,0,0,293
9,0,9,0,100.0,23.92,0,1594,59.29,-545.3013624415676,105777.03,8,0,816,0,0,0,0,9,0,9,0,100.0,23.92,0,1594,59.29,-545.3013624415676,105777.03,8,0,816,0,0,0,0,0,0,1,797,956.99,49.29,97.0,0.0,1.13,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.6,4.9,132.72,-0.43,29.84,797,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3081,0.428,1,797,20,0,0,0,956.99,49.29,97.0,0.0,1.13,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.6,4.9,132.72,-0.43,29.84,797,1,8,0,0,0,7250883546342207850,0,0.0,1282,317,0,0,0,317
8,0,8,0,100.0,23.82,0,1598,59.42,-202.3712379685167,106384.33,10,0,816,0,0,0,0,8,0,8,0,100.0,23.82,0,1598,59.42,-202.3712379685167,106384.33,10,0,816,0,0,0,0,0,0,1,799,957.99,49.2,97.0,0.0,1.0,0.45,1.97,1.0,1.0,5.0,-1.0,0.96,1.59,4.9,133.15,-0.44,30.84,799,1,0,0,0.0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3062,0.43,1,799,19,0,0,0,957.99,49.2,97.0,0.0,1.0,0.45,1.97,1.0,1.0,5.0,-1.0,0.96,1.59,4.9,133.15,-0.44,30.84,799,1,10,0,0,0,7250883546342207850,0,0.0,1283,330,0,0,0,324
15,0,15,0,100.0,24.11,0,1582,60.02,-2135.8355687275907,106455.42,7,0,815,0,0,0,0,15,0,15,0,100.0,24.11,0,1582,60.02,-2135.8355687275907,106455.42,7,0,815,0,0,0,0,0,0,1,791,958.99,48.88,97.0,0.0,1.9,0.44,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.91,134.58,-0.43,32.84,791,1,0,0,0.0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3072,0.431,1,791,11,0,0,0,958.99,48.88,97.0,0.0,1.9,0.44,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.91,134.58,-0.43,32.84,791,1,7,0,0,0,7250883546342207850,0,0.0,1284,321,0,0,0,316
6,0,6,0,100.0,23.98,0,1588,60.32,-279.2606733635796,107105.0,9,0,814,0,0,0,0,6,0,6,0,100.0,23.98,0,1588,60.32,-279.2606733635796,107105.0,9,0,814,0,0,0,0,0,0,1,794,959.99,48.97,97.0,0.0,0.76,0.44,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,134.89,-0.42,29.65,794,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3103,0.433,1,794,14,0,0,0,959.99,48.97,97.0,0.0,0.76,0.44,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,134.89,-0.42,29.65,794,1,9,0,0,0,7250883546342207850,0,0.0,1285,330,0,0,0,327
10,0,10,0,100.0,24.07,0,1586,60.51,-849.000621953783,107404.2,9,0,813,0,0,0,0,10,0,10,0,100.0,24.07,0,1586,60.51,-849.000621953783,107404.2,9,0,813,0,0,0,0,0,0,1,793,960.99,48.82,97.0,0.0,1.26,0.43,1.98,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,135.44,-0.43,29.65,793,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3107,0.433,1,793,14,0,0,0,960.99,48.82,97.0,0.0,1.26,0.43,1.98,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,135.44,-0.43,29.65,793,1,9,0,0,0,7250883546342207850,0,0.0,1286,340,0,0,0,338
6,0,6,0,100.0,23.84,0,1598,60.08,160.19035728037596,107317.67,12,0,813,0,0,0,0,6,0,6,0,100.0,23.84,0,1598,60.08,160.19035728037596,107317.67,12,0,813,0,0,0,0,0,0,1,799,960.99,48.73,97.0,0.0,0.75,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.6,4.9,134.31,-0.43,29.31,799,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3101,0.434,1,799,11,0,0,0,960.99,48.73,97.0,0.0,0.75,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.6,4.9,134.31,-0.43,29.31,799,1,12,0,0,0,7250883546342207850,0,0.0,1287,368,0,0,0,361
9,0,9,0,100.0,23.66,0,1606,59.27,40.61768358514951,106545.51,13,0,813,0,0,0,0,9,0,9,0,100.0,23.66,0,1606,59.27,40.61768358514951,106545.51,13,0,813,0,0,0,0,0,0,1,803,961.99,48.42,97.0,0.0,1.12,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.57,4.9,132.68,-0.44,29.65,803,1,0,0,0.0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3081,0.435,1,803,8,0,0,0,961.99,48.42,97.0,0.0,1.12,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.57,4.9,132.68,-0.44,29.65,803,1,13,0,0,0,7250883546342207850,0,0.0,1288,368,0,0,0,366
9,0,9,0,100.0,23.76,0,1600,59.11,-681.2971539887747,105983.85,6,0,813,0,0,0,0,9,0,9,0,100.0,23.76,0,1600,59.11,-681.2971539887747,105983.85,6,0,813,0,0,0,0,0,0,1,800,963.99,48.52,97.0,0.0,1.12,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,132.48,-0.43,30.12,800,1,0,0,0.0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3091,0.434,1,800,7,0,0,0,963.99,48.52,97.0,0.0,1.12,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,132.48,-0.43,30.12,800,1,6,0,0,0,7250883546342207850,0,0.0,1289,336,0,0,0,331
8,0,8,0,100.0,23.75,0,1596,58.36,187.40000459667118,104557.26,6,0,813,0,0,0,0,8,0,8,0,100.0,23.75,0,1596,58.36,187.40000459667118,104557.26,6,0,813,0,0,0,0,0,0,1,798,965.96,48.68,97.0,0.0,1.0,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.55,4.9,131.02,-0.44,30.65,798,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3094,0.43,1,798,9,0,0,0,965.96,48.68,97.0,0.0,1.0,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.55,4.9,131.02,-0.44,30.65,798,1,6,0,0,0,7250883546342207850,0,0.0,1290,311,0,0,0,309
6,0,6,0,100.0,23.57,0,1598,58.23,-517.6735043837077,104727.05,7,0,813,0,0,0,0,6,0,6,0,100.0,23.57,0,1598,58.23,-517.6735043837077,104727.05,7,0,813,0,0,0,0,0,0,1,799,967.9,48.89,97.0,0.0,0.75,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.53,4.9,131.07,-0.44,31.59,799,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3099,0.431,1,799,8,0,0,0,967.9,48.89,97.0,0.0,0.75,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.53,4.9,131.07,-0.44,31.59,799,1,7,0,0,0,7250883546342207850,0,0.0,1291,344,0,0,0,338
11,0,11,0,100.0,23.79,0,1586,58.57,-334.16204125630236,104737.69,5,0,812,0,0,0,0,11,0,11,0,100.0,23.79,0,1586,58.57,-334.16204125630236,104737.69,5,0,812,0,0,0,0,0,0,1,793,967.84,48.93,97.0,0.0,1.39,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.61,4.9,132.08,-0.43,28.93,793,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3103,0.429,1,793,14,0,0,0,967.84,48.93,97.0,0.0,1.39,0.45,1.99,1.0,1.0,5.0,-1.0,0.98,1.61,4.9,132.08,-0.43,28.93,793,1,5,0,0,0,7250883546342207850,0,0.0,1292,330,0,0,0,327
6,0,6,0,100.0,23.59,0,1600,58.24,-930.4973515566057,105123.27,13,0,812,0,0,0,0,6,0,6,0,100.0,23.59,0,1600,58.24,-930.4973515566057,105123.27,13,0,812,0,0,0,0,0,0,1,800,965.95,48.78,97.0,0.0,0.75,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,131.4,-0.43,29.93,800,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3096,0.431,1,800,14,0,0,0,965.95,48.78,97.0,0.0,0.75,0.45,1.99,1.0,1.0,5.0,-1.0,0.97,1.58,4.9,131.4,-0.43,29.93,800,1,13,0,0,0,7250883546342207850,0,0.0,1293,338,0,0,0,335
5,0,5,0,100.0,23.49,0,1598,58.52,57.60385211922576,105461.1,4,0,812,0,0,0,0,5,0,5,0,100.0,23.49,0,1598,58.52,57.60385211922576,105461.1,4,0,812,0,0,0,0,0,0,1,799,966.95,49.25,97.0,0.0,0.63,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.62,4.9,131.99,-0.42,29.93,799,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3104,0.43,1,799,7,0,0,0,966.95,49.25,97.0,0.0,0.63,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.62,4.9,131.99,-0.42,29.93,799,1,4,0,0,0,7250883546342207850,0,0.0,1294,324,0,0,0,323
6,0,6,0,100.0,23.43,0,1598,58.45,-829.459900844281,105475.57,6,0,812,0,0,0,0,6,0,6,0,100.0,23.43,0,1598,58.45,-829.459900844281,105475.57,6,0,812,0,0,0,0,0,0,1,799,1041.97,49.52,97.0,0.0,0.75,0.45,2.01,1.0,1.0,5.0,-1.0,0.98,1.54,4.9,132.01,-0.42,30.93,799,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3100,0.428,1,799,14,0,0,0,1041.97,49.52,97.0,0.0,0.75,0.45,2.01,1.0,1.0,5.0,-1.0,0.98,1.54,4.9,132.01,-0.42,30.93,799,1,6,0,0,0,7250883546342207850,0,0.0,1295,335,0,0,0,332
10,0,10,0,100.0,23.47,0,1588,58.83,-634.436615609758,105739.38,5,0,812,0,0,0,0,10,0,10,0,100.0,23.47,0,1588,58.83,-634.436615609758,105739.38,5,0,812,0,0,0,0,0,0,1,794,1042.97,49.63,97.0,0.0,1.26,0.45,2.01,1.0,1.0,5.0,-1.0,0.98,1.65,4.9,133.17,-0.42,29.31,794,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.429,1,794,9,0,0,0,1042.97,49.63,97.0,0.0,1.26,0.45,2.01,1.0,1.0,5.0,-1.0,0.98,1.65,4.9,133.17,-0.42,29.31,794,1,5,0,0,0,7250883546342207850,0,0.0,1296,305,0,0,0,304
7,0,8,0,100.0,23.46,1,1592,58.38,-419.4745477524906,105295.7,10,0,812,0,0,0,0,7,0,8,0,100.0,23.46,1,1592,58.38,-419.4745477524906,105295.7,10,0,812,0,0,0,0,0,0,1,796,1043.97,49.6,91.0,0.0,1.01,0.45,2.02,1.0,1.0,5.0,-1.0,0.98,1.57,4.9,132.28,-0.41,30.44,796,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3083,0.426,1,796,14,0,0,0,1043.97,49.6,91.0,0.0,1.01,0.45,2.02,1.0,1.0,5.0,-1.0,0.98,1.57,4.9,132.28,-0.41,30.44,796,1,10,0,0,0,7250883546342207850,0,0.0,1297,345,0,0,0,338
13,0,13,0,100.0,23.52,0,1586,58.82,-1684.290202478489,105470.1,10,0,812,0,0,0,0,13,0,13,0,100.0,23.52,0,1586,58.82,-1684.290202478489,105470.1,10,0,812,0,0,0,0,0,0,1,793,1044.97,49.21,97.0,0.0,1.64,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.62,4.9,133.0,-0.41,31.44,793,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3073,0.43,1,793,11,0,0,0,1044.97,49.21,97.0,0.0,1.64,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.62,4.9,133.0,-0.41,31.44,793,1,10,0,0,0,7250883546342207850,0,0.0,1298,363,0,0,0,360
12,0,12,0,100.0,23.62,0,1576,59.11,-574.4267223615275,105294.24,7,0,811,0,0,0,0,12,0,12,0,100.0,23.62,0,1576,59.11,-574.4267223615275,105294.24,7,0,811,0,0,0,0,0,0,1,788,1046.97,49.06,97.0,0.0,1.52,0.45,2.0,1.0,1.0,5.0,-1.0,0.97,1.61,4.9,133.62,-0.42,31.44,788,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3097,0.431,1,788,12,0,0,0,1046.97,49.06,97.0,0.0,1.52,0.45,2.0,1.0,1.0,5.0,-1.0,0.97,1.61,4.9,133.62,-0.42,31.44,788,1,7,0,0,0,7250883546342207850,0,0.0,1299,347,0,0,0,342
11,0,11,0,100.0,23.66,0,1572,59.12,-372.2203985321848,104773.89,9,0,810,0,0,0,0,11,0,11,0,100.0,23.66,0,1572,59.12,-372.2203985321848,104773.89,9,0,810,0,0,0,0,0,0,1,786,1047.0,48.84,97.0,0.0,1.4,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,133.3,-0.41,32.31,786,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.434,1,786,11,0,0,0,1047.0,48.84,97.0,0.0,1.4,0.45,2.01,1.0,1.0,5.0,-1.0,0.97,1.59,4.9,133.3,-0.41,32.31,786,1,9,0,0,0,7250883546342207850,0,0.0,1300,347,0,0,0,340
8,0,8,0,100.0,23.69,0,1566,59.77,-38.877979499343496,105449.33,5,0,809,0,0,0,0,8,0,8,0,100.0,23.69,0,1566,59.77,-38.877979499343496,105449.33,5,0,809,0,0,0,0,0,0,1,783,1048.02,49.05,97.0,0.0,1.02,0.46,2.02,1.0,1.0,5.0,-1.0,0.97,1.56,4.9,134.67,-0.41,31.57,783,1,0,0,0.0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3151,0.434,1,783,15,0,0,0,1048.02,49.05,97.0,0.0,1.02,0.46,2.02,1.0,1.0,5.0,-1.0,0.97,1.56,4.9,134.67,-0.41,31.57,783,1,5,0,0,0,7250883546342207850,0,0.0,1301,322,0,0,0,319
9,0,10,0,100.0,23.58,1,1576,59.88,-1289.420681021528,105993.61,15,0,808,0,0,0,0,9,0,10,0,100.0,23.58,1,1576,59.88,-1289.420681021528,105993.61,15,0,808,0,0,0,0,0,0,1,788,1048.02,48.61,89.8,0.0,1.27,0.46,2.02,1.0,1.0,5.0,-1.0,0.96,1.57,4.9,134.51,-0.4,32.67,788,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3129,0.437,1,788,10,0,0,0,1048.02,48.61,89.8,0.0,1.27,0.46,2.02,1.0,1.0,5.0,-1.0,0.96,1.57,4.9,134.51,-0.4,32.67,788,1,15,0,0,0,7250883546342207850,0,0.0,1302,342,0,0,0,340
