agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,16.84,0,177,16.84,71.99999999999997,3233.35,0,0,134,2,0,0,0,0,2,2,0,100.0,16.84,0,177,16.84,71.99999999999997,3233.35,0,0,134,0,0,0,0,0,0,1,22,130.83,20.69,12.0,-0.04,4.44,0.11,1.1,1.0,1.97,3.67,-1.0,0.02,1.0,3.33,71.85,0.02,29,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.179,1,22,0,0,0,0,130.83,20.69,12.0,-0.04,4.44,0.11,1.1,1.0,1.97,3.67,-1.0,0.02,1.0,3.33,71.85,0.02,29,45,3,0,0,0,0,7525165103374461873,0,0.0,23,1,0,0,0,1
0,2,2,0,100.0,17.64,0,168,17.64,46.01329797588477,3236.82,1,0,130,2,0,0,0,0,2,2,0,100.0,17.64,0,168,17.64,46.01329797588477,3236.82,1,0,130,0,0,0,0,0,0,1,23,133.83,21.11,23.0,-0.05,4.55,0.14,1.01,1.0,1.91,3.68,-1.0,0.02,1.0,3.36,73.56,-0.1,28,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.181,1,23,0,0,0,0,133.83,21.11,23.0,-0.05,4.55,0.14,1.01,1.0,1.91,3.68,-1.0,0.02,1.0,3.36,73.56,-0.1,28,44,3,1,0,0,0,7525165103374461873,0,0.0,24,5,0,0,0,5
0,0,0,0,100.0,18.69,0,168,18.69,82.8930355297769,3311.82,0,0,126,0,0,0,0,0,0,0,0,100.0,18.69,0,168,18.69,82.8930355297769,3311.82,0,0,126,0,0,0,0,0,0,1,23,136.83,22.11,0,0.0,0.0,0.14,1.08,1.0,1.91,3.68,-1.0,0.05,1.0,3.36,75.27,-0.1,27,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.184,1,23,0,0,0,0,136.83,22.11,0,0.0,0.0,0.14,1.08,1.0,1.91,3.68,-1.0,0.05,1.0,3.36,75.27,-0.1,27,44,3,0,0,0,0,7525165103374461873,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,19.34,0,168,19.38,75.89217138251267,3387.82,0,0,122,0,0,0,0,0,0,0,0,100.0,19.34,0,168,19.38,75.89217138251267,3387.82,0,0,122,0,0,0,0,0,0,1,23,139.83,23.11,0,0.0,0.0,0.14,1.15,1.0,1.91,3.68,-1.0,0.08,1.05,3.36,77.0,-0.06,26,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.187,1,23,0,0,0,0,139.83,23.11,0,0.0,0.0,0.14,1.15,1.0,1.91,3.68,-1.0,0.08,1.05,3.36,77.0,-0.06,26,44,3,0,0,0,0,7525165103374461873,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,19.22,0,171,19.37,57.14377392241269,3470.82,1,0,119,0,0,0,0,0,0,0,0,100.0,19.22,0,171,19.37,57.14377392241269,3470.82,1,0,119,0,0,0,0,0,0,1,23,141.83,23.6,0,0.0,0.0,0.15,1.2,1.0,1.9,3.64,-1.0,0.1,1.39,3.33,77.13,-0.05,25.59,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.198,1,23,0,0,0,0,141.83,23.6,0,0.0,0.0,0.15,1.2,1.0,1.9,3.64,-1.0,0.1,1.39,3.33,77.13,-0.05,25.59,45,3,1,0,0,0,7525165103374461873,0,0.0,27,1,0,0,0,1
0,0,0,0,100.0,19.63,0,171,19.93,78.93369303179337,3549.82,0,0,116,0,0,0,0,0,0,0,0,100.0,19.63,0,171,19.93,78.93369303179337,3549.82,0,0,116,0,0,0,0,0,0,1,23,143.83,24.6,0,0.0,0.0,0.15,1.25,1.0,1.9,3.64,-1.0,0.12,1.04,3.33,78.88,-0.02,24.59,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.2,1,23,0,0,0,0,143.83,24.6,0,0.0,0.0,0.15,1.25,1.0,1.9,3.64,-1.0,0.12,1.04,3.33,78.88,-0.02,24.59,45,3,0,0,0,0,7525165103374461873,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,18.68,0,175,19.15,-15.898171316035878,3581.95,3,0,113,1,0,0,0,0,1,1,0,100.0,18.68,0,175,19.15,-15.898171316035878,3581.95,3,0,113,0,0,0,0,0,0,1,24,146.83,23.96,28.0,-0.02,2.13,0.19,1.07,1.0,1.86,3.66,-1.0,0.09,1.03,3.3,76.21,-0.19,23.59,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.213,1,24,1,0,0,0,146.83,23.96,28.0,-0.02,2.13,0.19,1.07,1.0,1.86,3.66,-1.0,0.09,1.03,3.3,76.21,-0.19,23.59,47,3,3,0,0,0,7525165103374461873,0,0.0,29,2,0,0,0,2
0,1,2,0,100.0,18.73,1,173,19.26,21.50000000000002,3547.45,1,0,110,1,0,0,0,0,1,2,0,100.0,18.73,1,173,19.26,21.50000000000002,3547.45,1,0,110,0,0,0,0,0,0,1,21,140.54,24.22,29.0,-0.02,4.35,0.15,1.09,1.0,1.88,3.67,-1.0,0.14,1.25,3.26,77.12,-0.18,24,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.202,1,21,1,0,0,0,140.54,24.22,29.0,-0.02,4.35,0.15,1.09,1.0,1.88,3.67,-1.0,0.14,1.25,3.26,77.12,-0.18,24,46,3,1,0,0,0,7525165103374461873,0,0.0,30,5,0,0,0,5
0,1,1,0,100.0,19.74,0,169,20.41,9.087037906030588,3628.45,0,0,107,1,0,0,0,0,1,1,0,100.0,19.74,0,169,20.41,9.087037906030588,3628.45,0,0,107,0,0,0,0,0,0,1,21,143.54,25.09,30.0,-0.02,2.22,0.13,1.2,1.0,1.88,3.64,-1.0,0.16,1.02,3.27,80.63,-0.06,24,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.198,1,21,2,0,0,0,143.54,25.09,30.0,-0.02,2.22,0.13,1.2,1.0,1.88,3.64,-1.0,0.16,1.02,3.27,80.63,-0.06,24,45,3,0,0,0,0,7525165103374461873,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,20.2,0,166,21.05,64.0928227051813,3690.18,1,0,104,1,0,0,0,0,1,1,0,100.0,20.2,0,166,21.05,64.0928227051813,3690.18,1,0,104,0,0,0,0,0,0,1,23,146.54,25.4,31.0,-0.02,2.22,0.15,1.12,1.0,1.84,3.6,-1.0,0.14,1.33,3.31,82.0,-0.15,24,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.196,1,23,1,0,0,0,146.54,25.4,31.0,-0.02,2.22,0.15,1.12,1.0,1.84,3.6,-1.0,0.14,1.33,3.31,82.0,-0.15,24,45,3,1,0,0,0,7525165103374461873,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,20.37,0,160,21.46,8.743530944826645,3649.94,0,0,101,2,0,0,0,0,2,2,0,100.0,20.37,0,160,21.46,8.743530944826645,3649.94,0,0,101,0,0,0,0,0,0,1,23,154.26,26.09,32.0,-0.05,4.65,0.16,1.18,1.0,1.86,3.56,-1.0,0.17,1.04,3.26,84.88,-0.1,23,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.208,1,23,0,0,0,0,154.26,26.09,32.0,-0.05,4.65,0.16,1.18,1.0,1.86,3.56,-1.0,0.17,1.04,3.26,84.88,-0.1,23,43,3,0,0,0,0,7525165103374461873,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,20.59,0,156,21.93,72.47980346662051,3620.72,0,0,99,1,0,0,0,0,1,1,0,100.0,20.59,0,156,21.93,72.47980346662051,3620.72,0,0,99,0,0,0,0,0,0,1,22,156.26,26.93,33.0,-0.02,2.38,0.17,1.24,1.0,1.86,3.6,-1.0,0.22,1.35,3.24,86.21,-0.12,22,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.212,1,22,0,0,0,0,156.26,26.93,33.0,-0.02,2.38,0.17,1.24,1.0,1.86,3.6,-1.0,0.22,1.35,3.24,86.21,-0.12,22,42,3,0,0,0,0,7525165103374461873,0,0.0,34,2,0,0,0,2
0,2,2,0,100.0,21.32,0,149,22.99,72.45203133256965,3536.8,0,0,97,2,0,0,0,0,2,2,0,100.0,21.32,0,149,22.99,72.45203133256965,3536.8,0,0,97,0,0,0,0,0,0,1,23,158.26,28.93,7.0,-0.05,5.0,0.15,1.28,1.0,1.86,3.6,-1.0,0.26,1.0,3.27,88.42,-0.07,23.54,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.216,1,23,0,0,0,0,158.26,28.93,7.0,-0.05,5.0,0.15,1.28,1.0,1.86,3.6,-1.0,0.26,1.0,3.27,88.42,-0.07,23.54,40,3,0,0,0,0,7525165103374461873,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,21.36,0,151,23.01,54.38612645798314,3620.8,1,0,95,0,0,0,0,0,0,0,0,100.0,21.36,0,151,23.01,54.38612645798314,3620.8,1,0,95,0,0,0,0,0,0,1,22,160.45,29.22,0,0.0,0.0,0.15,1.32,1.0,1.84,3.63,-1.0,0.26,1.31,3.32,88.31,-0.09,23.54,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.219,1,22,1,0,0,0,160.45,29.22,0,0.0,0.0,0.15,1.32,1.0,1.84,3.63,-1.0,0.26,1.31,3.32,88.31,-0.09,23.54,41,3,1,0,0,0,7525165103374461873,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,21.69,0,151,23.72,76.00000000000001,3696.8,0,0,93,0,0,0,0,0,0,0,0,100.0,21.69,0,151,23.72,76.00000000000001,3696.8,0,0,93,0,0,0,0,0,0,1,23,164.45,30.22,0,0.0,0.0,0.15,1.38,1.0,1.84,3.63,-1.0,0.31,1.41,3.32,90.17,-0.07,22.54,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.22,1,23,0,0,0,0,164.45,30.22,0,0.0,0.0,0.15,1.38,1.0,1.84,3.63,-1.0,0.31,1.41,3.32,90.17,-0.07,22.54,41,3,0,0,0,0,7525165103374461873,0,0.0,37,4,0,0,0,4
0,2,3,0,100.0,22.47,1,140,25.06,70.10305366137476,3613.42,0,0,91,2,0,0,0,0,2,3,0,100.0,22.47,1,140,25.06,70.10305366137476,3613.42,0,0,91,0,0,0,0,0,0,1,21,168.45,31.61,25.33,-0.05,7.89,0.16,1.46,1.0,1.84,3.71,-1.0,0.35,1.07,3.32,95.09,0.0,21.54,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.209,1,21,0,0,0,0,168.45,31.61,25.33,-0.05,7.89,0.16,1.46,1.0,1.84,3.71,-1.0,0.35,1.07,3.32,95.09,0.0,21.54,38,3,0,0,0,0,7525165103374461873,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,22.57,0,133,25.52,25.20512192838624,3569.66,1,0,89,2,0,0,0,0,2,2,0,100.0,22.57,0,133,25.52,25.20512192838624,3569.66,1,0,89,0,0,0,0,0,0,1,21,172.45,32.24,22.5,-0.05,5.41,0.19,1.51,1.0,1.8,3.78,-1.0,0.35,1.04,3.24,96.48,0.03,21.54,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.213,1,21,1,0,0,0,172.45,32.24,22.5,-0.05,5.41,0.19,1.51,1.0,1.8,3.78,-1.0,0.35,1.04,3.24,96.48,0.03,21.54,37,3,1,0,0,0,7525165103374461873,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,22.95,0,133,26.35,73.27444448168386,3643.66,0,0,87,0,0,0,0,0,0,0,0,100.0,22.95,0,133,26.35,73.27444448168386,3643.66,0,0,87,0,0,0,0,0,0,1,21,176.45,33.24,0,0.0,0.0,0.16,1.57,1.0,1.8,3.78,-1.0,0.36,1.01,3.24,98.48,0.05,22.26,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.212,1,21,0,0,0,0,176.45,33.24,0,0.0,0.0,0.16,1.57,1.0,1.8,3.78,-1.0,0.36,1.01,3.24,98.48,0.05,22.26,37,3,0,0,0,0,7525165103374461873,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,22.66,0,135,26.69,53.60939754306706,3724.66,1,0,85,0,0,0,0,0,0,0,0,100.0,22.66,0,135,26.69,53.60939754306706,3724.66,1,0,85,0,0,0,0,0,0,1,22,180.45,33.37,0,0.0,0.0,0.16,1.53,1.0,1.78,3.84,-1.0,0.37,1.05,3.21,98.02,-0.0,21.26,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.225,1,22,0,0,0,0,180.45,33.37,0,0.0,0.0,0.16,1.53,1.0,1.78,3.84,-1.0,0.37,1.05,3.21,98.02,-0.0,21.26,38,3,1,0,0,0,7525165103374461873,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,22.92,0,138,27.01,20.49999999999998,3809.66,1,0,83,0,0,0,0,0,0,0,0,100.0,22.92,0,138,27.01,20.49999999999998,3809.66,1,0,83,0,0,0,0,0,0,1,23,176.16,33.51,0,0.0,0.0,0.18,1.53,1.0,1.77,3.85,-1.0,0.37,1.08,3.26,97.68,-0.03,20.26,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.219,1,23,0,0,0,0,176.16,33.51,0,0.0,0.0,0.18,1.53,1.0,1.77,3.85,-1.0,0.37,1.08,3.26,97.68,-0.03,20.26,39,3,1,0,0,0,7525165103374461873,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,23.35,0,136,28.0,56.47576451923605,3829.61,1,0,81,2,0,0,0,0,2,2,0,100.0,23.35,0,136,28.0,56.47576451923605,3829.61,1,0,81,0,0,0,0,0,0,1,23,179.16,34.42,18.5,-0.05,5.26,0.1,1.46,1.0,1.79,3.87,-1.0,0.41,1.0,3.18,100.78,0.0,20.26,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.222,1,23,0,0,0,0,179.16,34.42,18.5,-0.05,5.26,0.1,1.46,1.0,1.79,3.87,-1.0,0.41,1.0,3.18,100.78,0.0,20.26,38,3,1,0,0,0,7525165103374461873,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,22.7,0,136,27.62,85.1690012795738,3805.69,1,0,79,1,0,0,0,0,1,1,0,100.0,22.7,0,136,27.62,85.1690012795738,3805.69,1,0,79,0,0,0,0,0,0,1,23,182.16,35.34,3.0,-0.03,2.63,0.13,1.5,1.0,1.79,3.84,-1.0,0.4,0,3.29,100.15,0.0,20.26,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.226,1,23,0,0,0,0,182.16,35.34,3.0,-0.03,2.63,0.13,1.5,1.0,1.79,3.84,-1.0,0.4,0,3.29,100.15,0.0,20.26,38,3,1,0,0,0,7525165103374461873,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,22.98,0,136,28.54,77.15362119859566,3883.69,0,0,77,0,0,0,0,0,0,0,0,100.0,22.98,0,136,28.54,77.15362119859566,3883.69,0,0,77,0,0,0,0,0,0,1,22,184.89,36.34,0,0.0,0.0,0.13,1.58,1.0,1.79,3.84,-1.0,0.41,1.01,3.29,102.2,0.04,19.26,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.226,1,22,1,0,0,0,184.89,36.34,0,0.0,0.0,0.13,1.58,1.0,1.79,3.84,-1.0,0.41,1.01,3.29,102.2,0.04,19.26,38,3,0,0,0,0,7525165103374461873,0,0.0,45,4,0,0,0,4
0,3,3,0,100.0,23.25,0,122,29.68,38.77521595317488,3768.87,1,0,75,3,0,0,0,0,3,3,0,100.0,23.25,0,122,29.68,38.77521595317488,3768.87,1,0,75,0,0,0,0,0,0,1,20,187.89,35.61,45.0,-0.08,8.33,0.17,1.42,1.0,1.69,3.86,-1.0,0.34,1.03,3.31,104.69,0.0,18.26,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.227,1,20,0,0,0,0,187.89,35.61,45.0,-0.08,8.33,0.17,1.42,1.0,1.69,3.86,-1.0,0.34,1.03,3.31,104.69,0.0,18.26,36,3,1,0,0,0,7525165103374461873,0,0.0,46,2,0,0,0,2
0,0,1,0,100.0,24.61,1,118,31.81,77.6623487926967,3728.35,0,0,73,0,0,0,0,0,0,1,0,100.0,24.61,1,118,31.81,77.6623487926967,3728.35,0,0,73,0,0,0,0,0,0,1,18,189.89,36.31,46.0,0.0,2.86,0.14,1.47,1.0,1.69,3.94,-1.0,0.36,1.3,3.37,106.52,-0.03,17.26,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.228,1,18,0,0,0,0,189.89,36.31,46.0,0.0,2.86,0.14,1.47,1.0,1.69,3.94,-1.0,0.36,1.3,3.37,106.52,-0.03,17.26,35,3,0,0,0,0,7525165103374461873,0,0.0,47,5,0,0,0,5
0,2,2,0,100.0,25.91,0,111,34.72,30.68935801956752,3748.3,0,0,71,2,0,0,0,0,2,2,0,100.0,25.91,0,111,34.72,30.68935801956752,3748.3,0,0,71,0,0,0,0,0,0,1,17,192.89,36.67,47.0,-0.06,6.06,0.09,1.45,1.0,1.68,3.97,-1.0,0.37,1.02,3.42,113.58,0.05,16.26,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.213,1,17,1,0,0,0,192.89,36.67,47.0,-0.06,6.06,0.09,1.45,1.0,1.68,3.97,-1.0,0.37,1.02,3.42,113.58,0.05,16.26,33,3,0,0,0,0,7525165103374461873,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,25.14,0,113,34.33,37.24730346288824,3830.3,1,0,70,0,0,0,0,0,0,0,0,100.0,25.14,0,113,34.33,37.24730346288824,3830.3,1,0,70,0,0,0,0,0,0,1,16,195.89,36.59,0,0.0,0.0,0.12,1.47,1.0,1.66,4.0,-1.0,0.36,1.02,3.47,112.66,-0.01,16.26,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.223,1,16,1,0,0,0,195.89,36.59,0,0.0,0.0,0.12,1.47,1.0,1.66,4.0,-1.0,0.36,1.02,3.47,112.66,-0.01,16.26,34,3,1,0,0,0,7525165103374461873,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,25.56,0,113,35.44,80.59778605471143,3912.3,0,0,69,0,0,0,0,0,0,0,0,100.0,25.56,0,113,35.44,80.59778605471143,3912.3,0,0,69,0,0,0,0,0,0,1,17,198.89,37.59,0,0.0,0.0,0.12,1.51,1.0,1.66,4.0,-1.0,0.39,1.0,3.47,115.07,-0.0,16.26,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.221,1,17,0,0,0,0,198.89,37.59,0,0.0,0.0,0.12,1.51,1.0,1.66,4.0,-1.0,0.39,1.0,3.47,115.07,-0.0,16.26,34,3,0,0,0,0,7525165103374461873,0,0.0,50,2,0,0,0,2
