agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.57,0,156,30.78,79.00000000000001,4617.27,0,0,72,0,0,0,0,0,0,0,0,100.0,21.57,0,156,30.78,79.00000000000001,4617.27,0,0,72,0,0,0,0,0,0,1,30,204.26,39.2,0,0.0,0.0,0.17,1.58,1.0,1.9,3.34,-1.0,0.53,1.0,3.49,112.62,-0.12,37.04,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.212,1,30,0,0,0,0,204.26,39.2,0,0.0,0.0,0.17,1.58,1.0,1.9,3.34,-1.0,0.53,1.0,3.49,112.62,-0.12,37.04,41,3,0,0,0,0,2709422473751737337,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,21.58,0,156,31.48,78.99999999999996,4696.27,0,0,71,0,0,0,0,0,0,0,0,100.0,21.58,0,156,31.48,78.99999999999996,4696.27,0,0,71,0,0,0,0,0,0,1,30,208.26,40.2,0,0.0,0.0,0.17,1.6,1.0,1.9,3.34,-1.0,0.55,1.0,3.49,114.54,-0.12,36.04,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.212,1,30,0,0,0,0,208.26,40.2,0,0.0,0.0,0.17,1.6,1.0,1.9,3.34,-1.0,0.55,1.0,3.49,114.54,-0.12,36.04,41,3,0,0,0,0,2709422473751737337,0,0.0,52,1,0,0,0,1
0,0,1,0,100.0,21.96,1,150,32.8,76.5,4736.23,0,0,70,0,0,0,0,0,0,1,0,100.0,21.96,1,150,32.8,76.5,4736.23,0,0,70,0,0,0,0,0,0,1,29,212.26,41.5,28.0,0.0,2.5,0.15,1.63,1.0,1.88,3.35,-1.0,0.58,1.0,3.55,118.41,-0.1,59.15,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.202,1,29,0,0,0,0,212.26,41.5,28.0,0.0,2.5,0.15,1.63,1.0,1.88,3.35,-1.0,0.58,1.0,3.55,118.41,-0.1,59.15,40,3,0,0,0,0,2709422473751737337,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,21.83,0,146,33.72,73.99999999999997,4732.06,0,0,69,1,0,0,0,0,1,1,0,100.0,21.83,0,146,33.72,73.99999999999997,4732.06,0,0,69,0,0,0,0,0,0,1,28,216.26,43.41,6.0,-0.03,2.56,0.13,1.65,1.0,1.87,3.36,-1.0,0.62,1.0,3.54,121.33,-0.08,59.47,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.201,1,28,0,0,0,0,216.26,43.41,6.0,-0.03,2.56,0.13,1.65,1.0,1.87,3.36,-1.0,0.62,1.0,3.54,121.33,-0.08,59.47,39,3,0,0,0,0,2709422473751737337,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,21.6,0,146,34.31,77.00000000000001,4809.06,0,0,68,0,0,0,0,0,0,0,0,100.0,21.6,0,146,34.31,77.00000000000001,4809.06,0,0,68,0,0,0,0,0,0,1,28,220.26,44.41,0,0.0,0.0,0.13,1.69,1.0,1.87,3.36,-1.0,0.64,1.0,3.54,123.31,-0.08,59.47,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.2,1,28,0,0,0,0,220.26,44.41,0,0.0,0.0,0.13,1.69,1.0,1.87,3.36,-1.0,0.64,1.0,3.54,123.31,-0.08,59.47,39,3,0,0,0,0,2709422473751737337,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,21.93,0,143,35.62,-16.308742597539208,4882.06,0,0,67,1,0,0,0,0,1,1,0,100.0,21.93,0,143,35.62,-16.308742597539208,4882.06,0,0,67,0,0,0,0,0,0,1,28,224.26,45.13,56.0,-0.03,2.63,0.08,1.7,1.0,1.88,3.39,-1.0,0.65,1.05,3.55,128.48,-0.0,59.47,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.205,1,28,0,0,0,0,224.26,45.13,56.0,-0.03,2.63,0.08,1.7,1.0,1.88,3.39,-1.0,0.65,1.05,3.55,128.48,-0.0,59.47,38,3,0,0,0,0,2709422473751737337,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,22.33,0,140,37.22,-56.44165858075036,4949.06,0,0,66,1,0,0,0,0,1,1,0,100.0,22.33,0,140,37.22,-56.44165858075036,4949.06,0,0,66,0,0,0,0,0,0,1,28,242.94,45.84,56.0,-0.03,2.7,0.05,1.66,1.0,1.89,3.46,-1.0,0.66,1.32,3.51,133.76,-0.03,59.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.216,1,28,0,0,0,0,242.94,45.84,56.0,-0.03,2.7,0.05,1.66,1.0,1.89,3.46,-1.0,0.66,1.32,3.51,133.76,-0.03,59.47,37,3,0,0,0,0,2709422473751737337,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.48,0,143,36.88,13.564648399694128,5029.06,1,0,65,0,0,0,0,0,0,0,0,100.0,21.48,0,143,36.88,13.564648399694128,5029.06,1,0,65,0,0,0,0,0,0,1,29,245.94,45.63,0,0.0,0.0,0.08,1.63,1.0,1.88,3.39,-1.0,0.65,1.08,3.55,132.34,-0.11,58.61,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.226,1,29,0,0,0,0,245.94,45.63,0,0.0,0.0,0.08,1.63,1.0,1.88,3.39,-1.0,0.65,1.08,3.55,132.34,-0.11,58.61,38,3,1,0,0,0,2709422473751737337,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,21.2,0,143,37.58,74.99999999999997,5104.06,0,0,64,0,0,0,0,0,0,0,0,100.0,21.2,0,143,37.58,74.99999999999997,5104.06,0,0,64,0,0,0,0,0,0,1,29,248.94,46.63,0,0.0,0.0,0.08,1.65,1.0,1.88,3.39,-1.0,0.67,1.06,3.55,134.32,-0.11,59.47,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.226,1,29,0,0,0,0,248.94,46.63,0,0.0,0.0,0.08,1.65,1.0,1.88,3.39,-1.0,0.67,1.06,3.55,134.32,-0.11,59.47,38,3,0,0,0,0,2709422473751737337,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,22.01,0,136,38.9,-54.728766041681155,5014.49,0,0,63,1,0,0,0,1,1,2,0,100.0,22.01,0,136,38.9,-54.728766041681155,5014.49,0,0,63,0,0,0,0,0,0,1,28,251.94,47.86,43.0,0.0,5.56,0.0,1.61,1.0,1.89,3.42,-1.0,0.67,1.07,3.5,139.29,-0.06,59.47,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.228,1,28,1,0,0,0,251.94,47.86,43.0,0.0,5.56,0.0,1.61,1.0,1.89,3.42,-1.0,0.67,1.07,3.5,139.29,-0.06,59.47,36,2,0,0,0,0,2709422473751737337,0,0.0,60,5,0,0,0,4
2,1,3,0,100.0,23.38,0,125,39.24,64.83295468291197,4627.43,0,0,62,1,0,0,0,2,1,3,0,100.0,23.38,0,125,39.24,64.83295468291197,4627.43,0,0,62,0,0,0,0,0,0,1,27,254.94,47.76,60.67,-0.03,9.09,0.0,1.53,1.0,1.89,3.42,-1.0,0.66,1.33,3.45,140.23,-0.09,59.47,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.233,1,27,0,0,0,0,254.94,47.76,60.67,-0.03,9.09,0.0,1.53,1.0,1.89,3.42,-1.0,0.66,1.33,3.45,140.23,-0.09,59.47,33,2,0,0,0,0,2709422473751737337,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,24.08,0,122,41.36,63.99999999999994,4691.43,0,0,61,0,0,0,0,1,0,1,0,100.0,24.08,0,122,41.36,63.99999999999994,4691.43,0,0,61,0,0,0,0,0,0,1,26,271.07,48.34,62.0,0.0,3.12,-0.03,1.52,1.0,1.91,3.47,-1.0,0.67,1.63,3.41,146.61,-0.13,59.47,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.243,1,26,0,0,0,0,271.07,48.34,62.0,0.0,3.12,-0.03,1.52,1.0,1.91,3.47,-1.0,0.67,1.63,3.41,146.61,-0.13,59.47,32,2,0,0,0,0,2709422473751737337,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,24.54,0,119,41.13,60.39961988726047,4552.02,0,0,60,0,0,0,0,1,0,1,0,100.0,24.54,0,119,41.13,60.39961988726047,4552.02,0,0,60,0,0,0,0,0,0,1,25,274.07,48.9,63.0,0.0,3.23,-0.03,1.47,1.0,1.92,3.45,-1.0,0.66,1.0,3.42,146.84,-0.16,59.47,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.246,1,25,1,0,0,0,274.07,48.9,63.0,0.0,3.23,-0.03,1.47,1.0,1.92,3.45,-1.0,0.66,1.0,3.42,146.84,-0.16,59.47,31,2,0,0,0,0,2709422473751737337,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,24.16,0,119,41.68,61.0,4613.02,0,0,59,0,0,0,0,0,0,0,0,100.0,24.16,0,119,41.68,61.0,4613.02,0,0,59,0,0,0,0,0,0,1,25,277.07,49.9,0,0.0,0.0,-0.03,1.47,1.0,1.92,3.45,-1.0,0.67,1.0,3.42,148.81,-0.16,59.47,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.246,1,25,0,0,0,0,277.07,49.9,0,0.0,0.0,-0.03,1.47,1.0,1.92,3.45,-1.0,0.67,1.0,3.42,148.81,-0.16,59.47,31,2,0,0,0,0,2709422473751737337,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.8,0,119,42.24,58.49764137941962,4672.02,0,0,58,0,0,0,0,0,0,0,0,100.0,23.8,0,119,42.24,58.49764137941962,4672.02,0,0,58,0,0,0,0,0,0,1,25,280.07,50.9,0,0.0,0.0,-0.03,1.51,1.0,1.92,3.45,-1.0,0.7,1.07,3.42,150.71,-0.16,59.47,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.246,1,25,0,0,0,0,280.07,50.9,0,0.0,0.0,-0.03,1.51,1.0,1.92,3.45,-1.0,0.7,1.07,3.42,150.71,-0.16,59.47,31,2,0,0,0,0,2709422473751737337,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,24.15,0,114,43.63,57.04134881749488,4637.65,0,0,57,0,0,0,0,1,0,1,0,100.0,24.15,0,114,43.63,57.04134881749488,4637.65,0,0,57,0,0,0,0,0,0,1,24,283.07,51.43,66.0,0.0,3.33,-0.07,1.51,1.0,1.9,3.4,-1.0,0.71,1.01,3.43,154.59,-0.13,59.47,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.245,1,24,0,0,0,0,283.07,51.43,66.0,0.0,3.33,-0.07,1.51,1.0,1.9,3.4,-1.0,0.71,1.01,3.43,154.59,-0.13,59.47,30,2,0,0,0,0,2709422473751737337,0,0.0,66,3,0,0,0,3
2,0,2,0,100.0,25.48,0,108,42.41,58.08677287278884,4247.48,0,0,56,0,0,0,0,2,0,2,0,100.0,25.48,0,108,42.41,58.08677287278884,4247.48,0,0,56,0,0,0,0,0,0,1,22,286.07,51.39,67.0,0.0,7.14,-0.04,1.46,1.0,1.93,3.25,-1.0,0.71,1.22,3.5,151.7,-0.21,59.47,28,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.249,1,22,0,0,0,0,286.07,51.39,67.0,0.0,7.14,-0.04,1.46,1.0,1.93,3.25,-1.0,0.71,1.22,3.5,151.7,-0.21,59.47,28,2,0,0,0,0,2709422473751737337,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,25.1,0,108,43.01,56.0,4303.48,0,0,55,0,0,0,0,0,0,0,0,100.0,25.1,0,108,43.01,56.0,4303.48,0,0,55,0,0,0,0,0,0,1,22,289.07,52.39,0,0.0,0.0,-0.04,1.46,1.0,1.93,3.25,-1.0,0.71,1.02,3.5,153.7,-0.21,59.47,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.249,1,22,0,0,0,0,289.07,52.39,0,0.0,0.0,-0.04,1.46,1.0,1.93,3.25,-1.0,0.71,1.02,3.5,153.7,-0.21,59.47,28,2,0,0,0,0,2709422473751737337,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.6,0,108,43.64,56.000000000000014,4359.48,0,0,54,0,0,0,0,0,0,0,0,100.0,24.6,0,108,43.64,56.000000000000014,4359.48,0,0,54,0,0,0,0,0,0,1,23,292.07,53.39,0,0.0,0.0,-0.04,1.49,1.0,1.93,3.25,-1.0,0.72,1.0,3.5,155.7,-0.19,59.47,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.25,1,23,0,0,0,0,292.07,53.39,0,0.0,0.0,-0.04,1.49,1.0,1.93,3.25,-1.0,0.72,1.0,3.5,155.7,-0.19,59.47,28,2,0,0,0,0,2709422473751737337,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,24.86,0,104,44.96,58.05733774344468,4314.64,0,0,53,0,0,0,0,1,0,1,0,100.0,24.86,0,104,44.96,58.05733774344468,4314.64,0,0,53,0,0,0,0,0,0,1,23,295.07,53.81,70.0,0.0,3.7,-0.04,1.6,1.0,1.93,3.33,-1.0,0.76,1.03,3.59,159.8,-0.12,59.47,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.249,1,23,0,0,0,0,295.07,53.81,70.0,0.0,3.7,-0.04,1.6,1.0,1.93,3.33,-1.0,0.76,1.03,3.59,159.8,-0.12,59.47,27,2,0,0,0,0,2709422473751737337,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,24.25,0,104,45.61,54.00000000000003,4368.64,0,0,52,0,0,0,0,0,0,0,0,100.0,24.25,0,104,45.61,54.00000000000003,4368.64,0,0,52,0,0,0,0,0,0,1,22,298.07,54.81,0,0.0,0.0,-0.04,1.57,1.0,1.93,3.33,-1.0,0.77,1.38,3.59,161.8,-0.16,59.47,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.25,1,22,0,0,0,0,298.07,54.81,0,0.0,0.0,-0.04,1.57,1.0,1.93,3.33,-1.0,0.77,1.38,3.59,161.8,-0.16,59.47,27,2,0,0,0,0,2709422473751737337,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,23.62,0,104,46.23,54.0,4422.64,0,0,51,0,0,0,0,0,0,0,0,100.0,23.62,0,104,46.23,54.0,4422.64,0,0,51,0,0,0,0,0,0,1,23,301.07,55.81,0,0.0,0.0,-0.04,1.61,1.0,1.93,3.33,-1.0,0.78,1.13,3.59,163.8,-0.13,59.47,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.25,1,23,0,0,0,0,301.07,55.81,0,0.0,0.0,-0.04,1.61,1.0,1.93,3.33,-1.0,0.78,1.13,3.59,163.8,-0.13,59.47,27,2,0,0,0,0,2709422473751737337,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,22.92,0,104,46.75,53.00000000000003,4475.64,0,0,50,0,0,0,0,0,0,0,0,100.0,22.92,0,104,46.75,53.00000000000003,4475.64,0,0,50,0,0,0,0,0,0,1,23,304.07,56.81,0,0.0,0.0,-0.04,1.63,1.0,1.93,3.33,-1.0,0.78,0,3.59,165.76,-0.11,59.47,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.25,1,23,0,0,0,0,304.07,56.81,0,0.0,0.0,-0.04,1.63,1.0,1.93,3.33,-1.0,0.78,0,3.59,165.76,-0.11,59.47,27,2,0,0,0,0,2709422473751737337,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.2,0,104,47.26,52.0,4527.64,0,0,49,0,0,0,0,0,0,0,0,100.0,22.2,0,104,47.26,52.0,4527.64,0,0,49,0,0,0,0,0,0,1,23,307.07,57.81,0,0.0,0.0,-0.04,1.63,1.0,1.93,3.33,-1.0,0.78,1.0,3.59,167.69,-0.11,59.47,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.251,1,23,0,0,0,0,307.07,57.81,0,0.0,0.0,-0.04,1.63,1.0,1.93,3.33,-1.0,0.78,1.0,3.59,167.69,-0.11,59.47,27,2,0,0,0,0,2709422473751737337,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,22.28,0,101,46.75,54.999999999999986,4315.63,0,0,48,0,0,0,0,1,0,1,0,100.0,22.28,0,101,46.75,54.999999999999986,4315.63,0,0,48,0,0,0,0,0,0,1,22,310.07,58.19,75.0,0.0,3.85,-0.04,1.57,1.0,1.94,3.38,-1.0,0.77,1.49,3.58,165.99,-0.15,59.47,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.251,1,22,0,0,0,0,310.07,58.19,75.0,0.0,3.85,-0.04,1.57,1.0,1.94,3.38,-1.0,0.77,1.49,3.58,165.99,-0.15,59.47,26,2,0,0,0,0,2709422473751737337,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,21.52,0,101,47.32,52.99999999999997,4368.63,0,0,47,0,0,0,0,0,0,0,0,100.0,21.52,0,101,47.32,52.99999999999997,4368.63,0,0,47,0,0,0,0,0,0,1,22,313.07,59.19,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.38,-1.0,0.77,1.02,3.58,168.02,-0.15,59.47,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.251,1,22,0,0,0,0,313.07,59.19,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.38,-1.0,0.77,1.02,3.58,168.02,-0.15,59.47,26,2,0,0,0,0,2709422473751737337,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,20.74,0,101,47.87,51.92545284095773,4419.63,0,0,46,0,0,0,0,0,0,0,0,100.0,20.74,0,101,47.87,51.92545284095773,4419.63,0,0,46,0,0,0,0,0,0,1,22,315.07,60.19,0,0.0,0.0,-0.04,1.6,1.0,1.94,3.38,-1.0,0.78,1.31,3.58,169.99,-0.14,59.47,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.251,1,22,0,0,0,0,315.07,60.19,0,0.0,0.0,-0.04,1.6,1.0,1.94,3.38,-1.0,0.78,1.31,3.58,169.99,-0.14,59.47,26,2,0,0,0,0,2709422473751737337,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,20.02,0,101,48.66,46.224241907425395,4469.63,0,0,45,0,0,0,0,0,0,0,0,100.0,20.02,0,101,48.66,46.224241907425395,4469.63,0,0,45,0,0,0,0,0,0,1,22,317.07,61.19,0,0.0,0.0,-0.04,1.65,1.0,1.94,3.38,-1.0,0.79,1.21,3.58,171.91,-0.1,59.47,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.253,1,22,0,0,0,0,317.07,61.19,0,0.0,0.0,-0.04,1.65,1.0,1.94,3.38,-1.0,0.79,1.21,3.58,171.91,-0.1,59.47,26,2,0,0,0,0,2709422473751737337,0,0.0,78,3,0,0,0,3
