agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.59,0,186,19.84,44.07212541072432,3638.54,1,0,138,1,0,0,0,0,1,1,0,100.0,19.59,0,186,19.84,44.07212541072432,3638.54,1,0,138,0,0,0,0,0,0,1,27,146.44,20.27,22.0,-0.02,2.04,0.1,1.13,1.0,1.9,3.37,-1.0,0.14,1.06,3.86,74.26,-0.1,5.57,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.235,1,27,0,0,0,0,146.44,20.27,22.0,-0.02,2.04,0.1,1.13,1.0,1.9,3.37,-1.0,0.14,1.06,3.86,74.26,-0.1,5.57,49,3,1,0,0,0,3623157932436082247,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,20.53,1,176,20.88,16.502081285436873,3709.97,0,0,134,1,0,0,0,0,1,2,0,100.0,20.53,1,176,20.88,16.502081285436873,3709.97,0,0,134,0,0,0,0,0,0,1,27,149.44,21.15,23.0,-0.02,4.26,0.08,1.27,1.0,1.87,3.28,-1.0,0.16,1.01,3.83,78.94,0.05,10.06,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.226,1,27,0,0,0,0,149.44,21.15,23.0,-0.02,4.26,0.08,1.27,1.0,1.87,3.28,-1.0,0.16,1.01,3.83,78.94,0.05,10.06,47,3,0,0,0,0,3623157932436082247,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,20.3,0,179,20.72,52.40115709993607,3796.97,1,0,130,0,0,0,0,0,0,0,0,100.0,20.3,0,179,20.72,52.40115709993607,3796.97,1,0,130,0,0,0,0,0,0,1,28,152.44,21.71,0,0.0,0.0,0.1,1.19,1.0,1.86,3.31,-1.0,0.18,1.26,3.85,79.1,-0.09,9.06,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.23,1,28,2,0,0,0,152.44,21.71,0,0.0,0.0,0.1,1.19,1.0,1.86,3.31,-1.0,0.18,1.26,3.85,79.1,-0.09,9.06,48,3,1,0,0,0,3623157932436082247,0,0.0,25,4,0,0,0,4
0,1,4,0,100.0,22.34,3,159,23.03,78.8490109477782,3785.75,0,0,126,1,0,0,0,0,1,4,0,100.0,22.34,3,159,23.03,78.8490109477782,3785.75,0,0,126,0,0,0,0,0,0,1,26,156.44,22.41,25.0,-0.02,9.09,0.11,1.34,1.0,1.81,3.34,-1.0,0.25,1.01,3.95,86.04,0.0,30.43,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.191,1,26,0,0,0,0,156.44,22.41,25.0,-0.02,9.09,0.11,1.34,1.0,1.81,3.34,-1.0,0.25,1.01,3.95,86.04,0.0,30.43,44,3,0,0,0,0,3623157932436082247,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,22.06,0,162,22.91,65.0,3881.75,1,0,122,0,0,0,0,0,0,0,0,100.0,22.06,0,162,22.91,65.0,3881.75,1,0,122,0,0,0,0,0,0,1,26,160.44,22.91,0,0.0,0.0,0.13,1.33,1.0,1.8,3.33,-1.0,0.27,1.0,3.96,86.26,-0.07,29.43,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.186,1,26,0,0,0,0,160.44,22.91,0,0.0,0.0,0.13,1.33,1.0,1.8,3.33,-1.0,0.27,1.0,3.96,86.26,-0.07,29.43,45,3,1,0,0,0,3623157932436082247,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,23.0,0,159,24.15,61.06163578906546,3965.75,0,0,119,1,0,0,0,0,1,1,0,100.0,23.0,0,159,24.15,61.06163578906546,3965.75,0,0,119,0,0,0,0,0,0,1,26,164.44,23.82,27.0,-0.02,2.27,0.11,1.31,1.0,1.81,3.34,-1.0,0.3,1.07,3.93,90.13,-0.08,28.43,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.193,1,26,0,0,0,0,164.44,23.82,27.0,-0.02,2.27,0.11,1.31,1.0,1.81,3.34,-1.0,0.3,1.07,3.93,90.13,-0.08,28.43,44,3,0,0,0,0,3623157932436082247,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,21.89,0,165,23.2,-21.0,3951.07,2,0,116,1,0,0,0,0,1,1,0,100.0,21.89,0,165,23.2,-21.0,3951.07,2,0,116,0,0,0,0,0,0,1,24,168.44,23.67,28.0,-0.02,2.22,0.16,1.35,1.0,1.83,3.36,-1.0,0.29,1.0,4.0,87.8,-0.07,27.43,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.21,1,24,0,0,0,0,168.44,23.67,28.0,-0.02,2.22,0.16,1.35,1.0,1.83,3.36,-1.0,0.29,1.0,4.0,87.8,-0.07,27.43,45,3,2,0,0,0,3623157932436082247,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,22.15,0,165,23.68,83.84689801020667,4034.07,0,0,113,0,0,0,0,0,0,0,0,100.0,22.15,0,165,23.68,83.84689801020667,4034.07,0,0,113,0,0,0,0,0,0,1,24,172.44,24.67,0,0.0,0.0,0.15,1.41,1.0,1.83,3.36,-1.0,0.32,1.34,4.0,89.65,-0.06,26.43,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.212,1,24,0,0,0,0,172.44,24.67,0,0.0,0.0,0.15,1.41,1.0,1.83,3.36,-1.0,0.32,1.34,4.0,89.65,-0.06,26.43,45,3,0,0,0,0,3623157932436082247,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,22.47,0,165,24.26,89.02835100144064,4122.07,0,0,110,0,0,0,0,0,0,0,0,100.0,22.47,0,165,24.26,89.02835100144064,4122.07,0,0,110,0,0,0,0,0,0,1,25,176.44,25.67,0,0.0,0.0,0.15,1.48,1.0,1.83,3.36,-1.0,0.37,1.0,4.0,91.6,-0.04,25.43,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.212,1,25,0,0,0,0,176.44,25.67,0,0.0,0.0,0.15,1.48,1.0,1.83,3.36,-1.0,0.37,1.0,4.0,91.6,-0.04,25.43,45,3,0,0,0,0,3623157932436082247,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,22.76,0,165,24.85,90.00000000000001,4212.07,0,0,107,0,0,0,0,0,0,0,0,100.0,22.76,0,165,24.85,90.00000000000001,4212.07,0,0,107,0,0,0,0,0,0,1,26,180.44,26.67,0,0.0,0.0,0.15,1.52,1.0,1.83,3.36,-1.0,0.39,1.33,4.0,93.6,-0.02,24.43,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.213,1,26,0,0,0,0,180.44,26.67,0,0.0,0.0,0.15,1.52,1.0,1.83,3.36,-1.0,0.39,1.33,4.0,93.6,-0.02,24.43,45,3,0,0,0,0,3623157932436082247,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,23.45,0,160,25.86,83.0,4257.4,0,0,104,1,0,0,0,0,1,1,0,100.0,23.45,0,160,25.86,83.0,4257.4,0,0,104,0,0,0,0,0,0,1,26,184.44,27.55,32.0,-0.02,2.27,0.14,1.53,1.0,1.82,3.36,-1.0,0.41,1.01,3.98,96.76,0.0,22.43,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.207,1,26,2,0,0,0,184.44,27.55,32.0,-0.02,2.27,0.14,1.53,1.0,1.82,3.36,-1.0,0.41,1.01,3.98,96.76,0.0,22.43,44,3,0,0,0,0,3623157932436082247,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,23.66,0,160,26.36,86.0,4343.4,0,0,101,0,0,0,0,0,0,0,0,100.0,23.66,0,160,26.36,86.0,4343.4,0,0,101,0,0,0,0,0,0,1,26,188.44,28.55,0,0.0,0.0,0.14,1.55,1.0,1.82,3.36,-1.0,0.44,1.0,3.98,98.71,-0.03,21.43,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.208,1,26,0,0,0,0,188.44,28.55,0,0.0,0.0,0.14,1.55,1.0,1.82,3.36,-1.0,0.44,1.0,3.98,98.71,-0.03,21.43,44,3,0,0,0,0,3623157932436082247,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,23.81,0,160,26.91,85.25223059099953,4428.4,0,0,99,0,0,0,0,0,0,0,0,100.0,23.81,0,160,26.91,85.25223059099953,4428.4,0,0,99,0,0,0,0,0,0,1,26,192.44,29.55,0,0.0,0.0,0.14,1.62,1.0,1.82,3.36,-1.0,0.46,1.08,3.98,100.65,0.02,20.43,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.209,1,26,0,0,0,0,192.44,29.55,0,0.0,0.0,0.14,1.62,1.0,1.82,3.36,-1.0,0.46,1.08,3.98,100.65,0.02,20.43,44,3,0,0,0,0,3623157932436082247,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,23.2,0,164,26.67,63.5,4524.4,1,0,97,0,0,0,0,0,0,0,0,100.0,23.2,0,164,26.67,63.5,4524.4,1,0,97,0,0,0,0,0,0,1,26,196.44,29.89,0,0.0,0.0,0.16,1.65,1.0,1.82,3.4,-1.0,0.46,1.0,4.02,100.54,0.03,19.43,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.219,1,26,0,0,0,0,196.44,29.89,0,0.0,0.0,0.16,1.65,1.0,1.82,3.4,-1.0,0.46,1.0,4.02,100.54,0.03,19.43,45,3,1,0,0,0,3623157932436082247,0,0.0,36,3,0,0,0,3
0,0,2,0,100.0,23.78,2,161,27.87,61.49999999999998,4453.9,1,0,95,0,0,0,0,0,0,2,0,100.0,23.78,2,161,27.87,61.49999999999998,4453.9,1,0,95,0,0,0,0,0,0,1,26,200.44,29.93,36.0,0.0,4.55,0.18,1.73,1.0,1.83,3.36,-1.0,0.51,1.0,4.18,101.23,0.04,18.43,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.222,1,26,0,0,0,0,200.44,29.93,36.0,0.0,4.55,0.18,1.73,1.0,1.83,3.36,-1.0,0.51,1.0,4.18,101.23,0.04,18.43,44,3,1,0,0,0,3623157932436082247,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,23.35,0,164,27.96,51.28539487738039,4543.9,1,0,93,0,0,0,0,0,0,0,0,100.0,23.35,0,164,27.96,51.28539487738039,4543.9,1,0,93,0,0,0,0,0,0,1,27,204.61,30.27,0,0.0,0.0,0.18,1.7,1.0,1.82,3.31,-1.0,0.49,1.06,4.11,100.98,0.03,17.43,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.234,1,27,0,0,0,0,204.61,30.27,0,0.0,0.0,0.18,1.7,1.0,1.82,3.31,-1.0,0.49,1.06,4.11,100.98,0.03,17.43,45,3,1,0,0,0,3623157932436082247,0,0.0,38,3,0,0,0,3
0,2,3,0,100.0,24.87,1,150,30.12,46.85914208225885,4541.39,1,0,91,2,0,0,0,0,2,3,0,100.0,24.87,1,150,30.12,46.85914208225885,4541.39,1,0,91,0,0,0,0,0,0,1,26,208.61,30.02,38.0,-0.05,6.98,0.19,1.72,1.0,1.74,3.28,-1.0,0.47,1.3,4.0,105.61,0.12,41.94,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.212,1,26,0,0,0,0,208.61,30.02,38.0,-0.05,6.98,0.19,1.72,1.0,1.74,3.28,-1.0,0.47,1.3,4.0,105.61,0.12,41.94,43,3,1,0,0,0,3623157932436082247,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,24.38,0,155,30.08,30.75,4642.39,1,0,89,0,0,0,0,0,0,0,0,100.0,24.38,0,155,30.08,30.75,4642.39,1,0,89,0,0,0,0,0,0,1,26,212.61,30.34,0,0.0,0.0,0.2,1.67,1.0,1.76,3.32,-1.0,0.46,1.03,3.98,105.51,0.01,42.94,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.217,1,26,0,0,0,0,212.61,30.34,0,0.0,0.0,0.2,1.67,1.0,1.76,3.32,-1.0,0.46,1.03,3.98,105.51,0.01,42.94,44,3,1,0,0,0,3623157932436082247,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,24.92,0,157,30.38,33.356882497412464,4740.39,1,0,87,0,0,0,0,0,0,0,0,100.0,24.92,0,157,30.38,33.356882497412464,4740.39,1,0,87,0,0,0,0,0,0,1,28,216.61,30.67,0,0.0,0.0,0.2,1.58,1.0,1.74,3.33,-1.0,0.46,1.42,3.98,105.34,-0.07,45.39,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.218,1,28,0,0,0,0,216.61,30.67,0,0.0,0.0,0.2,1.58,1.0,1.74,3.33,-1.0,0.46,1.42,3.98,105.34,-0.07,45.39,45,3,1,0,0,0,3623157932436082247,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,24.55,0,163,30.27,-11.155113185682936,4849.39,2,0,85,0,0,0,0,0,0,0,0,100.0,24.55,0,163,30.27,-11.155113185682936,4849.39,2,0,85,0,0,0,0,0,0,1,29,220.61,30.36,0,0.0,0.0,0.21,1.47,1.0,1.73,3.38,-1.0,0.4,1.34,4.04,103.18,-0.15,47.39,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.231,1,29,0,0,0,0,220.61,30.36,0,0.0,0.0,0.21,1.47,1.0,1.73,3.38,-1.0,0.4,1.34,4.04,103.18,-0.15,47.39,47,3,2,0,0,0,3623157932436082247,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,24.69,0,159,31.08,56.64952452818313,4744.99,1,0,84,2,0,0,0,0,2,2,0,100.0,24.69,0,159,31.08,56.64952452818313,4744.99,1,0,84,0,0,0,0,0,0,1,29,224.61,30.8,28.0,-0.04,4.35,0.24,1.41,1.0,1.73,3.41,-1.0,0.43,1.34,3.98,103.15,-0.22,39.15,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.241,1,29,0,0,0,0,224.61,30.8,28.0,-0.04,4.35,0.24,1.41,1.0,1.73,3.41,-1.0,0.43,1.34,3.98,103.15,-0.22,39.15,46,3,1,0,0,0,3623157932436082247,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,24.47,0,155,31.63,45.57233340939319,4719.71,1,0,83,2,0,0,0,0,2,2,0,100.0,24.47,0,155,31.63,45.57233340939319,4719.71,1,0,83,0,0,0,0,0,0,1,30,228.61,30.58,43.0,-0.04,4.44,0.2,1.43,1.0,1.72,3.51,-1.0,0.45,1.3,3.93,104.88,-0.17,46.75,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.24,1,30,0,0,0,0,228.61,30.58,43.0,-0.04,4.44,0.2,1.43,1.0,1.72,3.51,-1.0,0.45,1.3,3.93,104.88,-0.17,46.75,45,3,1,0,0,0,3623157932436082247,0,0.0,44,8,0,0,0,8
0,2,2,0,100.0,25.11,0,150,32.39,35.74277675769498,4735.46,1,0,82,2,0,0,0,0,2,2,0,100.0,25.11,0,150,32.39,35.74277675769498,4735.46,1,0,82,0,0,0,0,0,0,1,30,232.61,31.07,26.5,-0.05,4.55,0.16,1.46,1.0,1.7,3.48,-1.0,0.44,1.05,3.84,107.62,-0.1,48.75,44,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.235,1,30,0,0,0,0,232.61,31.07,26.5,-0.05,4.55,0.16,1.46,1.0,1.7,3.48,-1.0,0.44,1.05,3.84,107.62,-0.1,48.75,44,2,1,0,0,0,3623157932436082247,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.43,0,150,33.31,96.86110356463624,4832.46,0,0,81,0,0,0,0,0,0,0,0,100.0,25.43,0,150,33.31,96.86110356463624,4832.46,0,0,81,0,0,0,0,0,0,1,28,236.61,32.07,0,0.0,0.0,0.14,1.51,1.0,1.7,3.48,-1.0,0.47,1.29,3.84,109.83,-0.09,50.71,44,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.233,1,28,0,0,0,0,236.61,32.07,0,0.0,0.0,0.14,1.51,1.0,1.7,3.48,-1.0,0.47,1.29,3.84,109.83,-0.09,50.71,44,2,0,0,0,0,3623157932436082247,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,26.24,0,140,35.21,91.59084489584622,4792.48,0,0,80,2,0,0,0,0,2,2,0,100.0,26.24,0,140,35.21,91.59084489584622,4792.48,0,0,80,0,0,0,0,0,0,1,27,240.61,33.79,17.0,-0.05,4.76,0.14,1.54,1.0,1.67,3.45,-1.0,0.49,1.0,3.83,114.11,-0.05,51.71,42,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.229,1,27,0,0,0,0,240.61,33.79,17.0,-0.05,4.76,0.14,1.54,1.0,1.67,3.45,-1.0,0.49,1.0,3.83,114.11,-0.05,51.71,42,2,0,0,0,0,3623157932436082247,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,26.42,0,140,36.17,96.48826522818527,4892.48,0,0,79,0,0,0,0,0,0,0,0,100.0,26.42,0,140,36.17,96.48826522818527,4892.48,0,0,79,0,0,0,0,0,0,1,27,244.61,34.79,0,0.0,0.0,0.1,1.54,1.0,1.67,3.45,-1.0,0.53,1.26,3.83,116.49,-0.09,51.5,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.226,1,27,0,0,0,0,244.61,34.79,0,0.0,0.0,0.1,1.54,1.0,1.67,3.45,-1.0,0.53,1.26,3.83,116.49,-0.09,51.5,42,2,0,0,0,0,3623157932436082247,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,26.43,0,136,37.21,96.0,4889.34,0,0,78,1,0,0,0,0,1,1,0,100.0,26.43,0,136,37.21,96.0,4889.34,0,0,78,0,0,0,0,0,0,1,28,248.61,36.46,7.0,-0.02,2.44,0.1,1.59,1.0,1.66,3.44,-1.0,0.59,1.0,3.78,119.25,-0.07,53.5,41,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.226,1,28,0,0,0,0,248.61,36.46,7.0,-0.02,2.44,0.1,1.59,1.0,1.66,3.44,-1.0,0.59,1.0,3.78,119.25,-0.07,53.5,41,2,0,0,0,0,3623157932436082247,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,25.43,0,137,37.07,63.140207914029645,4896.78,1,0,77,1,0,0,0,0,1,1,0,100.0,25.43,0,137,37.07,63.140207914029645,4896.78,1,0,77,0,0,0,0,0,0,1,27,252.61,37.2,11.0,-0.02,2.44,0.12,1.61,1.0,1.67,3.39,-1.0,0.58,1.38,3.76,119.43,-0.07,53.13,41,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.238,1,27,1,0,0,0,252.61,37.2,11.0,-0.02,2.44,0.12,1.61,1.0,1.67,3.39,-1.0,0.58,1.38,3.76,119.43,-0.07,53.13,41,2,1,0,0,0,3623157932436082247,0,0.0,50,3,0,0,0,3
