agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.63,1,226,17.9,57.247629883282,3845.01,0,0,140,1,0,0,0,0,1,2,0,100.0,17.63,1,226,17.9,57.247629883282,3845.01,0,0,140,0,0,0,0,0,0,1,28,161.74,21.77,22.0,-0.02,3.85,0.04,1.38,1.0,2.17,3.56,-1.0,0.37,1.25,3.73,73.94,0.0,4,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.264,1,28,0,0,0,0,161.74,21.77,22.0,-0.02,3.85,0.04,1.38,1.0,2.17,3.56,-1.0,0.37,1.25,3.73,73.94,0.0,4,52,3,0,0,0,0,6389712820198413390,0,0.0,23,1,0,0,0,1
0,1,1,0,100.0,16.65,0,232,17.02,-71.09769047631363,3866.92,3,0,136,1,0,0,0,0,1,1,0,100.0,16.65,0,232,17.02,-71.09769047631363,3866.92,3,0,136,0,0,0,0,0,0,1,29,165.74,21.54,23.0,-0.02,1.85,0.09,1.34,1.0,2.15,3.57,-1.0,0.34,1.0,3.78,71.61,-0.07,2,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.27,1,29,1,0,0,0,165.74,21.54,23.0,-0.02,1.85,0.09,1.34,1.0,2.15,3.57,-1.0,0.34,1.0,3.78,71.61,-0.07,2,54,3,3,0,0,0,6389712820198413390,0,0.0,24,3,0,0,0,3
0,0,2,0,100.0,17.29,2,221,17.85,24.866254570659983,3931.18,1,0,132,0,0,0,0,0,0,2,0,100.0,17.29,2,221,17.85,24.866254570659983,3931.18,1,0,132,0,0,0,0,0,0,1,28,169.74,22.04,24.0,0.0,3.77,0.09,1.35,1.0,2.08,3.6,-1.0,0.34,1.36,3.77,74.17,-0.08,3.7,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.248,1,28,0,0,0,0,169.74,22.04,24.0,0.0,3.77,0.09,1.35,1.0,2.08,3.6,-1.0,0.34,1.36,3.77,74.17,-0.08,3.7,53,3,1,0,0,0,6389712820198413390,0,0.0,25,5,0,0,0,5
0,2,3,0,100.0,18.59,1,210,19.45,66.02750445846287,3893.0,0,0,128,2,0,0,0,0,2,3,0,100.0,18.59,1,210,19.45,66.02750445846287,3893.0,0,0,128,0,0,0,0,0,0,1,28,173.74,23.28,18.0,-0.04,6.0,0.06,1.4,1.0,2.1,3.66,-1.0,0.42,1.21,3.9,77.86,-0.05,1.7,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.25,1,28,0,0,0,0,173.74,23.28,18.0,-0.04,6.0,0.06,1.4,1.0,2.1,3.66,-1.0,0.42,1.21,3.9,77.86,-0.05,1.7,50,3,0,0,0,0,6389712820198413390,0,0.0,26,8,0,0,0,8
0,1,2,0,100.0,19.51,1,197,20.84,62.008760020713964,3884.76,0,0,124,1,0,0,0,0,1,2,0,100.0,19.51,1,197,20.84,62.008760020713964,3884.76,0,0,124,0,0,0,0,0,0,1,27,177.74,24.17,26.0,-0.02,4.17,0.06,1.43,1.0,2.05,3.71,-1.0,0.44,1.74,3.9,80.93,-0.06,11.68,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.241,1,27,0,0,0,0,177.74,24.17,26.0,-0.02,4.17,0.06,1.43,1.0,2.05,3.71,-1.0,0.44,1.74,3.9,80.93,-0.06,11.68,48,3,0,0,0,0,6389712820198413390,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,19.73,1,198,20.84,12.148787841262159,3947.08,2,0,121,0,0,0,0,0,0,1,0,100.0,19.73,1,198,20.84,12.148787841262159,3947.08,2,0,121,0,0,0,0,0,0,1,28,144.5,24.12,27.0,0.0,2.04,0.1,1.41,1.0,2.02,3.71,-1.0,0.43,1.0,3.9,80.55,-0.12,9.68,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.227,1,28,1,0,0,0,144.5,24.12,27.0,0.0,2.04,0.1,1.41,1.0,2.02,3.71,-1.0,0.43,1.0,3.9,80.55,-0.12,9.68,49,3,2,0,0,0,6389712820198413390,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,19.97,0,198,21.32,74.33769173889942,4024.08,0,0,118,0,0,0,0,0,0,0,0,100.0,19.97,0,198,21.32,74.33769173889942,4024.08,0,0,118,0,0,0,0,0,0,1,28,147.5,25.12,0,0.0,0.0,0.1,1.47,1.0,2.02,3.71,-1.0,0.43,1.0,3.9,82.12,-0.06,7.68,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.229,1,28,0,0,0,0,147.5,25.12,0,0.0,0.0,0.1,1.47,1.0,2.02,3.71,-1.0,0.43,1.0,3.9,82.12,-0.06,7.68,49,3,0,0,0,0,6389712820198413390,0,0.0,29,1,0,0,0,1
0,2,2,0,100.0,20.49,0,189,22.19,67.6955076732555,3972.79,0,0,115,2,0,0,0,0,2,2,0,100.0,20.49,0,189,22.19,67.6955076732555,3972.79,0,0,115,0,0,0,0,0,0,1,28,150.5,25.96,29.0,-0.04,4.26,0.11,1.48,1.0,2.01,3.72,-1.0,0.49,1.0,3.94,84.53,-0.07,5.68,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.231,1,28,0,0,0,0,150.5,25.96,29.0,-0.04,4.26,0.11,1.48,1.0,2.01,3.72,-1.0,0.49,1.0,3.94,84.53,-0.07,5.68,47,3,0,0,0,0,6389712820198413390,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,19.84,0,189,21.64,-11.000000000000021,3881.33,2,0,112,2,0,0,0,0,2,2,0,100.0,19.84,0,189,21.64,-11.000000000000021,3881.33,2,0,112,0,0,0,0,0,0,1,27,153.5,26.68,6.5,-0.04,4.26,0.15,1.4,1.0,2.01,3.57,-1.0,0.47,1.26,3.81,82.58,-0.17,2.68,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.243,1,27,0,0,0,0,153.5,26.68,6.5,-0.04,4.26,0.15,1.4,1.0,2.01,3.57,-1.0,0.47,1.26,3.81,82.58,-0.17,2.68,47,3,2,0,0,0,6389712820198413390,0,0.0,31,3,0,0,0,3
0,2,3,0,100.0,20.67,1,175,22.86,22.525132256753356,3821.54,1,0,109,2,0,0,0,0,2,3,0,100.0,20.67,1,175,22.86,22.525132256753356,3821.54,1,0,109,0,0,0,0,0,0,1,27,156.5,26.8,31.0,-0.04,6.67,0.15,1.46,1.0,1.94,3.6,-1.0,0.46,1.01,3.8,84.92,-0.11,12.71,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.232,1,27,1,0,0,0,156.5,26.8,31.0,-0.04,6.67,0.15,1.46,1.0,1.94,3.6,-1.0,0.46,1.01,3.8,84.92,-0.11,12.71,45,3,1,0,0,0,6389712820198413390,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,20.2,0,181,22.04,-10.005803381002195,3912.54,2,0,106,0,0,0,0,0,0,0,0,100.0,20.2,0,181,22.04,-10.005803381002195,3912.54,2,0,106,0,0,0,0,0,0,1,27,155.12,26.66,0,0.0,0.0,0.17,1.45,1.0,1.93,3.57,-1.0,0.43,1.0,3.74,83.25,-0.15,10.71,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.228,1,27,1,0,0,0,155.12,26.66,0,0.0,0.0,0.17,1.45,1.0,1.93,3.57,-1.0,0.43,1.0,3.74,83.25,-0.15,10.71,47,3,2,0,0,0,6389712820198413390,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,19.19,0,189,20.91,-20.000000000000007,4013.54,3,0,104,0,0,0,0,0,0,0,0,100.0,19.19,0,189,20.91,-20.000000000000007,4013.54,3,0,104,0,0,0,0,0,0,1,29,158.92,26.06,0,0.0,0.0,0.2,1.4,1.0,1.89,3.58,-1.0,0.39,1.23,3.76,80.27,-0.19,7.71,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.232,1,29,0,0,0,0,158.92,26.06,0,0.0,0.0,0.2,1.4,1.0,1.89,3.58,-1.0,0.39,1.23,3.76,80.27,-0.19,7.71,50,3,3,0,0,0,6389712820198413390,0,0.0,34,4,0,0,0,4
0,2,2,0,100.0,20.24,0,183,22.32,67.3603329874481,4005.52,0,0,102,2,0,0,0,0,2,2,0,100.0,20.24,0,183,22.32,67.3603329874481,4005.52,0,0,102,0,0,0,0,0,0,1,28,162.76,27.4,18.0,-0.04,4.17,0.19,1.51,1.0,1.91,3.56,-1.0,0.42,1.01,3.73,83.45,-0.06,5.71,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.237,1,28,1,0,0,0,162.76,27.4,18.0,-0.04,4.17,0.19,1.51,1.0,1.91,3.56,-1.0,0.42,1.01,3.73,83.45,-0.06,5.71,48,3,0,0,0,0,6389712820198413390,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,20.11,0,187,22.39,64.25,4094.52,1,0,100,0,0,0,0,0,0,0,0,100.0,20.11,0,187,22.39,64.25,4094.52,1,0,100,0,0,0,0,0,0,1,30,165.76,27.84,0,0.0,0.0,0.2,1.46,1.0,1.91,3.59,-1.0,0.42,1.0,3.78,83.56,-0.16,3.71,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.247,1,30,0,0,0,0,165.76,27.84,0,0.0,0.0,0.2,1.46,1.0,1.91,3.59,-1.0,0.42,1.0,3.78,83.56,-0.16,3.71,49,3,1,0,0,0,6389712820198413390,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,20.33,0,183,22.7,62.73587337060485,4172.23,1,0,98,1,0,0,0,0,1,1,0,100.0,20.33,0,183,22.7,62.73587337060485,4172.23,1,0,98,0,0,0,0,0,0,1,32,168.76,28.1,36.0,-0.02,2.04,0.22,1.57,1.0,1.87,3.59,-1.0,0.4,2.58,3.71,85.15,-0.03,1.71,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.228,1,32,0,0,0,0,168.76,28.1,36.0,-0.02,2.04,0.22,1.57,1.0,1.87,3.59,-1.0,0.4,2.58,3.71,85.15,-0.03,1.71,49,3,1,0,0,0,6389712820198413390,0,0.0,37,3,0,0,0,3
0,0,1,0,100.0,21.02,1,183,23.42,73.62261841768303,4268.52,1,0,96,0,0,0,0,0,0,1,0,100.0,21.02,1,183,23.42,73.62261841768303,4268.52,1,0,96,0,0,0,0,0,0,1,32,172.76,28.35,37.0,0.0,2.04,0.22,1.57,1.0,1.87,3.59,-1.0,0.39,1.0,3.8,87.11,-0.04,33.09,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.217,1,32,0,0,0,0,172.76,28.35,37.0,0.0,2.04,0.22,1.57,1.0,1.87,3.59,-1.0,0.39,1.0,3.8,87.11,-0.04,33.09,49,3,1,0,0,0,6389712820198413390,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,21.22,0,175,24.05,90.29593224261683,4205.11,0,0,94,2,0,0,0,0,2,2,0,100.0,21.22,0,175,24.05,90.29593224261683,4205.11,0,0,94,0,0,0,0,0,0,1,31,176.76,29.51,24.5,-0.04,4.26,0.23,1.56,1.0,1.86,3.53,-1.0,0.43,1.0,3.81,89.47,-0.07,33.09,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.221,1,31,0,0,0,0,176.76,29.51,24.5,-0.04,4.26,0.23,1.56,1.0,1.86,3.53,-1.0,0.43,1.0,3.81,89.47,-0.07,33.09,47,3,0,0,0,0,6389712820198413390,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,21.56,0,175,24.72,92.66289601737535,4298.11,0,0,92,0,0,0,0,0,0,0,0,100.0,21.56,0,175,24.72,92.66289601737535,4298.11,0,0,92,0,0,0,0,0,0,1,32,180.76,30.51,0,0.0,0.0,0.21,1.6,1.0,1.86,3.53,-1.0,0.48,1.17,3.81,91.45,-0.1,33.09,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.221,1,32,1,0,0,0,180.76,30.51,0,0.0,0.0,0.21,1.6,1.0,1.86,3.53,-1.0,0.48,1.17,3.81,91.45,-0.1,33.09,47,3,0,0,0,0,6389712820198413390,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,21.11,0,173,24.69,82.65298954264875,4269.68,0,0,90,1,0,0,0,0,1,1,0,100.0,21.11,0,173,24.69,82.65298954264875,4269.68,0,0,90,0,0,0,0,0,0,1,33,183.76,31.59,27.0,-0.02,2.17,0.22,1.55,1.0,1.88,3.5,-1.0,0.49,1.0,3.8,92.82,-0.13,34.09,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.224,1,33,0,0,0,0,183.76,31.59,27.0,-0.02,2.17,0.22,1.55,1.0,1.88,3.5,-1.0,0.49,1.0,3.8,92.82,-0.13,34.09,46,3,0,0,0,0,6389712820198413390,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,20.38,0,176,24.16,4.981184265468194,4314.68,2,0,88,1,0,0,0,0,1,1,0,100.0,20.38,0,176,24.16,4.981184265468194,4314.68,2,0,88,0,0,0,0,0,0,1,32,186.76,31.83,4.0,-0.02,2.13,0.23,1.48,1.0,1.87,3.55,-1.0,0.46,1.0,3.79,91.8,-0.19,35.09,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.223,1,32,0,0,0,0,186.76,31.83,4.0,-0.02,2.13,0.23,1.48,1.0,1.87,3.55,-1.0,0.46,1.0,3.79,91.8,-0.19,35.09,47,3,2,0,0,0,6389712820198413390,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,20.34,0,179,24.36,62.71389545394918,4412.68,1,0,86,0,0,0,0,0,0,0,0,100.0,20.34,0,179,24.36,62.71389545394918,4412.68,1,0,86,0,0,0,0,0,0,1,32,190.76,32.17,0,0.0,0.0,0.25,1.49,1.0,1.86,3.6,-1.0,0.45,1.0,3.75,91.93,-0.21,35.09,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.232,1,32,1,0,0,0,190.76,32.17,0,0.0,0.0,0.25,1.49,1.0,1.86,3.6,-1.0,0.45,1.0,3.75,91.93,-0.21,35.09,48,3,1,0,0,0,6389712820198413390,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,20.51,0,176,25.05,90.42762011085432,4425.69,0,0,85,1,0,0,0,0,1,1,0,100.0,20.51,0,176,25.05,90.42762011085432,4425.69,0,0,85,0,0,0,0,0,0,1,32,194.76,33.6,12.0,-0.02,2.13,0.23,1.49,1.0,1.87,3.57,-1.0,0.46,1.16,3.74,94.16,-0.19,35.09,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.234,1,32,1,0,0,0,194.76,33.6,12.0,-0.02,2.13,0.23,1.49,1.0,1.87,3.57,-1.0,0.46,1.16,3.74,94.16,-0.19,35.09,47,3,0,0,0,0,6389712820198413390,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,20.42,0,175,25.3,68.94234090957181,4514.69,1,0,84,1,0,0,0,0,1,1,0,100.0,20.42,0,175,25.3,68.94234090957181,4514.69,1,0,84,0,0,0,0,0,0,1,32,197.76,33.66,44.0,-0.02,2.13,0.21,1.41,1.0,1.86,3.55,-1.0,0.45,1.41,3.77,96.06,-0.23,35.09,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.238,1,32,0,0,0,0,197.76,33.66,44.0,-0.02,2.13,0.21,1.41,1.0,1.86,3.55,-1.0,0.45,1.41,3.77,96.06,-0.23,35.09,47,3,1,0,0,0,6389712820198413390,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,20.67,0,175,25.92,86.99999999999999,4601.69,0,0,83,0,0,0,0,0,0,0,0,100.0,20.67,0,175,25.92,86.99999999999999,4601.69,0,0,83,0,0,0,0,0,0,1,31,200.76,34.66,0,0.0,0.0,0.21,1.49,1.0,1.86,3.55,-1.0,0.47,1.0,3.77,97.91,-0.19,36.09,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.238,1,31,0,0,0,0,200.76,34.66,0,0.0,0.0,0.21,1.49,1.0,1.86,3.55,-1.0,0.47,1.0,3.77,97.91,-0.19,36.09,47,3,0,0,0,0,6389712820198413390,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,21.37,0,169,27.18,85.41351575588547,4642.8,0,0,82,1,0,0,0,0,1,1,0,100.0,21.37,0,169,27.18,85.41351575588547,4642.8,0,0,82,0,0,0,0,0,0,1,30,203.76,35.41,46.0,-0.02,2.17,0.22,1.53,1.0,1.84,3.52,-1.0,0.49,1.08,3.76,100.93,-0.15,35.38,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.234,1,30,0,0,0,0,203.76,35.41,46.0,-0.02,2.17,0.22,1.53,1.0,1.84,3.52,-1.0,0.49,1.08,3.76,100.93,-0.15,35.38,46,3,0,0,0,0,6389712820198413390,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,21.75,0,169,28.01,90.61743930041345,4731.8,0,0,81,0,0,0,0,0,0,0,0,100.0,21.75,0,169,28.01,90.61743930041345,4731.8,0,0,81,0,0,0,0,0,0,1,31,206.76,36.41,0,0.0,0.0,0.22,1.56,1.0,1.84,3.52,-1.0,0.52,1.0,3.76,102.87,-0.17,35.38,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.234,1,31,0,0,0,0,206.76,36.41,0,0.0,0.0,0.22,1.56,1.0,1.84,3.52,-1.0,0.52,1.0,3.76,102.87,-0.17,35.38,46,3,0,0,0,0,6389712820198413390,0,0.0,48,2,0,0,0,2
0,2,2,0,100.0,20.79,0,169,27.56,20.019307665757722,4620.24,2,0,80,2,0,0,0,0,2,2,0,100.0,20.79,0,169,27.56,20.019307665757722,4620.24,2,0,80,0,0,0,0,0,0,1,32,209.76,35.91,34.5,-0.04,4.35,0.24,1.43,1.0,1.84,3.41,-1.0,0.49,1.42,3.8,100.44,-0.26,35.38,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.252,1,32,0,0,0,0,209.76,35.91,34.5,-0.04,4.35,0.24,1.43,1.0,1.84,3.41,-1.0,0.49,1.42,3.8,100.44,-0.26,35.38,46,3,2,0,0,0,6389712820198413390,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,21.43,0,163,29.12,-11.14310842594881,4628.74,0,0,79,2,0,0,0,0,2,2,0,100.0,21.43,0,163,29.12,-11.14310842594881,4628.74,0,0,79,0,0,0,0,0,0,1,31,213.76,38.0,12.0,-0.05,4.55,0.18,1.57,1.0,1.85,3.34,-1.0,0.52,1.06,3.75,105.2,-0.09,35.38,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.252,1,31,0,0,0,0,213.76,38.0,12.0,-0.05,4.55,0.18,1.57,1.0,1.85,3.34,-1.0,0.52,1.06,3.75,105.2,-0.09,35.38,44,3,0,0,0,0,6389712820198413390,0,0.0,50,4,0,0,0,4
