agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,21.01,0,123,31.78,59.00000000000003,3858.53,0,0,68,2,0,0,0,0,2,2,0,100.0,21.01,0,123,31.78,59.00000000000003,3858.53,0,0,68,0,0,0,0,0,0,1,24,268.97,38.69,50.0,-0.06,6.25,0.03,1.42,1.0,1.92,3.12,-1.0,0.51,1.35,3.72,120.58,-0.06,48.25,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.249,1,24,0,0,0,0,268.97,38.69,50.0,-0.06,6.25,0.03,1.42,1.0,1.92,3.12,-1.0,0.51,1.35,3.72,120.58,-0.06,48.25,32,3,0,0,0,0,8953826980667158526,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,21.35,0,119,33.3,59.83037537612638,3912.53,0,0,67,1,0,0,0,0,1,1,0,100.0,21.35,0,119,33.3,59.83037537612638,3912.53,0,0,67,0,0,0,0,0,0,1,24,271.97,40.35,18.0,-0.03,3.23,0.0,1.39,1.0,1.92,3.19,-1.0,0.53,0,3.77,126.21,-0.11,46.25,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.245,1,24,0,0,0,0,271.97,40.35,18.0,-0.03,3.23,0.0,1.39,1.0,1.92,3.19,-1.0,0.53,0,3.77,126.21,-0.11,46.25,31,3,0,0,0,0,8953826980667158526,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,20.96,0,119,34.03,58.00000000000003,3970.53,0,0,66,0,0,0,0,0,0,0,0,100.0,20.96,0,119,34.03,58.00000000000003,3970.53,0,0,66,0,0,0,0,0,0,1,24,276.5,41.35,0,0.0,0.0,0.0,1.4,1.0,1.92,3.19,-1.0,0.56,1.04,3.77,128.08,-0.16,46.25,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.246,1,24,0,0,0,0,276.5,41.35,0,0.0,0.0,0.0,1.4,1.0,1.92,3.19,-1.0,0.56,1.04,3.77,128.08,-0.16,46.25,31,3,0,0,0,0,8953826980667158526,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.62,0,119,34.66,59.57537652585145,4029.53,0,0,65,0,0,0,0,0,0,0,0,100.0,20.62,0,119,34.66,59.57537652585145,4029.53,0,0,65,0,0,0,0,0,0,1,24,280.57,42.35,0,0.0,0.0,0.0,1.41,1.0,1.92,3.19,-1.0,0.58,1.28,3.77,129.98,-0.16,46.25,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.246,1,24,0,0,0,0,280.57,42.35,0,0.0,0.0,0.0,1.41,1.0,1.92,3.19,-1.0,0.58,1.28,3.77,129.98,-0.16,46.25,31,3,0,0,0,0,8953826980667158526,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,20.21,0,115,35.84,51.32961771600179,4006.53,0,0,64,1,0,0,0,0,1,1,0,100.0,20.21,0,115,35.84,51.32961771600179,4006.53,0,0,64,0,0,0,0,0,0,1,23,284.57,44.53,7.0,-0.03,3.33,0.0,1.46,1.0,1.92,3.2,-1.0,0.63,1.0,3.7,133.55,-0.13,45.25,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.245,1,23,0,0,0,0,284.57,44.53,7.0,-0.03,3.33,0.0,1.46,1.0,1.92,3.2,-1.0,0.63,1.0,3.7,133.55,-0.13,45.25,30,3,0,0,0,0,8953826980667158526,0,0.0,55,3,0,0,0,3
0,2,2,0,100.0,20.07,0,108,36.22,45.75258952897569,3768.23,0,0,63,2,0,0,0,0,2,2,0,100.0,20.07,0,108,36.22,45.75258952897569,3768.23,0,0,63,0,0,0,0,0,0,1,22,288.57,44.79,55.0,-0.07,7.14,0.0,1.42,1.0,1.93,3.18,-1.0,0.64,1.0,3.71,134.58,-0.14,43.25,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.255,1,22,0,0,0,0,288.57,44.79,55.0,-0.07,7.14,0.0,1.42,1.0,1.93,3.18,-1.0,0.64,1.0,3.71,134.58,-0.14,43.25,28,3,0,0,0,0,8953826980667158526,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,19.54,0,111,35.3,29.0,3829.23,1,0,62,0,0,0,0,0,0,0,0,100.0,19.54,0,111,35.3,29.0,3829.23,1,0,62,0,0,0,0,0,0,1,23,291.57,44.24,0,0.0,0.0,0.0,1.44,1.0,1.91,3.17,-1.0,0.61,1.75,3.76,132.04,-0.17,43.25,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.261,1,23,0,0,0,0,291.57,44.24,0,0.0,0.0,0.0,1.44,1.0,1.91,3.17,-1.0,0.61,1.75,3.76,132.04,-0.17,43.25,29,3,1,0,0,0,8953826980667158526,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.12,0,114,34.79,29.975788889948916,3891.23,1,0,61,0,0,0,0,0,0,0,0,100.0,19.12,0,114,34.79,29.975788889948916,3891.23,1,0,61,0,0,0,0,0,0,1,24,295.57,43.77,0,0.0,0.0,0.0,1.42,1.0,1.9,3.17,-1.0,0.62,1.35,3.8,129.71,-0.2,42.25,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.27,1,24,0,0,0,0,295.57,43.77,0,0.0,0.0,0.0,1.42,1.0,1.9,3.17,-1.0,0.62,1.35,3.8,129.71,-0.2,42.25,30,3,1,0,0,0,8953826980667158526,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.72,0,114,35.4,54.66881367032197,3945.23,0,0,60,0,0,0,0,0,0,0,0,100.0,18.72,0,114,35.4,54.66881367032197,3945.23,0,0,60,0,0,0,0,0,0,1,24,299.57,44.77,0,0.0,0.0,0.0,1.52,1.0,1.9,3.17,-1.0,0.66,1.22,3.8,131.51,-0.14,40.25,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.271,1,24,0,0,0,0,299.57,44.77,0,0.0,0.0,0.0,1.52,1.0,1.9,3.17,-1.0,0.66,1.22,3.8,131.51,-0.14,40.25,30,3,0,0,0,0,8953826980667158526,0,0.0,59,3,0,0,0,3
1,2,3,0,100.0,19.15,0,103,37.93,49.999999999999986,3735.69,0,0,59,2,0,0,0,1,2,3,0,100.0,19.15,0,103,37.93,49.999999999999986,3735.69,0,0,59,0,0,0,0,0,0,1,20,303.57,46.3,40.33,-0.07,11.11,-0.04,1.53,1.0,1.91,3.33,-1.0,0.75,1.0,3.59,138.36,-0.11,39.25,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.265,1,20,0,0,0,0,303.57,46.3,40.33,-0.07,11.11,-0.04,1.53,1.0,1.91,3.33,-1.0,0.75,1.0,3.59,138.36,-0.11,39.25,27,3,0,0,0,0,8953826980667158526,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,18.71,0,103,38.5,53.9899025016158,3788.69,0,0,58,0,0,0,0,0,0,0,0,100.0,18.71,0,103,38.5,53.9899025016158,3788.69,0,0,58,0,0,0,0,0,0,1,20,307.57,47.3,0,0.0,0.0,-0.04,1.61,1.0,1.91,3.33,-1.0,0.76,1.0,3.59,140.32,-0.11,37.25,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.266,1,20,0,0,0,0,307.57,47.3,0,0.0,0.0,-0.04,1.61,1.0,1.91,3.33,-1.0,0.76,1.0,3.59,140.32,-0.11,37.25,27,3,0,0,0,0,8953826980667158526,0,0.0,61,1,0,0,0,1
0,0,1,0,100.0,19.03,1,98,40.56,53.62000733807177,3789.91,0,0,57,0,0,0,0,0,0,1,0,100.0,19.03,1,98,40.56,53.62000733807177,3789.91,0,0,57,0,0,0,0,0,0,1,19,311.57,47.77,61.0,0.0,3.85,-0.04,1.66,1.0,1.88,3.42,-1.0,0.78,1.0,3.65,145.77,-0.08,35.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.255,1,19,0,0,0,0,311.57,47.77,61.0,0.0,3.85,-0.04,1.66,1.0,1.88,3.42,-1.0,0.78,1.0,3.65,145.77,-0.08,35.25,26,3,0,0,0,0,8953826980667158526,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,19.3,0,93,42.3,53.0,3760.69,0,0,56,0,0,0,0,1,0,1,0,100.0,19.3,0,93,42.3,53.0,3760.69,0,0,56,0,0,0,0,0,0,1,18,315.57,48.2,63.0,0.0,4.0,-0.04,1.7,1.0,1.86,3.36,-1.0,0.78,0,3.6,150.43,-0.04,35.25,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.25,1,18,0,0,0,0,315.57,48.2,63.0,0.0,4.0,-0.04,1.7,1.0,1.86,3.36,-1.0,0.78,0,3.6,150.43,-0.04,35.25,25,3,0,0,0,0,8953826980667158526,0,0.0,63,0,0,0,0,0
0,1,1,0,100.0,18.31,0,90,43.33,47.0,3718.69,0,0,55,1,0,0,0,0,1,1,0,100.0,18.31,0,90,43.33,47.0,3718.69,0,0,55,0,0,0,0,0,0,1,18,319.57,50.62,14.0,-0.04,4.17,-0.08,1.7,1.0,1.88,3.38,-1.0,0.83,0,3.62,154.95,0.0,33.25,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.248,1,18,0,0,0,0,319.57,50.62,14.0,-0.04,4.17,-0.08,1.7,1.0,1.88,3.38,-1.0,0.83,0,3.62,154.95,0.0,33.25,24,3,0,0,0,0,8953826980667158526,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.74,0,90,44.34,48.000000000000014,3766.69,0,0,54,0,0,0,0,0,0,0,0,100.0,17.74,0,90,44.34,48.000000000000014,3766.69,0,0,54,0,0,0,0,0,0,1,18,323.57,51.62,0,0.0,0.0,-0.08,1.76,1.0,1.88,3.38,-1.0,0.84,1.1,3.62,156.95,0.0,31.25,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.248,1,18,0,0,0,0,323.57,51.62,0,0.0,0.0,-0.08,1.76,1.0,1.88,3.38,-1.0,0.84,1.1,3.62,156.95,0.0,31.25,24,3,0,0,0,0,8953826980667158526,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,17.92,0,85,45.65,50.00000000000001,3681.65,0,0,53,0,0,0,0,1,0,1,0,100.0,17.92,0,85,45.65,50.00000000000001,3681.65,0,0,53,0,0,0,0,0,0,1,18,327.57,52.04,66.0,0.0,4.35,-0.09,1.79,1.0,1.85,3.26,-1.0,0.83,0,3.57,160.07,0.04,30.25,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.251,1,18,0,0,0,0,327.57,52.04,66.0,0.0,4.35,-0.09,1.79,1.0,1.85,3.26,-1.0,0.83,0,3.57,160.07,0.04,30.25,23,3,0,0,0,0,8953826980667158526,0,0.0,66,1,0,0,0,0
0,0,0,0,100.0,17.21,0,88,43.74,25.88925513395779,3737.65,1,0,52,0,0,0,0,0,0,0,0,100.0,17.21,0,88,43.74,25.88925513395779,3737.65,1,0,52,0,0,0,0,0,0,1,19,331.57,50.88,0,0.0,0.0,-0.01,1.69,1.0,1.83,3.25,-1.0,0.78,1.0,3.58,155.74,-0.08,29.25,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.269,1,19,0,0,0,0,331.57,50.88,0,0.0,0.0,-0.01,1.69,1.0,1.83,3.25,-1.0,0.78,1.0,3.58,155.74,-0.08,29.25,24,3,1,0,0,0,8953826980667158526,0,0.0,67,2,0,0,0,2
2,0,2,0,100.0,18.34,0,83,43.22,49.53786145944591,3315.85,0,0,51,0,0,0,0,2,0,2,0,100.0,18.34,0,83,43.22,49.53786145944591,3315.85,0,0,51,0,0,0,0,0,0,1,16,335.57,50.41,68.0,0.0,9.09,-0.05,1.56,1.0,1.89,3.18,-1.0,0.77,1.04,3.77,150.72,-0.16,27.25,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.276,1,16,0,0,0,0,335.57,50.41,68.0,0.0,9.09,-0.05,1.56,1.0,1.89,3.18,-1.0,0.77,1.04,3.77,150.72,-0.16,27.25,22,3,0,0,0,0,8953826980667158526,0,0.0,68,2,0,0,0,2
0,0,1,0,100.0,18.87,1,77,46.23,41.90922470718017,3331.6,0,0,50,0,0,0,0,0,0,1,0,100.0,18.87,1,77,46.23,41.90922470718017,3331.6,0,0,50,0,0,0,0,0,0,1,15,339.57,50.57,68.0,0.0,4.76,-0.05,1.68,1.0,1.83,3.05,-1.0,0.78,1.03,3.81,158.65,-0.05,64.0,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.251,1,15,1,0,0,0,339.57,50.57,68.0,0.0,4.76,-0.05,1.68,1.0,1.83,3.05,-1.0,0.78,1.03,3.81,158.65,-0.05,64.0,21,3,0,0,0,0,8953826980667158526,0,0.0,69,3,0,0,0,3
2,1,3,0,100.0,19.68,0,68,40.79,38.0,2732.08,0,0,49,1,0,0,0,2,1,3,0,100.0,19.68,0,68,40.79,38.0,2732.08,0,0,49,0,0,0,0,0,0,1,13,257.25,51.61,51.0,-0.06,16.67,-0.06,1.54,1.0,1.89,2.94,-1.0,0.77,0,3.72,151.78,-0.11,65.18,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.232,1,13,0,0,0,0,257.25,51.61,51.0,-0.06,16.67,-0.06,1.54,1.0,1.89,2.94,-1.0,0.77,0,3.72,151.78,-0.11,65.18,18,3,0,0,0,0,8953826980667158526,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.17,0,68,41.33,34.0,2766.08,0,0,48,0,0,0,0,0,0,0,0,100.0,19.17,0,68,41.33,34.0,2766.08,0,0,48,0,0,0,0,0,0,1,13,260.25,52.61,0,0.0,0.0,-0.11,1.54,1.0,1.89,2.94,-1.0,0.77,0,3.72,153.67,-0.11,63.18,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.232,1,13,0,0,0,0,260.25,52.61,0,0.0,0.0,-0.11,1.54,1.0,1.89,2.94,-1.0,0.77,0,3.72,153.67,-0.11,63.18,18,3,0,0,0,0,8953826980667158526,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,19.7,0,64,42.75,35.0,2662.74,0,0,47,0,0,0,0,1,0,1,0,100.0,19.7,0,64,42.75,35.0,2662.74,0,0,47,0,0,0,0,0,0,1,12,263.25,52.53,72.0,0.0,5.88,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,1.02,3.71,156.63,-0.06,62.18,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.237,1,12,0,0,0,0,263.25,52.53,72.0,0.0,5.88,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,1.02,3.71,156.63,-0.06,62.18,17,3,0,0,0,0,8953826980667158526,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.2,0,64,43.33,33.000000000000014,2695.74,0,0,46,0,0,0,0,0,0,0,0,100.0,19.2,0,64,43.33,33.000000000000014,2695.74,0,0,46,0,0,0,0,0,0,1,12,266.25,53.53,0,0.0,0.0,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,1.0,3.71,158.57,-0.06,61.18,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.236,1,12,0,0,0,0,266.25,53.53,0,0.0,0.0,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,1.0,3.71,158.57,-0.06,61.18,17,3,0,0,0,0,8953826980667158526,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,18.65,0,64,43.86,31.999999999999986,2727.74,0,0,45,0,0,0,0,0,0,0,0,100.0,18.65,0,64,43.86,31.999999999999986,2727.74,0,0,45,0,0,0,0,0,0,1,12,269.25,54.53,0,0.0,0.0,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,0,3.71,160.46,-0.06,59.18,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.237,1,12,0,0,0,0,269.25,54.53,0,0.0,0.0,-0.12,1.58,1.0,1.88,3.06,-1.0,0.75,0,3.71,160.46,-0.06,59.18,17,3,0,0,0,0,8953826980667158526,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,19.19,0,61,47.15,35.0,2762.74,0,0,44,0,0,0,0,1,0,1,0,100.0,19.19,0,61,47.15,35.0,2762.74,0,0,44,0,0,0,0,0,0,1,11,358.72,54.31,75.0,0.0,6.25,-0.12,1.51,1.0,1.91,3.19,-1.0,0.76,1.0,3.69,172.67,-0.12,59.18,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.269,1,11,0,0,0,0,358.72,54.31,75.0,0.0,6.25,-0.12,1.51,1.0,1.91,3.19,-1.0,0.76,1.0,3.69,172.67,-0.12,59.18,16,3,0,0,0,0,8953826980667158526,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,18.63,0,61,47.7,31.0,2793.74,0,0,43,0,0,0,0,0,0,0,0,100.0,18.63,0,61,47.7,31.0,2793.74,0,0,43,0,0,0,0,0,0,1,11,360.72,55.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,1.0,3.69,174.61,0.0,59.18,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.268,1,11,0,0,0,0,360.72,55.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,1.0,3.69,174.61,0.0,59.18,16,3,0,0,0,0,8953826980667158526,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.08,0,61,48.25,32.0,2825.74,0,0,42,0,0,0,0,0,0,0,0,100.0,18.08,0,61,48.25,32.0,2825.74,0,0,42,0,0,0,0,0,0,1,11,362.72,56.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,1.0,3.69,176.61,0.0,59.18,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.267,1,11,0,0,0,0,362.72,56.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,1.0,3.69,176.61,0.0,59.18,16,3,0,0,0,0,8953826980667158526,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,17.52,0,61,48.8,30.0,2855.74,0,0,41,0,0,0,0,0,0,0,0,100.0,17.52,0,61,48.8,30.0,2855.74,0,0,41,0,0,0,0,0,0,1,11,364.72,57.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,0,3.69,178.48,0.0,58.18,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.266,1,11,0,0,0,0,364.72,57.31,0,0.0,0.0,-0.12,1.65,1.0,1.91,3.19,-1.0,0.78,0,3.69,178.48,0.0,58.18,16,3,0,0,0,0,8953826980667158526,0,0.0,78,0,0,0,0,0
