agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.78,0,167,16.78,-19.710730589401578,2823.44,1,0,134,1,0,0,0,0,1,1,0,100.0,16.78,0,167,16.78,-19.710730589401578,2823.44,1,0,134,0,0,0,0,0,0,1,15,114.38,21.62,22.0,-0.03,2.56,0.03,1.04,1.0,2.14,3.23,-1.0,0.06,1.16,3.15,72.4,-0.02,9,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.206,1,15,0,0,0,0,114.38,21.62,22.0,-0.03,2.56,0.03,1.04,1.0,2.14,3.23,-1.0,0.06,1.16,3.15,72.4,-0.02,9,39,3,1,0,0,0,7317313845346732827,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,17.8,1,154,17.91,42.551584447656964,2802.53,0,0,130,1,0,0,0,0,1,2,0,100.0,17.8,1,154,17.91,42.551584447656964,2802.53,0,0,130,0,0,0,0,0,0,1,15,117.38,22.54,23.0,-0.03,5.41,0.03,1.28,1.0,2.08,3.27,-1.0,0.15,1.23,3.27,75.74,0.13,8,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.195,1,15,0,0,0,0,117.38,22.54,23.0,-0.03,5.41,0.03,1.28,1.0,2.08,3.27,-1.0,0.15,1.23,3.27,75.74,0.13,8,37,3,0,0,0,0,7317313845346732827,0,0.0,24,6,0,0,0,6
0,2,3,0,100.0,20.12,1,140,20.36,-45.106115186698254,2764.14,0,0,126,2,0,0,0,0,2,3,0,100.0,20.12,1,140,20.36,-45.106115186698254,2764.14,0,0,126,0,0,0,0,0,0,1,14,170.38,23.41,24.0,-0.06,8.82,0.0,1.25,1.0,2.06,3.21,-1.0,0.18,1.01,3.38,81.3,0.13,7,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.21,1,14,0,0,0,0,170.38,23.41,24.0,-0.06,8.82,0.0,1.25,1.0,2.06,3.21,-1.0,0.18,1.01,3.38,81.3,0.13,7,34,3,0,0,0,0,7317313845346732827,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,20.51,0,140,20.9,50.21150530834848,2815.14,0,0,122,0,0,0,0,0,0,0,0,100.0,20.51,0,140,20.9,50.21150530834848,2815.14,0,0,122,0,0,0,0,0,0,1,16,174.38,24.41,0,0.0,0.0,0.0,1.33,1.0,2.06,3.21,-1.0,0.22,1.14,3.38,82.8,0.12,5,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.214,1,16,0,0,0,0,174.38,24.41,0,0.0,0.0,0.0,1.33,1.0,2.06,3.21,-1.0,0.22,1.14,3.38,82.8,0.12,5,34,3,0,0,0,0,7317313845346732827,0,0.0,26,3,0,0,0,3
0,1,2,0,100.0,21.29,1,133,21.84,26.494191292722178,2808.23,1,0,118,1,0,0,0,0,1,2,0,100.0,21.29,1,133,21.84,26.494191292722178,2808.23,1,0,118,0,0,0,0,0,0,1,17,178.38,25.03,18.5,-0.03,6.06,0.0,1.39,1.0,2.02,3.3,-1.0,0.28,1.02,3.52,85.1,0.14,30.82,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.202,1,17,0,0,0,0,178.38,25.03,18.5,-0.03,6.06,0.0,1.39,1.0,2.02,3.3,-1.0,0.28,1.02,3.52,85.1,0.14,30.82,33,3,1,0,0,0,7317313845346732827,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,21.69,0,133,22.42,58.74316839412188,2867.23,0,0,114,0,0,0,0,0,0,0,0,100.0,21.69,0,133,22.42,58.74316839412188,2867.23,0,0,114,0,0,0,0,0,0,1,18,182.38,26.03,0,0.0,0.0,0.0,1.44,1.0,2.02,3.3,-1.0,0.33,1.38,3.52,86.89,0.11,30.21,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.204,1,18,0,0,0,0,182.38,26.03,0,0.0,0.0,0.0,1.44,1.0,2.02,3.3,-1.0,0.33,1.38,3.52,86.89,0.11,30.21,33,3,0,0,0,0,7317313845346732827,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,21.98,0,133,22.9,57.999999999999986,2925.23,0,0,110,0,0,0,0,0,0,0,0,100.0,21.98,0,133,22.9,57.999999999999986,2925.23,0,0,110,0,0,0,0,0,0,1,18,186.38,27.03,0,0.0,0.0,0.0,1.44,1.0,2.02,3.3,-1.0,0.35,1.0,3.52,88.64,0.09,29.21,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.206,1,18,1,0,0,0,186.38,27.03,0,0.0,0.0,0.0,1.44,1.0,2.02,3.3,-1.0,0.35,1.0,3.52,88.64,0.09,29.21,33,3,0,0,0,0,7317313845346732827,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,22.24,0,133,23.38,56.0,2981.23,0,0,107,0,0,0,0,0,0,0,0,100.0,22.24,0,133,23.38,56.0,2981.23,0,0,107,0,0,0,0,0,0,1,17,189.38,28.03,0,0.0,0.0,0.0,1.47,1.0,2.02,3.3,-1.0,0.38,1.0,3.52,90.34,0.09,28.21,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.208,1,17,0,0,0,0,189.38,28.03,0,0.0,0.0,0.0,1.47,1.0,2.02,3.3,-1.0,0.38,1.0,3.52,90.34,0.09,28.21,33,3,0,0,0,0,7317313845346732827,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,22.18,0,130,23.61,46.986051999261264,2905.52,0,0,104,1,0,0,0,0,1,1,0,100.0,22.18,0,130,23.61,46.986051999261264,2905.52,0,0,104,0,0,0,0,0,0,1,16,193.0,28.97,30.0,-0.03,3.12,0.0,1.42,1.0,2.03,3.22,-1.0,0.39,2.3,3.56,90.8,0.06,27.6,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.212,1,16,0,0,0,0,193.0,28.97,30.0,-0.03,3.12,0.0,1.42,1.0,2.03,3.22,-1.0,0.39,2.3,3.56,90.8,0.06,27.6,32,3,0,0,0,0,7317313845346732827,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,22.41,0,130,24.16,56.000000000000014,2961.52,0,0,101,0,0,0,0,0,0,0,0,100.0,22.41,0,130,24.16,56.000000000000014,2961.52,0,0,101,0,0,0,0,0,0,1,16,197.0,29.97,0,0.0,0.0,0.0,1.49,1.0,2.03,3.22,-1.0,0.43,1.02,3.56,92.55,0.06,26.6,32,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.214,1,16,0,0,0,0,197.0,29.97,0,0.0,0.0,0.0,1.49,1.0,2.03,3.22,-1.0,0.43,1.02,3.56,92.55,0.06,26.6,32,3,0,0,0,0,7317313845346732827,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,22.81,0,126,25.01,36.50210157567753,2926.42,0,0,98,1,0,0,0,0,1,1,0,100.0,22.81,0,126,25.01,36.50210157567753,2926.42,0,0,98,0,0,0,0,0,0,1,16,201.0,31.45,15.0,-0.03,3.23,-0.03,1.48,1.0,2.03,3.23,-1.0,0.45,1.72,3.55,94.4,0.1,25.6,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.226,1,16,0,0,0,0,201.0,31.45,15.0,-0.03,3.23,-0.03,1.48,1.0,2.03,3.23,-1.0,0.45,1.72,3.55,94.4,0.1,25.6,31,3,0,0,0,0,7317313845346732827,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,23.49,0,120,26.25,45.30536055708398,2933.6,0,0,95,1,0,0,0,0,1,1,0,100.0,23.49,0,120,26.25,45.30536055708398,2933.6,0,0,95,0,0,0,0,0,0,1,14,205.0,32.4,33.0,-0.03,3.33,-0.03,1.53,1.0,2.0,3.13,-1.0,0.46,2.09,3.57,97.79,0.13,24.6,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.223,1,14,1,0,0,0,205.0,32.4,33.0,-0.03,3.33,-0.03,1.53,1.0,2.0,3.13,-1.0,0.46,2.09,3.57,97.79,0.13,24.6,30,3,0,0,0,0,7317313845346732827,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,24.11,0,115,27.48,48.0,2933.15,0,0,92,1,0,0,0,0,1,1,0,100.0,24.11,0,115,27.48,48.0,2933.15,0,0,92,0,0,0,0,0,0,1,14,209.0,33.34,34.0,-0.03,3.45,-0.03,1.6,1.0,1.98,3.17,-1.0,0.5,0,3.66,101.14,0.17,23.6,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.219,1,14,0,0,0,0,209.0,33.34,34.0,-0.03,3.45,-0.03,1.6,1.0,1.98,3.17,-1.0,0.5,0,3.66,101.14,0.17,23.6,29,3,0,0,0,0,7317313845346732827,0,0.0,35,0,0,0,0,0
0,0,0,0,100.0,24.19,0,115,28.08,52.0,2985.15,0,0,89,0,0,0,0,0,0,0,0,100.0,24.19,0,115,28.08,52.0,2985.15,0,0,89,0,0,0,0,0,0,1,14,213.0,34.34,0,0.0,0.0,-0.03,1.62,1.0,1.98,3.17,-1.0,0.53,1.01,3.66,102.94,0.12,22.6,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.22,1,14,0,0,0,0,213.0,34.34,0,0.0,0.0,-0.03,1.62,1.0,1.98,3.17,-1.0,0.53,1.01,3.66,102.94,0.12,22.6,29,3,0,0,0,0,7317313845346732827,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,23.72,0,114,28.19,25.0,2969.96,1,0,86,1,0,0,0,0,1,1,0,100.0,23.72,0,114,28.19,25.0,2969.96,1,0,86,0,0,0,0,0,0,1,14,216.0,34.1,36.0,-0.03,3.45,0.0,1.45,1.0,1.97,3.1,-1.0,0.46,1.0,3.52,102.41,0.02,21.6,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.235,1,14,0,0,0,0,216.0,34.1,36.0,-0.03,3.45,0.0,1.45,1.0,1.97,3.1,-1.0,0.46,1.0,3.52,102.41,0.02,21.6,29,3,1,0,0,0,7317313845346732827,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,23.05,0,119,27.92,11.544993079450926,3023.96,1,0,84,0,0,0,0,0,0,0,0,100.0,23.05,0,119,27.92,11.544993079450926,3023.96,1,0,84,0,0,0,0,0,0,1,14,219.0,33.97,0,0.0,0.0,0.03,1.49,1.0,1.98,3.1,-1.0,0.41,3.18,3.53,100.8,0.05,19.6,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.257,1,14,0,0,0,0,219.0,33.97,0,0.0,0.0,0.03,1.49,1.0,1.98,3.1,-1.0,0.41,3.18,3.53,100.8,0.05,19.6,30,3,1,0,0,0,7317313845346732827,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,22.09,0,120,27.18,7.000000000000007,2939.96,1,0,82,1,0,0,0,0,1,1,0,100.0,22.09,0,120,27.18,7.000000000000007,2939.96,1,0,82,0,0,0,0,0,0,1,13,223.0,33.7,38.0,-0.03,3.33,0.03,1.35,1.0,2.0,3.2,-1.0,0.35,2.01,3.53,98.0,-0.0,16.6,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.281,1,13,0,0,0,0,223.0,33.7,38.0,-0.03,3.33,0.03,1.35,1.0,2.0,3.2,-1.0,0.35,2.01,3.53,98.0,-0.0,16.6,30,3,1,0,0,0,7317313845346732827,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,21.7,0,120,27.11,16.828871137363635,2941.31,1,0,80,1,0,0,0,0,1,1,0,100.0,21.7,0,120,27.11,16.828871137363635,2941.31,1,0,80,0,0,0,0,0,0,1,14,226.0,34.6,3.0,-0.03,3.33,0.06,1.36,1.0,2.0,3.2,-1.0,0.38,1.03,3.63,98.04,-0.04,14.6,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.278,1,14,0,0,0,0,226.0,34.6,3.0,-0.03,3.33,0.06,1.36,1.0,2.0,3.2,-1.0,0.38,1.03,3.63,98.04,-0.04,14.6,30,3,1,0,0,0,7317313845346732827,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,21.86,0,120,28.06,51.396512949514374,2992.31,0,0,78,0,0,0,0,0,0,0,0,100.0,21.86,0,120,28.06,51.396512949514374,2992.31,0,0,78,0,0,0,0,0,0,1,12,229.0,35.6,0,0.0,0.0,0.06,1.52,1.0,2.0,3.2,-1.0,0.44,1.0,3.63,99.74,0.02,11.6,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.279,1,12,0,0,0,0,229.0,35.6,0,0.0,0.0,0.06,1.52,1.0,2.0,3.2,-1.0,0.44,1.0,3.63,99.74,0.02,11.6,30,3,0,0,0,0,7317313845346732827,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,23.03,0,118,28.86,-18.0,3046.31,1,0,76,1,0,0,0,0,1,1,0,100.0,23.03,0,118,28.86,-18.0,3046.31,1,0,76,0,0,0,0,0,0,1,14,200.0,35.23,41.0,-0.03,3.33,0.09,1.47,1.0,1.97,3.07,-1.0,0.39,0,3.63,101.54,0.02,10.6,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.263,1,14,0,0,0,0,200.0,35.23,41.0,-0.03,3.33,0.09,1.47,1.0,1.97,3.07,-1.0,0.39,0,3.63,101.54,0.02,10.6,30,3,1,0,0,0,7317313845346732827,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,22.97,0,118,29.55,53.5203664035282,3099.31,0,0,74,0,0,0,0,0,0,0,0,100.0,22.97,0,118,29.55,53.5203664035282,3099.31,0,0,74,0,0,0,0,0,0,1,14,203.0,36.23,0,0.0,0.0,0.07,1.61,1.0,1.97,3.07,-1.0,0.42,1.26,3.63,103.31,0.12,8.6,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.263,1,14,0,0,0,0,203.0,36.23,0,0.0,0.0,0.07,1.61,1.0,1.97,3.07,-1.0,0.42,1.26,3.63,103.31,0.12,8.6,30,3,0,0,0,0,7317313845346732827,0,0.0,43,1,0,0,0,1
0,2,3,0,100.0,23.83,1,106,31.21,16.952171392493064,3017.95,1,0,72,2,0,0,0,0,2,3,0,100.0,23.83,1,106,31.21,16.952171392493064,3017.95,1,0,72,0,0,0,0,0,0,1,14,207.0,36.61,30.0,-0.07,10.71,0.04,1.38,1.0,1.89,3.11,-1.0,0.35,1.01,3.75,107.78,0.07,42.17,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.247,1,14,1,0,0,0,207.0,36.61,30.0,-0.07,10.71,0.04,1.38,1.0,1.89,3.11,-1.0,0.35,1.01,3.75,107.78,0.07,42.17,28,3,1,0,0,0,7317313845346732827,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,23.27,0,110,30.48,-2.0142825269997786,3079.95,1,0,70,0,0,0,0,0,0,0,0,100.0,23.27,0,110,30.48,-2.0142825269997786,3079.95,1,0,70,0,0,0,0,0,0,1,14,198.32,36.34,0,0.0,0.0,0.06,1.41,1.0,1.9,3.21,-1.0,0.33,1.01,3.69,106.21,0.02,42.63,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.243,1,14,0,0,0,0,198.32,36.34,0,0.0,0.0,0.06,1.41,1.0,1.9,3.21,-1.0,0.33,1.01,3.69,106.21,0.02,42.63,29,3,1,0,0,0,7317313845346732827,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,23.81,0,104,32.06,53.000000000000014,3094.32,0,0,68,1,0,0,0,0,1,1,0,100.0,23.81,0,104,32.06,53.000000000000014,3094.32,0,0,68,0,0,0,0,0,0,1,14,202.32,37.04,45.0,-0.04,3.57,0.07,1.43,1.0,1.86,3.14,-1.0,0.33,1.01,3.79,110.51,0.07,43.14,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.234,1,14,1,0,0,0,202.32,37.04,45.0,-0.04,3.57,0.07,1.43,1.0,1.86,3.14,-1.0,0.33,1.01,3.79,110.51,0.07,43.14,28,3,0,0,0,0,7317313845346732827,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.64,0,104,32.7,53.88980050938535,3148.32,0,0,66,0,0,0,0,0,0,0,0,100.0,23.64,0,104,32.7,53.88980050938535,3148.32,0,0,66,0,0,0,0,0,0,1,14,206.32,38.04,0,0.0,0.0,0.07,1.48,1.0,1.86,3.14,-1.0,0.34,1.0,3.79,112.44,0.07,44.14,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.235,1,14,0,0,0,0,206.32,38.04,0,0.0,0.0,0.07,1.48,1.0,1.86,3.14,-1.0,0.34,1.0,3.79,112.44,0.07,44.14,28,3,0,0,0,0,7317313845346732827,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,25.26,0,101,34.48,56.0,3201.32,0,0,65,1,0,0,0,0,1,1,0,100.0,25.26,0,101,34.48,56.0,3201.32,0,0,65,0,0,0,0,0,0,1,14,210.33,38.7,47.0,-0.04,3.7,0.07,1.4,1.0,1.87,3.11,-1.0,0.33,1.0,3.7,118.57,0.04,45.14,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.246,1,14,0,0,0,0,210.33,38.7,47.0,-0.04,3.7,0.07,1.4,1.0,1.87,3.11,-1.0,0.33,1.0,3.7,118.57,0.04,45.14,27,3,0,0,0,0,7317313845346732827,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,25.11,0,101,35.09,56.0,3257.32,0,0,64,0,0,0,0,0,0,0,0,100.0,25.11,0,101,35.09,56.0,3257.32,0,0,64,0,0,0,0,0,0,1,14,214.32,39.7,0,0.0,0.0,0.07,1.44,1.0,1.87,3.11,-1.0,0.33,0,3.7,120.64,0.03,46.14,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.246,1,14,1,0,0,0,214.32,39.7,0,0.0,0.0,0.07,1.44,1.0,1.87,3.11,-1.0,0.33,0,3.7,120.64,0.03,46.14,27,3,0,0,0,0,7317313845346732827,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,24.89,0,101,35.76,54.999999999999986,3312.32,0,0,63,0,0,0,0,0,0,0,0,100.0,24.89,0,101,35.76,54.999999999999986,3312.32,0,0,63,0,0,0,0,0,0,1,13,218.32,40.7,0,0.0,0.0,0.07,1.44,1.0,1.87,3.11,-1.0,0.33,0,3.7,122.68,0.03,47.14,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.247,1,13,0,0,0,0,218.32,40.7,0,0.0,0.0,0.07,1.44,1.0,1.87,3.11,-1.0,0.33,0,3.7,122.68,0.03,47.14,27,3,0,0,0,0,7317313845346732827,0,0.0,50,0,0,0,0,0
