agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.72,0,245,14.75,62.607499703315,4009.21,0,0,138,0,0,0,0,0,0,0,0,100.0,14.72,0,245,14.75,62.607499703315,4009.21,0,0,138,0,0,0,0,0,0,1,28,130.37,21.17,0,0.0,0.0,0.07,1.37,1.0,2.11,3.41,-1.0,0.2,1.15,3.59,69.12,0.1,10.83,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.217,1,28,0,0,0,0,130.37,21.17,0,0.0,0.0,0.07,1.37,1.0,2.11,3.41,-1.0,0.2,1.15,3.59,69.12,0.1,10.83,58,3,0,0,0,0,8898101386012676093,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,15.17,1,238,15.24,38.2230841491852,3988.5,1,0,134,1,0,0,0,0,1,2,0,100.0,15.17,1,238,15.24,38.2230841491852,3988.5,1,0,134,0,0,0,0,0,0,1,28,133.37,21.74,23.0,-0.02,3.51,0.07,1.36,1.0,2.09,3.44,-1.0,0.22,1.28,3.7,69.97,0.09,6.83,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.224,1,28,1,0,0,0,133.37,21.74,23.0,-0.02,3.51,0.07,1.36,1.0,2.09,3.44,-1.0,0.22,1.28,3.7,69.97,0.09,6.83,57,3,1,0,0,0,8898101386012676093,0,0.0,24,9,0,0,0,9
0,2,3,0,100.0,16.18,1,220,16.31,67.30056421301313,3973.93,0,0,130,2,0,0,0,0,2,3,0,100.0,16.18,1,220,16.31,67.30056421301313,3973.93,0,0,130,0,0,0,0,0,0,1,24,136.37,22.61,24.0,-0.04,5.56,0.07,1.45,1.0,2.04,3.46,-1.0,0.26,1.0,3.78,73.59,0.15,17.67,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.207,1,24,0,0,0,0,136.37,22.61,24.0,-0.04,5.56,0.07,1.45,1.0,2.04,3.46,-1.0,0.26,1.0,3.78,73.59,0.15,17.67,54,3,0,0,0,0,8898101386012676093,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,16.96,1,213,17.17,61.409438807951446,3994.93,0,0,127,1,0,0,0,0,1,2,0,100.0,16.96,1,213,17.17,61.409438807951446,3994.93,0,0,127,0,0,0,0,0,0,1,25,146.1,23.52,25.0,-0.02,3.85,0.06,1.38,1.0,2.05,3.42,-1.0,0.29,1.07,3.77,76.83,0.06,15.67,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.217,1,25,1,0,0,0,146.1,23.52,25.0,-0.02,3.85,0.06,1.38,1.0,2.05,3.42,-1.0,0.29,1.07,3.77,76.83,0.06,15.67,52,3,0,0,0,0,8898101386012676093,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,17.21,0,213,17.51,70.45030800307487,4065.93,0,0,124,0,0,0,0,0,0,0,0,100.0,17.21,0,213,17.51,70.45030800307487,4065.93,0,0,124,0,0,0,0,0,0,1,25,148.1,24.52,0,0.0,0.0,0.06,1.38,1.0,2.05,3.42,-1.0,0.3,1.05,3.77,78.19,0.02,13.67,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.221,1,25,0,0,0,0,148.1,24.52,0,0.0,0.0,0.06,1.38,1.0,2.05,3.42,-1.0,0.3,1.05,3.77,78.19,0.02,13.67,52,3,0,0,0,0,8898101386012676093,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,17.18,0,217,17.5,45.49625347157485,4141.93,1,0,121,0,0,0,0,0,0,0,0,100.0,17.18,0,217,17.5,45.49625347157485,4141.93,1,0,121,0,0,0,0,0,0,1,25,150.1,25.06,0,0.0,0.0,0.08,1.38,1.0,2.05,3.42,-1.0,0.3,1.09,3.77,78.15,0.01,11.67,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.217,1,25,0,0,0,0,150.1,25.06,0,0.0,0.0,0.08,1.38,1.0,2.05,3.42,-1.0,0.3,1.09,3.77,78.15,0.01,11.67,53,3,1,0,0,0,8898101386012676093,0,0.0,28,5,0,0,0,5
0,1,3,0,100.0,17.36,2,212,17.86,7.043779332143906,3994.76,1,0,118,1,0,0,0,0,1,3,0,100.0,17.36,2,212,17.86,7.043779332143906,3994.76,1,0,118,0,0,0,0,0,0,1,26,153.1,25.39,28.0,-0.02,5.88,0.1,1.32,1.0,2.08,3.41,-1.0,0.3,1.61,3.76,78.33,-0.06,13.21,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.215,1,26,0,0,0,0,153.1,25.39,28.0,-0.02,5.88,0.1,1.32,1.0,2.08,3.41,-1.0,0.3,1.61,3.76,78.33,-0.06,13.21,51,3,1,0,0,0,8898101386012676093,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,17.48,0,212,18.15,66.99999999999999,4061.76,0,0,115,0,0,0,0,0,0,0,0,100.0,17.48,0,212,18.15,66.99999999999999,4061.76,0,0,115,0,0,0,0,0,0,1,28,155.1,26.39,0,0.0,0.0,0.1,1.33,1.0,2.08,3.41,-1.0,0.32,1.33,3.76,79.64,-0.09,11.21,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.218,1,28,0,0,0,0,155.1,26.39,0,0.0,0.0,0.1,1.33,1.0,2.08,3.41,-1.0,0.32,1.33,3.76,79.64,-0.09,11.21,51,3,0,0,0,0,8898101386012676093,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,17.55,0,212,18.39,67.15472367789157,4131.76,0,0,112,0,0,0,0,0,0,0,0,100.0,17.55,0,212,18.39,67.15472367789157,4131.76,0,0,112,0,0,0,0,0,0,1,28,157.1,27.39,0,0.0,0.0,0.1,1.34,1.0,2.08,3.41,-1.0,0.34,1.02,3.76,81.01,-0.1,9.21,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.221,1,28,1,0,0,0,157.1,27.39,0,0.0,0.0,0.1,1.34,1.0,2.08,3.41,-1.0,0.34,1.02,3.76,81.01,-0.1,9.21,51,3,0,0,0,0,8898101386012676093,0,0.0,31,5,0,0,0,5
0,1,2,0,100.0,17.82,1,208,18.89,50.000000000000036,4077.49,1,0,109,1,0,0,0,0,1,2,0,100.0,17.82,1,208,18.89,50.000000000000036,4077.49,1,0,109,0,0,0,0,0,0,1,28,159.1,27.7,31.0,-0.02,4.0,0.12,1.32,1.0,2.08,3.44,-1.0,0.38,1.1,3.76,81.55,-0.16,5.21,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.225,1,28,0,0,0,0,159.1,27.7,31.0,-0.02,4.0,0.12,1.32,1.0,2.08,3.44,-1.0,0.38,1.1,3.76,81.55,-0.16,5.21,50,3,1,0,0,0,8898101386012676093,0,0.0,32,2,0,0,0,2
0,2,3,0,100.0,18.13,1,194,19.53,59.62219505972723,3997.58,0,0,106,2,0,0,0,0,2,3,0,100.0,18.13,1,194,19.53,59.62219505972723,3997.58,0,0,106,0,0,0,0,0,0,1,23,162.1,29.43,16.33,-0.04,6.38,0.08,1.34,1.0,2.06,3.43,-1.0,0.44,1.51,3.77,85.05,-0.15,11,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.215,1,23,0,0,0,0,162.1,29.43,16.33,-0.04,6.38,0.08,1.34,1.0,2.06,3.43,-1.0,0.44,1.51,3.77,85.05,-0.15,11,47,3,0,0,0,0,8898101386012676093,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,18.26,0,197,19.73,27.49999999999997,4073.58,1,0,104,0,0,0,0,0,0,0,0,100.0,18.26,0,197,19.73,27.49999999999997,4073.58,1,0,104,0,0,0,0,0,0,1,24,165.1,29.81,0,0.0,0.0,0.1,1.38,1.0,2.05,3.44,-1.0,0.44,1.33,3.75,84.87,-0.17,11,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.218,1,24,0,0,0,0,165.1,29.81,0,0.0,0.0,0.1,1.38,1.0,2.05,3.44,-1.0,0.44,1.33,3.75,84.87,-0.17,11,48,3,1,0,0,0,8898101386012676093,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,18.19,0,200,19.5,43.82280674499899,4154.58,1,0,102,0,0,0,0,0,0,0,0,100.0,18.19,0,200,19.5,43.82280674499899,4154.58,1,0,102,0,0,0,0,0,0,1,26,168.1,30.2,0,0.0,0.0,0.12,1.35,1.0,2.04,3.41,-1.0,0.45,1.0,3.78,84.79,-0.22,11,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.213,1,26,0,0,0,0,168.1,30.2,0,0.0,0.0,0.12,1.35,1.0,2.04,3.41,-1.0,0.45,1.0,3.78,84.79,-0.22,11,49,3,1,0,0,0,8898101386012676093,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,18.74,0,196,19.56,9.0,4078.3,1,0,100,2,0,0,0,0,2,2,0,100.0,18.74,0,196,19.56,9.0,4078.3,1,0,100,0,0,0,0,0,0,1,26,171.1,30.38,35.0,-0.04,4.17,0.1,1.18,1.0,2.04,3.35,-1.0,0.41,1.0,3.85,84.96,-0.29,11,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.215,1,26,0,0,0,0,171.1,30.38,35.0,-0.04,4.17,0.1,1.18,1.0,2.04,3.35,-1.0,0.41,1.0,3.85,84.96,-0.29,11,48,3,1,0,0,0,8898101386012676093,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,18.62,0,197,19.37,48.06746437663847,4082.3,1,0,98,1,0,0,0,0,1,1,0,100.0,18.62,0,197,19.37,48.06746437663847,4082.3,1,0,98,0,0,0,0,0,0,1,24,156.23,31.33,2.0,-0.02,2.08,0.1,1.24,1.0,2.05,3.4,-1.0,0.44,1.03,3.81,85.05,-0.28,11,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.214,1,24,0,0,0,0,156.23,31.33,2.0,-0.02,2.08,0.1,1.24,1.0,2.05,3.4,-1.0,0.44,1.03,3.81,85.05,-0.28,11,48,3,1,0,0,0,8898101386012676093,0,0.0,37,1,0,0,0,1
0,1,2,0,100.0,18.61,1,195,19.54,46.43192953507639,4044.84,1,0,96,1,0,0,0,0,1,2,0,100.0,18.61,1,195,19.54,46.43192953507639,4044.84,1,0,96,0,0,0,0,0,0,1,22,158.23,31.43,37.0,-0.02,4.26,0.13,1.33,1.0,2.07,3.47,-1.0,0.46,1.07,3.91,86.06,-0.23,18.1,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.212,1,22,0,0,0,0,158.23,31.43,37.0,-0.02,4.26,0.13,1.33,1.0,2.07,3.47,-1.0,0.46,1.07,3.91,86.06,-0.23,18.1,47,3,1,0,0,0,8898101386012676093,0,0.0,38,3,0,0,0,3
0,0,1,0,100.0,18.99,1,194,20.03,-0.2874164278006006,4127.34,1,0,94,0,0,0,0,0,0,1,0,100.0,18.99,1,194,20.03,-0.2874164278006006,4127.34,1,0,94,0,0,0,0,0,0,1,21,160.23,31.62,38.0,0.0,2.13,0.09,1.35,1.0,2.06,3.55,-1.0,0.46,1.1,3.89,87.82,-0.19,17.1,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.213,1,21,1,0,0,0,160.23,31.62,38.0,0.0,2.13,0.09,1.35,1.0,2.06,3.55,-1.0,0.46,1.1,3.89,87.82,-0.19,17.1,47,3,1,0,0,0,8898101386012676093,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,19.16,0,194,20.35,66.53804173423472,4197.34,0,0,92,0,0,0,0,0,0,0,0,100.0,19.16,0,194,20.35,66.53804173423472,4197.34,0,0,92,0,0,0,0,0,0,1,20,163.23,32.62,0,0.0,0.0,0.09,1.39,1.0,2.06,3.55,-1.0,0.49,1.18,3.89,89.31,-0.19,16.1,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.214,1,20,1,0,0,0,163.23,32.62,0,0.0,0.0,0.09,1.39,1.0,2.06,3.55,-1.0,0.49,1.18,3.89,89.31,-0.19,16.1,47,3,0,0,0,0,8898101386012676093,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,20.05,0,196,21.35,-27.92021988496493,4275.34,2,0,90,1,0,0,0,0,1,1,0,100.0,20.05,0,196,21.35,-27.92021988496493,4275.34,2,0,90,0,0,0,0,0,0,1,21,165.23,32.1,40.0,-0.02,2.08,0.08,1.36,1.0,2.04,3.5,-1.0,0.46,1.41,3.94,89.07,-0.17,15.1,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.216,1,21,0,0,0,0,165.23,32.1,40.0,-0.02,2.08,0.08,1.36,1.0,2.04,3.5,-1.0,0.46,1.41,3.94,89.07,-0.17,15.1,48,3,2,0,0,0,8898101386012676093,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,20.36,0,191,21.92,63.103892541268266,4269.44,0,0,88,1,0,0,0,0,1,1,0,100.0,20.36,0,191,21.92,63.103892541268266,4269.44,0,0,88,0,0,0,0,0,0,1,21,167.23,32.91,41.0,-0.02,2.13,0.08,1.47,1.0,2.03,3.49,-1.0,0.48,1.0,3.96,90.84,-0.07,14.1,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.219,1,21,1,0,0,0,167.23,32.91,41.0,-0.02,2.13,0.08,1.47,1.0,2.03,3.49,-1.0,0.48,1.0,3.96,90.84,-0.07,14.1,47,3,0,0,0,0,8898101386012676093,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,20.83,1,186,22.76,70.47123363286724,4326.35,0,0,86,0,0,0,0,0,0,1,0,100.0,20.83,1,186,22.76,70.47123363286724,4326.35,0,0,86,0,0,0,0,0,0,1,20,169.23,33.72,42.0,0.0,2.17,0.09,1.55,1.0,2.02,3.48,-1.0,0.51,0,4.02,94.05,-0.04,32.97,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.207,1,20,0,0,0,0,169.23,33.72,42.0,0.0,2.17,0.09,1.55,1.0,2.02,3.48,-1.0,0.51,0,4.02,94.05,-0.04,32.97,46,3,0,0,0,0,8898101386012676093,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,20.4,0,189,22.64,47.34154615473615,4408.35,1,0,85,0,0,0,0,0,0,0,0,100.0,20.4,0,189,22.64,47.34154615473615,4408.35,1,0,85,0,0,0,0,0,0,1,21,171.23,34.0,0,0.0,0.0,0.11,1.5,1.0,2.01,3.47,-1.0,0.5,1.09,4.06,93.79,-0.11,32.97,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.212,1,21,1,0,0,0,171.23,34.0,0,0.0,0.0,0.11,1.5,1.0,2.01,3.47,-1.0,0.5,1.09,4.06,93.79,-0.11,32.97,47,3,1,0,0,0,8898101386012676093,0,0.0,44,2,0,0,0,2
0,0,1,0,100.0,20.96,1,185,23.56,72.50000000000003,4354.04,0,0,84,0,0,0,0,0,0,1,0,100.0,20.96,1,185,23.56,72.50000000000003,4354.04,0,0,84,0,0,0,0,0,0,1,20,173.23,35.39,16.0,0.0,2.17,0.11,1.51,1.0,2.01,3.52,-1.0,0.53,0,4.11,94.65,-0.13,32.97,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.215,1,20,0,0,0,0,173.23,35.39,16.0,0.0,2.17,0.11,1.51,1.0,2.01,3.52,-1.0,0.53,0,4.11,94.65,-0.13,32.97,46,3,0,0,0,0,8898101386012676093,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,21.08,0,185,24.01,72.95932948147853,4427.04,0,0,83,0,0,0,0,0,0,0,0,100.0,21.08,0,185,24.01,72.95932948147853,4427.04,0,0,83,0,0,0,0,0,0,1,20,175.23,36.39,0,0.0,0.0,0.11,1.55,1.0,2.01,3.52,-1.0,0.57,1.0,4.11,96.24,-0.13,32.97,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.216,1,20,0,0,0,0,175.23,36.39,0,0.0,0.0,0.11,1.55,1.0,2.01,3.52,-1.0,0.57,1.0,4.11,96.24,-0.13,32.97,46,3,0,0,0,0,8898101386012676093,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,21.57,0,179,24.92,64.52206702924549,4434.8,0,0,82,1,0,0,0,0,1,1,0,100.0,21.57,0,179,24.92,64.52206702924549,4434.8,0,0,82,0,0,0,0,0,0,1,22,177.23,37.18,46.0,-0.02,2.22,0.11,1.57,1.0,1.99,3.47,-1.0,0.6,1.04,4.09,98.55,-0.11,34.71,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.215,1,22,0,0,0,0,177.23,37.18,46.0,-0.02,2.22,0.11,1.57,1.0,1.99,3.47,-1.0,0.6,1.04,4.09,98.55,-0.11,34.71,45,3,0,0,0,0,8898101386012676093,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,21.45,0,182,24.54,28.461977013034186,4519.8,1,0,81,0,0,0,0,0,0,0,0,100.0,21.45,0,182,24.54,28.461977013034186,4519.8,1,0,81,0,0,0,0,0,0,1,23,179.23,37.37,0,0.0,0.0,0.13,1.59,1.0,1.98,3.48,-1.0,0.59,1.14,4.07,98.26,-0.13,34.71,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.213,1,23,0,0,0,0,179.23,37.37,0,0.0,0.0,0.13,1.59,1.0,1.98,3.48,-1.0,0.59,1.14,4.07,98.26,-0.13,34.71,46,3,1,0,0,0,8898101386012676093,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,22.22,0,179,25.65,41.25000000000003,4587.8,0,0,80,1,0,0,0,0,1,1,0,100.0,22.22,0,179,25.65,41.25000000000003,4587.8,0,0,80,0,0,0,0,0,0,1,24,181.23,38.6,27.0,-0.02,2.22,0.11,1.52,1.0,1.99,3.47,-1.0,0.59,1.29,4.09,101.95,-0.16,34.71,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.216,1,24,0,0,0,0,181.23,38.6,27.0,-0.02,2.22,0.11,1.52,1.0,1.99,3.47,-1.0,0.59,1.29,4.09,101.95,-0.16,34.71,45,3,0,0,0,0,8898101386012676093,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,22.72,0,173,26.58,70.42630804837317,4613.73,0,0,79,1,0,0,0,0,1,1,0,100.0,22.72,0,173,26.58,70.42630804837317,4613.73,0,0,79,0,0,0,0,0,0,1,24,183.23,39.36,49.0,-0.02,2.27,0.11,1.57,1.0,1.97,3.45,-1.0,0.59,1.04,4.05,104.86,-0.11,34.71,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.212,1,24,0,0,0,0,183.23,39.36,49.0,-0.02,2.27,0.11,1.57,1.0,1.97,3.45,-1.0,0.59,1.04,4.05,104.86,-0.11,34.71,44,3,0,0,0,0,8898101386012676093,0,0.0,50,3,0,0,0,3
