agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,12.89,0,1527,14.85,-501.7613595204867,43312.04,13,0,520,0,0,0,0,7,0,7,0,100.0,12.89,0,1527,14.85,-501.7613595204867,43312.04,13,0,520,0,0,0,0,0,0,1,509,299.28,34.8,70.0,0.0,1.38,0.3,1.87,1.0,1.5,5.0,-1.0,0.91,1.58,4.0,85.09,-0.34,29.74,509,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4390,0.258,1,509,6,0,0,0,299.28,34.8,70.0,0.0,1.38,0.3,1.87,1.0,1.5,5.0,-1.0,0.91,1.58,4.0,85.09,-0.34,29.74,509,1,13,0,0,0,7994949448024830391,0,0.0,2730,29,0,0,0,29
6,0,6,0,100.0,12.83,0,1533,14.86,-206.50159943661333,43562.67,8,0,520,0,0,0,0,6,0,6,0,100.0,12.83,0,1533,14.86,-206.50159943661333,43562.67,8,0,520,0,0,0,0,0,0,1,511,300.28,34.86,70.0,0.0,1.17,0.3,1.88,1.0,1.5,5.0,-1.0,0.9,1.56,4.0,85.25,-0.32,29.74,511,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4382,0.262,1,511,0,0,0,0,300.28,34.86,70.0,0.0,1.17,0.3,1.88,1.0,1.5,5.0,-1.0,0.9,1.56,4.0,85.25,-0.32,29.74,511,1,8,0,0,0,7994949448024830391,0,0.0,2731,39,0,0,0,38
7,0,8,0,100.0,13.02,1,1527,14.99,1.912260776013909,43942.84,6,0,520,0,0,0,0,7,0,8,0,100.0,13.02,1,1527,14.99,1.912260776013909,43942.84,6,0,520,0,0,0,0,0,0,1,509,301.28,34.92,69.38,0.0,1.57,0.3,1.89,1.0,1.5,5.0,-1.0,0.91,1.65,4.0,86.33,-0.32,29.64,509,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4383,0.263,1,509,2,0,0,0,301.28,34.92,69.38,0.0,1.57,0.3,1.89,1.0,1.5,5.0,-1.0,0.91,1.65,4.0,86.33,-0.32,29.64,509,1,6,0,0,0,7994949448024830391,0,0.0,2732,44,0,0,0,44
7,0,8,0,100.0,12.99,1,1536,14.94,-183.53281354092314,44044.76,11,0,520,0,0,0,0,7,0,8,0,100.0,12.99,1,1536,14.94,-183.53281354092314,44044.76,11,0,520,0,0,0,0,0,0,1,512,302.28,34.69,66.25,0.0,1.56,0.3,1.86,1.0,1.5,5.0,-1.0,0.9,1.32,4.0,86.02,-0.34,29.64,512,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.265,1,512,2,0,0,0,302.28,34.69,66.25,0.0,1.56,0.3,1.86,1.0,1.5,5.0,-1.0,0.9,1.32,4.0,86.02,-0.34,29.64,512,1,11,0,0,0,7994949448024830391,0,0.0,2733,28,0,0,0,28
7,0,10,0,100.0,13.0,3,1527,15.03,-538.8784301785056,43993.46,7,0,520,0,0,0,0,7,0,10,0,100.0,13.0,3,1527,15.03,-538.8784301785056,43993.46,7,0,520,0,0,0,0,0,0,1,509,303.28,34.65,63.9,0.0,1.96,0.3,1.91,1.0,1.5,5.0,-1.0,0.91,1.59,4.0,86.43,-0.3,28.87,509,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4403,0.271,1,509,1,0,0,0,303.28,34.65,63.9,0.0,1.96,0.3,1.91,1.0,1.5,5.0,-1.0,0.91,1.59,4.0,86.43,-0.3,28.87,509,1,7,0,0,0,7994949448024830391,0,0.0,2734,27,0,0,0,27
9,0,9,0,100.0,12.89,0,1533,14.94,-272.1630845368518,44151.49,11,0,520,0,0,0,0,9,0,9,0,100.0,12.89,0,1533,14.94,-272.1630845368518,44151.49,11,0,520,0,0,0,0,0,0,1,511,304.28,34.3,70.0,0.0,1.76,0.29,1.87,1.0,1.5,5.0,-1.0,0.9,1.84,4.0,86.4,-0.33,27.87,511,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4390,0.272,1,511,3,0,0,0,304.28,34.3,70.0,0.0,1.76,0.29,1.87,1.0,1.5,5.0,-1.0,0.9,1.84,4.0,86.4,-0.33,27.87,511,1,11,0,0,0,7994949448024830391,0,0.0,2735,31,0,0,0,31
8,0,8,0,100.0,12.77,0,1548,14.81,-327.6879188175989,44436.84,13,0,520,0,0,0,0,8,0,8,0,100.0,12.77,0,1548,14.81,-327.6879188175989,44436.84,13,0,520,0,0,0,0,0,0,1,516,303.28,33.9,70.0,0.0,1.55,0.3,1.87,1.0,1.5,5.0,-1.0,0.89,1.59,4.0,86.12,-0.32,26.87,516,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.275,1,516,0,0,0,0,303.28,33.9,70.0,0.0,1.55,0.3,1.87,1.0,1.5,5.0,-1.0,0.89,1.59,4.0,86.12,-0.32,26.87,516,1,13,0,0,0,7994949448024830391,0,0.0,2736,29,0,0,0,28
3,0,3,0,100.0,12.62,0,1551,14.82,82.33421668250797,44588.44,4,0,520,0,0,0,0,3,0,3,0,100.0,12.62,0,1551,14.82,82.33421668250797,44588.44,4,0,520,0,0,0,0,0,0,1,517,304.28,34.43,70.0,0.0,0.58,0.3,1.91,1.0,1.5,5.0,-1.0,0.92,1.7,4.0,86.24,-0.3,27.87,517,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4396,0.273,1,517,0,0,0,0,304.28,34.43,70.0,0.0,0.58,0.3,1.91,1.0,1.5,5.0,-1.0,0.92,1.7,4.0,86.24,-0.3,27.87,517,1,4,0,0,0,7994949448024830391,0,0.0,2737,31,0,0,0,31
10,0,10,0,100.0,12.77,0,1539,14.89,-274.68716788139426,44391.16,6,0,520,0,0,0,0,10,0,10,0,100.0,12.77,0,1539,14.89,-274.68716788139426,44391.16,6,0,520,0,0,0,0,0,0,1,513,376.2,34.36,70.0,0.0,1.95,0.3,1.91,1.0,1.5,5.0,-1.0,0.93,1.53,4.0,86.53,-0.32,28.07,513,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4390,0.276,1,513,2,0,0,0,376.2,34.36,70.0,0.0,1.95,0.3,1.91,1.0,1.5,5.0,-1.0,0.93,1.53,4.0,86.53,-0.32,28.07,513,1,6,0,0,0,7994949448024830391,0,0.0,2738,48,0,0,0,48
7,0,7,0,100.0,12.68,0,1533,14.9,-96.53868784564207,44318.55,5,0,520,0,0,0,0,7,0,7,0,100.0,12.68,0,1533,14.9,-96.53868784564207,44318.55,5,0,520,0,0,0,0,0,0,1,511,377.2,34.55,70.0,0.0,1.37,0.3,1.91,1.0,1.5,5.0,-1.0,0.93,1.68,4.0,86.73,-0.32,29.07,511,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4381,0.275,1,511,1,0,0,0,377.2,34.55,70.0,0.0,1.37,0.3,1.91,1.0,1.5,5.0,-1.0,0.93,1.68,4.0,86.73,-0.32,29.07,511,1,5,0,0,0,7994949448024830391,0,0.0,2739,38,0,0,0,38
4,0,4,0,100.0,12.46,0,1542,14.76,-10.000732505403583,44111.17,7,0,520,0,0,0,0,4,0,4,0,100.0,12.46,0,1542,14.76,-10.000732505403583,44111.17,7,0,520,0,0,0,0,0,0,1,514,378.2,34.81,70.0,0.0,0.78,0.3,1.89,1.0,1.5,5.0,-1.0,0.93,1.83,4.0,85.82,-0.33,28.07,514,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4404,0.272,1,514,1,0,0,0,378.2,34.81,70.0,0.0,0.78,0.3,1.89,1.0,1.5,5.0,-1.0,0.93,1.83,4.0,85.82,-0.33,28.07,514,1,7,0,0,0,7994949448024830391,0,0.0,2740,34,0,0,0,34
9,0,11,0,100.0,12.49,2,1542,14.76,-167.5830489607063,43852.07,11,0,520,0,0,0,0,9,0,11,0,100.0,12.49,2,1542,14.76,-167.5830489607063,43852.07,11,0,520,0,0,0,0,0,0,1,514,352.82,34.34,69.55,0.0,2.14,0.3,1.87,1.0,1.5,5.0,-1.0,0.92,1.66,4.0,85.32,-0.35,29.07,514,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.271,1,514,2,0,0,0,352.82,34.34,69.55,0.0,2.14,0.3,1.87,1.0,1.5,5.0,-1.0,0.92,1.66,4.0,85.32,-0.35,29.07,514,1,11,0,0,0,7994949448024830391,0,0.0,2741,42,0,0,0,42
11,0,11,0,100.0,12.72,0,1536,14.76,-520.1399589629964,43801.15,9,0,520,0,0,0,0,11,0,11,0,100.0,12.72,0,1536,14.76,-520.1399589629964,43801.15,9,0,520,0,0,0,0,0,0,1,512,353.82,33.99,70.0,0.0,2.15,0.31,1.88,1.0,1.5,5.0,-1.0,0.91,1.98,4.0,85.55,-0.34,30.07,512,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4360,0.273,1,512,1,0,0,0,353.82,33.99,70.0,0.0,2.15,0.31,1.88,1.0,1.5,5.0,-1.0,0.91,1.98,4.0,85.55,-0.34,30.07,512,1,9,0,0,0,7994949448024830391,0,0.0,2742,32,0,0,0,32
6,0,6,0,100.0,12.63,0,1533,14.71,105.77542890018229,43698.57,5,0,520,0,0,0,0,6,0,6,0,100.0,12.63,0,1533,14.71,105.77542890018229,43698.57,5,0,520,0,0,0,0,0,0,1,511,354.82,34.24,70.0,0.0,1.17,0.31,1.89,1.0,1.5,5.0,-1.0,0.93,1.79,4.0,85.52,-0.35,30.61,511,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4399,0.272,1,511,3,0,0,0,354.82,34.24,70.0,0.0,1.17,0.31,1.89,1.0,1.5,5.0,-1.0,0.93,1.79,4.0,85.52,-0.35,30.61,511,1,5,0,0,0,7994949448024830391,0,0.0,2743,39,0,0,0,38
6,0,6,0,100.0,12.6,0,1536,14.71,-200.40360164503642,43736.43,7,0,520,0,0,0,0,6,0,6,0,100.0,12.6,0,1536,14.71,-200.40360164503642,43736.43,7,0,520,0,0,0,0,0,0,1,512,355.82,34.37,70.0,0.0,1.17,0.31,1.91,1.0,1.5,5.0,-1.0,0.93,1.45,4.0,85.42,-0.34,30.76,512,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4395,0.268,1,512,0,0,0,0,355.82,34.37,70.0,0.0,1.17,0.31,1.91,1.0,1.5,5.0,-1.0,0.93,1.45,4.0,85.42,-0.34,30.76,512,1,7,0,0,0,7994949448024830391,0,0.0,2744,32,0,0,0,31
11,0,11,0,100.0,12.78,0,1515,14.86,95.19875011080964,43231.25,4,0,520,0,0,0,0,11,0,11,0,100.0,12.78,0,1515,14.86,95.19875011080964,43231.25,4,0,520,0,0,0,0,0,0,1,505,356.82,34.34,70.0,0.0,2.18,0.31,1.93,1.0,1.5,5.0,-1.0,0.94,1.81,4.0,85.61,-0.32,31.07,505,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4405,0.265,1,505,2,0,0,0,356.82,34.34,70.0,0.0,2.18,0.31,1.93,1.0,1.5,5.0,-1.0,0.94,1.81,4.0,85.61,-0.32,31.07,505,1,4,0,0,0,7994949448024830391,0,0.0,2745,40,0,0,0,39
4,0,5,0,100.0,12.65,1,1530,14.8,-278.8878949599327,43285.75,10,0,520,0,0,0,0,4,0,5,0,100.0,12.65,1,1530,14.8,-278.8878949599327,43285.75,10,0,520,0,0,0,0,0,0,1,510,357.82,34.34,69.2,0.0,0.98,0.31,1.9,1.0,1.5,5.0,-1.0,0.92,1.53,4.0,84.87,-0.34,26.98,510,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4395,0.262,1,510,0,0,0,0,357.82,34.34,69.2,0.0,0.98,0.31,1.9,1.0,1.5,5.0,-1.0,0.92,1.53,4.0,84.87,-0.34,26.98,510,1,10,0,0,0,7994949448024830391,0,0.0,2746,37,0,0,0,37
9,0,9,0,100.0,12.61,0,1542,14.59,-252.36090663288255,43259.76,13,0,520,0,0,0,0,9,0,9,0,100.0,12.61,0,1542,14.59,-252.36090663288255,43259.76,13,0,520,0,0,0,0,0,0,1,514,356.82,33.86,70.0,0.0,1.75,0.31,1.84,1.0,1.5,5.0,-1.0,0.91,1.66,4.0,84.16,-0.37,31.35,514,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4367,0.259,1,514,7,0,0,0,356.82,33.86,70.0,0.0,1.75,0.31,1.84,1.0,1.5,5.0,-1.0,0.91,1.66,4.0,84.16,-0.37,31.35,514,1,13,0,0,0,7994949448024830391,0,0.0,2747,41,0,0,0,41
8,0,9,0,100.0,12.73,1,1536,14.7,-176.074169559339,43329.42,7,0,520,0,0,0,0,8,0,9,0,100.0,12.73,1,1536,14.7,-176.074169559339,43329.42,7,0,520,0,0,0,0,0,0,1,512,357.82,33.78,69.89,0.0,1.76,0.31,1.86,1.0,1.5,5.0,-1.0,0.91,1.65,4.0,84.63,-0.36,31.35,512,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.261,1,512,0,0,0,0,357.82,33.78,69.89,0.0,1.76,0.31,1.86,1.0,1.5,5.0,-1.0,0.91,1.65,4.0,84.63,-0.36,31.35,512,1,7,0,0,0,7994949448024830391,0,0.0,2748,42,0,0,0,41
10,0,10,0,100.0,12.9,0,1530,14.78,-165.87510271072773,43302.26,8,0,520,0,0,0,0,10,0,10,0,100.0,12.9,0,1530,14.78,-165.87510271072773,43302.26,8,0,520,0,0,0,0,0,0,1,510,358.82,33.56,70.0,0.0,1.96,0.3,1.85,1.0,1.5,5.0,-1.0,0.91,1.58,4.0,84.91,-0.37,31.35,510,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4380,0.259,1,510,1,0,0,0,358.82,33.56,70.0,0.0,1.96,0.3,1.85,1.0,1.5,5.0,-1.0,0.91,1.58,4.0,84.91,-0.37,31.35,510,1,8,0,0,0,7994949448024830391,0,0.0,2749,27,0,0,0,27
7,0,7,0,100.0,12.93,0,1533,14.76,10.65225559877183,43600.45,8,0,520,0,0,0,0,7,0,7,0,100.0,12.93,0,1533,14.76,10.65225559877183,43600.45,8,0,520,0,0,0,0,0,0,1,511,359.82,33.55,70.0,0.0,1.37,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,1.57,4.0,85.32,-0.37,31.35,511,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4368,0.26,1,511,1,0,0,0,359.82,33.55,70.0,0.0,1.37,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,1.57,4.0,85.32,-0.37,31.35,511,1,8,0,0,0,7994949448024830391,0,0.0,2750,32,0,0,0,32
8,0,8,0,100.0,12.97,0,1536,14.72,-359.41424620307373,43753.92,9,0,520,0,0,0,0,8,0,8,0,100.0,12.97,0,1536,14.72,-359.41424620307373,43753.92,9,0,520,0,0,0,0,0,0,1,512,360.82,33.4,70.0,0.0,1.56,0.3,1.81,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,85.46,-0.39,32.35,512,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.261,1,512,3,0,0,0,360.82,33.4,70.0,0.0,1.56,0.3,1.81,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,85.46,-0.39,32.35,512,1,9,0,0,0,7994949448024830391,0,0.0,2751,33,0,0,0,32
6,0,6,0,100.0,12.97,0,1539,14.62,-99.52679742352282,43745.18,7,0,520,0,0,0,0,6,0,6,0,100.0,12.97,0,1539,14.62,-99.52679742352282,43745.18,7,0,520,0,0,0,0,0,0,1,513,361.82,33.53,70.0,0.0,1.17,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.9,4.0,85.27,-0.39,33.35,513,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4374,0.261,1,513,5,0,0,0,361.82,33.53,70.0,0.0,1.17,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.9,4.0,85.27,-0.39,33.35,513,1,7,0,0,0,7994949448024830391,0,0.0,2752,30,0,0,0,28
4,0,4,0,100.0,12.83,0,1554,14.53,-308.1060375870821,43856.62,9,0,520,0,0,0,0,4,0,4,0,100.0,12.83,0,1554,14.53,-308.1060375870821,43856.62,9,0,520,0,0,0,0,0,0,1,518,362.82,33.68,70.0,0.0,0.77,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.77,4.0,84.67,-0.4,34.35,518,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4371,0.262,1,518,0,0,0,0,362.82,33.68,70.0,0.0,0.77,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.77,4.0,84.67,-0.4,34.35,518,1,9,0,0,0,7994949448024830391,0,0.0,2753,27,0,0,0,26
8,0,8,0,100.0,12.74,0,1557,14.43,-52.18997223900227,43275.81,9,0,520,0,0,0,0,8,0,8,0,100.0,12.74,0,1557,14.43,-52.18997223900227,43275.81,9,0,520,0,0,0,0,0,0,1,519,363.82,33.55,70.0,0.0,1.54,0.31,1.82,1.0,1.5,5.0,-1.0,0.92,1.74,4.0,83.38,-0.4,33.16,519,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4357,0.258,1,519,1,0,0,0,363.82,33.55,70.0,0.0,1.54,0.31,1.82,1.0,1.5,5.0,-1.0,0.92,1.74,4.0,83.38,-0.4,33.16,519,1,9,0,0,0,7994949448024830391,0,0.0,2754,39,0,0,0,38
4,0,5,0,100.0,12.81,1,1548,14.6,294.3834363338718,43406.13,2,0,520,0,0,0,0,4,0,5,0,100.0,12.81,1,1548,14.6,294.3834363338718,43406.13,2,0,520,0,0,0,0,0,0,1,516,364.82,34.08,68.8,0.0,0.97,0.3,1.86,1.0,1.5,5.0,-1.0,0.94,1.89,4.0,84.12,-0.38,34.16,516,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4390,0.258,1,516,0,0,0,0,364.82,34.08,68.8,0.0,0.97,0.3,1.86,1.0,1.5,5.0,-1.0,0.94,1.89,4.0,84.12,-0.38,34.16,516,1,2,0,0,0,7994949448024830391,0,0.0,2755,42,0,0,0,40
10,0,11,0,100.0,12.79,1,1563,14.39,-1023.0196456095086,43296.78,16,0,521,0,0,0,0,10,0,11,0,100.0,12.79,1,1563,14.39,-1023.0196456095086,43296.78,16,0,521,0,0,0,0,0,0,1,521,365.82,33.31,69.64,0.0,2.11,0.3,1.81,1.0,1.5,5.0,-1.0,0.9,1.88,4.0,83.1,-0.39,31.42,521,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4314,0.255,1,521,0,0,0,0,365.82,33.31,69.64,0.0,2.11,0.3,1.81,1.0,1.5,5.0,-1.0,0.9,1.88,4.0,83.1,-0.39,31.42,521,1,16,0,0,0,7994949448024830391,0,0.0,2756,31,0,0,0,31
