agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.79,0,159,21.04,71.0,3434.67,0,0,134,1,0,0,0,0,1,1,0,100.0,20.79,0,159,21.04,71.0,3434.67,0,0,134,0,0,0,0,0,0,1,29,131.46,20.02,22.0,-0.02,2.38,0.07,1.17,1.0,1.89,3.5,-1.0,0.13,1.0,3.55,81.78,-0.01,18.23,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.203,1,29,0,0,0,0,131.46,20.02,22.0,-0.02,2.38,0.07,1.17,1.0,1.89,3.5,-1.0,0.13,1.0,3.55,81.78,-0.01,18.23,42,3,0,0,0,0,4939131427331532261,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,20.5,0,157,20.89,18.900000000000006,3495.44,1,0,130,1,0,0,0,0,1,1,0,100.0,20.5,0,157,20.89,18.900000000000006,3495.44,1,0,130,0,0,0,0,0,0,1,29,133.76,20.48,23.0,-0.02,2.38,0.09,1.13,1.0,1.87,3.52,-1.0,0.13,1.0,3.6,83.22,-0.07,25.12,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.197,1,29,0,0,0,0,133.76,20.48,23.0,-0.02,2.38,0.09,1.13,1.0,1.87,3.52,-1.0,0.13,1.0,3.6,83.22,-0.07,25.12,42,3,1,0,0,0,4939131427331532261,0,0.0,24,1,0,0,0,1
0,0,0,0,100.0,20.76,0,157,21.32,76.77544231705403,3572.44,0,0,126,0,0,0,0,0,0,0,0,100.0,20.76,0,157,21.32,76.77544231705403,3572.44,0,0,126,0,0,0,0,0,0,1,30,137.99,21.48,0,0.0,0.0,0.09,1.18,1.0,1.87,3.52,-1.0,0.17,1.11,3.6,85.06,-0.08,25.12,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.199,1,30,0,0,0,0,137.99,21.48,0,0.0,0.0,0.09,1.18,1.0,1.87,3.52,-1.0,0.17,1.11,3.6,85.06,-0.08,25.12,42,3,0,0,0,0,4939131427331532261,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,21.03,0,154,21.77,75.00000000000001,3561.94,0,0,122,1,0,0,0,0,1,1,0,100.0,21.03,0,154,21.77,75.00000000000001,3561.94,0,0,122,0,0,0,0,0,0,1,30,141.99,22.39,25.0,-0.02,2.44,0.07,1.15,1.0,1.88,3.49,-1.0,0.21,1.26,3.56,86.88,-0.11,26.12,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.203,1,30,0,0,0,0,141.99,22.39,25.0,-0.02,2.44,0.07,1.15,1.0,1.88,3.49,-1.0,0.21,1.26,3.56,86.88,-0.11,26.12,41,3,0,0,0,0,4939131427331532261,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,21.2,0,154,22.1,69.00000000000001,3630.94,0,0,118,0,0,0,0,0,0,0,0,100.0,21.2,0,154,22.1,69.00000000000001,3630.94,0,0,118,0,0,0,0,0,0,1,30,145.99,23.39,0,0.0,0.0,0.07,1.18,1.0,1.88,3.49,-1.0,0.22,0,3.56,88.56,-0.11,23.12,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.206,1,30,0,0,0,0,145.99,23.39,0,0.0,0.0,0.07,1.18,1.0,1.88,3.49,-1.0,0.22,0,3.56,88.56,-0.11,23.12,41,3,0,0,0,0,4939131427331532261,0,0.0,27,0,0,0,0,0
0,0,1,0,100.0,21.44,1,154,22.57,37.69576417244457,3623.01,1,0,115,0,0,0,0,0,0,1,0,100.0,21.44,1,154,22.57,37.69576417244457,3623.01,1,0,115,0,0,0,0,0,0,1,30,149.27,23.73,27.0,0.0,2.44,0.1,1.18,1.0,1.88,3.54,-1.0,0.24,1.0,3.63,88.37,-0.15,22.12,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.218,1,30,0,0,0,0,149.27,23.73,27.0,0.0,2.44,0.1,1.18,1.0,1.88,3.54,-1.0,0.24,1.0,3.63,88.37,-0.15,22.12,41,3,1,0,0,0,4939131427331532261,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,22.16,1,153,23.24,53.85298295440131,3622.1,1,0,112,0,0,0,0,0,0,1,0,100.0,22.16,1,153,23.24,53.85298295440131,3622.1,1,0,112,0,0,0,0,0,0,1,29,153.27,24.05,28.0,0.0,2.44,0.12,1.32,1.0,1.87,3.66,-1.0,0.28,1.18,3.66,88.34,-0.08,21.12,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.218,1,29,0,0,0,0,153.27,24.05,28.0,0.0,2.44,0.12,1.32,1.0,1.87,3.66,-1.0,0.28,1.18,3.66,88.34,-0.08,21.12,41,3,1,0,0,0,4939131427331532261,0,0.0,29,7,0,0,0,7
0,0,0,0,100.0,22.46,0,153,23.74,71.0,3693.1,0,0,109,0,0,0,0,0,0,0,0,100.0,22.46,0,153,23.74,71.0,3693.1,0,0,109,0,0,0,0,0,0,1,29,157.27,25.05,0,0.0,0.0,0.12,1.39,1.0,1.87,3.66,-1.0,0.29,1.0,3.66,90.08,-0.02,20.12,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.22,1,29,0,0,0,0,157.27,25.05,0,0.0,0.0,0.12,1.39,1.0,1.87,3.66,-1.0,0.29,1.0,3.66,90.08,-0.02,20.12,41,3,0,0,0,0,4939131427331532261,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,21.73,1,160,23.34,0.24487941697106663,3758.1,3,0,106,0,0,0,0,0,0,1,0,100.0,21.73,1,160,23.34,0.24487941697106663,3758.1,3,0,106,0,0,0,0,0,0,1,30,161.27,24.19,30.0,0.0,2.33,0.19,1.36,1.0,1.86,3.6,-1.0,0.27,1.13,3.65,87.4,-0.09,19.12,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.206,1,30,1,0,0,0,161.27,24.19,30.0,0.0,2.33,0.19,1.36,1.0,1.86,3.6,-1.0,0.27,1.13,3.65,87.4,-0.09,19.12,43,3,3,0,0,0,4939131427331532261,0,0.0,31,4,0,0,0,4
0,1,2,0,100.0,21.89,1,158,23.8,-15.42258672998981,3766.1,2,0,103,1,0,0,0,0,1,2,0,100.0,21.89,1,158,23.8,-15.42258672998981,3766.1,2,0,103,0,0,0,0,0,0,1,30,165.27,23.74,31.0,-0.02,4.65,0.21,1.36,1.0,1.84,3.65,-1.0,0.24,1.02,3.63,87.58,-0.07,42.56,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.2,1,30,0,0,0,0,165.27,23.74,31.0,-0.02,4.65,0.21,1.36,1.0,1.84,3.65,-1.0,0.24,1.02,3.63,87.58,-0.07,42.56,43,3,2,0,0,0,4939131427331532261,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,21.3,0,164,23.1,-75.46188474171399,3800.98,3,0,101,1,0,0,0,0,1,1,0,100.0,21.3,0,164,23.1,-75.46188474171399,3800.98,3,0,101,0,0,0,0,0,0,1,32,168.49,23.33,16.0,-0.02,2.22,0.24,1.35,1.0,1.82,3.62,-1.0,0.24,1.16,3.6,84.47,-0.11,42.56,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.208,1,32,1,0,0,0,168.49,23.33,16.0,-0.02,2.22,0.24,1.35,1.0,1.82,3.62,-1.0,0.24,1.16,3.6,84.47,-0.11,42.56,45,3,3,0,0,0,4939131427331532261,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,21.93,0,160,23.72,64.00295976643604,3841.98,1,0,99,1,0,0,0,0,1,1,0,100.0,21.93,0,160,23.72,64.00295976643604,3841.98,1,0,99,0,0,0,0,0,0,1,35,172.49,23.6,33.0,-0.02,2.22,0.27,1.35,1.0,1.78,3.67,-1.0,0.26,1.21,3.51,85.38,-0.16,42.56,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.203,1,35,1,0,0,0,172.49,23.6,33.0,-0.02,2.22,0.27,1.35,1.0,1.78,3.67,-1.0,0.26,1.21,3.51,85.38,-0.16,42.56,45,3,1,0,0,0,4939131427331532261,0,0.0,34,9,0,0,0,9
0,0,0,0,100.0,21.6,0,168,23.1,-0.4452599538187698,3940.98,2,0,97,0,0,0,0,0,0,0,0,100.0,21.6,0,168,23.1,-0.4452599538187698,3940.98,2,0,97,0,0,0,0,0,0,1,37,176.49,23.6,0,0.0,0.0,0.28,1.26,1.0,1.79,3.68,-1.0,0.25,1.15,3.55,83.85,-0.27,36.74,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.202,1,37,0,0,0,0,176.49,23.6,0,0.0,0.0,0.28,1.26,1.0,1.79,3.68,-1.0,0.25,1.15,3.55,83.85,-0.27,36.74,47,3,2,0,0,0,4939131427331532261,0,0.0,35,9,0,0,0,9
0,1,1,0,100.0,22.46,0,164,24.25,92.14082579722228,3998.24,0,0,95,1,0,0,0,0,1,1,0,100.0,22.46,0,164,24.25,92.14082579722228,3998.24,0,0,95,0,0,0,0,0,0,1,35,180.49,24.35,35.0,-0.02,2.17,0.24,1.37,1.0,1.78,3.63,-1.0,0.28,1.59,3.59,86.92,-0.13,42.56,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.196,1,35,0,0,0,0,180.49,24.35,35.0,-0.02,2.17,0.24,1.37,1.0,1.78,3.63,-1.0,0.28,1.59,3.59,86.92,-0.13,42.56,46,3,0,0,0,0,4939131427331532261,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,22.99,0,161,25.17,93.49503161029851,4031.83,0,0,93,1,0,0,0,0,1,1,0,100.0,22.99,0,161,25.17,93.49503161029851,4031.83,0,0,93,0,0,0,0,0,0,1,34,184.49,25.8,4.0,-0.02,2.22,0.22,1.41,1.0,1.79,3.69,-1.0,0.34,1.08,3.6,89.6,-0.13,42.56,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.196,1,34,0,0,0,0,184.49,25.8,4.0,-0.02,2.22,0.22,1.41,1.0,1.79,3.69,-1.0,0.34,1.08,3.6,89.6,-0.13,42.56,45,3,0,0,0,0,4939131427331532261,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,22.84,0,164,25.33,71.95530352707732,4130.83,1,0,91,0,0,0,0,0,0,0,0,100.0,22.84,0,164,25.33,71.95530352707732,4130.83,1,0,91,0,0,0,0,0,0,1,35,189.33,26.24,0,0.0,0.0,0.22,1.37,1.0,1.78,3.7,-1.0,0.34,1.0,3.61,89.8,-0.19,40.08,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.204,1,35,0,0,0,0,189.33,26.24,0,0.0,0.0,0.22,1.37,1.0,1.78,3.7,-1.0,0.34,1.0,3.61,89.8,-0.19,40.08,46,3,1,0,0,0,4939131427331532261,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,22.74,0,161,25.64,90.0,4107.4,0,0,89,1,0,0,0,0,1,1,0,100.0,22.74,0,161,25.64,90.0,4107.4,0,0,89,0,0,0,0,0,0,1,35,193.33,26.98,38.0,-0.02,2.22,0.22,1.43,1.0,1.79,3.64,-1.0,0.39,1.02,3.58,91.28,-0.16,42.56,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.204,1,35,1,0,0,0,193.33,26.98,38.0,-0.02,2.22,0.22,1.43,1.0,1.79,3.64,-1.0,0.39,1.02,3.58,91.28,-0.16,42.56,45,3,0,0,0,0,4939131427331532261,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,22.35,0,164,25.56,43.50000000000001,4209.4,1,0,87,0,0,0,0,0,0,0,0,100.0,22.35,0,164,25.56,43.50000000000001,4209.4,1,0,87,0,0,0,0,0,0,1,35,197.33,27.39,0,0.0,0.0,0.22,1.45,1.0,1.78,3.7,-1.0,0.4,1.02,3.54,91.51,-0.17,42.56,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.209,1,35,0,0,0,0,197.33,27.39,0,0.0,0.0,0.22,1.45,1.0,1.78,3.7,-1.0,0.4,1.02,3.54,91.51,-0.17,42.56,46,3,1,0,0,0,4939131427331532261,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,22.63,0,164,26.29,96.31174382653143,4307.4,0,0,85,0,0,0,0,0,0,0,0,100.0,22.63,0,164,26.29,96.31174382653143,4307.4,0,0,85,0,0,0,0,0,0,1,34,201.33,28.39,0,0.0,0.0,0.22,1.54,1.0,1.78,3.7,-1.0,0.46,1.33,3.54,93.64,-0.13,39.82,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.209,1,34,1,0,0,0,201.33,28.39,0,0.0,0.0,0.22,1.54,1.0,1.78,3.7,-1.0,0.46,1.33,3.54,93.64,-0.13,39.82,46,3,0,0,0,0,4939131427331532261,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,22.71,0,164,26.73,90.7773493837225,4400.4,0,0,84,0,0,0,0,0,0,0,0,100.0,22.71,0,164,26.73,90.7773493837225,4400.4,0,0,84,0,0,0,0,0,0,1,34,205.33,29.39,0,0.0,0.0,0.22,1.58,1.0,1.78,3.7,-1.0,0.49,1.0,3.54,95.66,-0.13,38.82,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.209,1,34,1,0,0,0,205.33,29.39,0,0.0,0.0,0.22,1.58,1.0,1.78,3.7,-1.0,0.49,1.0,3.54,95.66,-0.13,38.82,46,3,0,0,0,0,4939131427331532261,0,0.0,42,3,0,0,0,3
0,0,1,0,100.0,22.9,1,162,27.34,56.428703819757835,4441.25,1,0,83,0,0,0,0,0,0,1,0,100.0,22.9,1,162,27.34,56.428703819757835,4441.25,1,0,83,0,0,0,0,0,0,1,34,209.33,29.48,42.0,0.0,2.17,0.24,1.57,1.0,1.76,3.7,-1.0,0.48,1.2,3.59,96.55,-0.16,32.58,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.217,1,34,0,0,0,0,209.33,29.48,42.0,0.0,2.17,0.24,1.57,1.0,1.76,3.7,-1.0,0.48,1.2,3.59,96.55,-0.16,32.58,46,3,1,0,0,0,4939131427331532261,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,22.26,0,170,26.71,2.673314164143669,4551.25,2,0,82,0,0,0,0,0,0,0,0,100.0,22.26,0,170,26.71,2.673314164143669,4551.25,2,0,82,0,0,0,0,0,0,1,35,213.33,29.25,0,0.0,0.0,0.27,1.55,1.0,1.77,3.67,-1.0,0.48,1.08,3.65,94.82,-0.19,27.61,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.231,1,35,0,0,0,0,213.33,29.25,0,0.0,0.0,0.27,1.55,1.0,1.77,3.67,-1.0,0.48,1.08,3.65,94.82,-0.19,27.61,48,3,2,0,0,0,4939131427331532261,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,23.13,0,166,28.16,87.61762164247979,4645.25,0,0,81,1,0,0,0,0,1,1,0,100.0,23.13,0,166,28.16,87.61762164247979,4645.25,0,0,81,0,0,0,0,0,0,1,34,217.33,30.26,29.0,-0.02,2.13,0.23,1.71,1.0,1.77,3.64,-1.0,0.55,1.23,3.66,98.84,-0.05,27.61,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.228,1,34,0,0,0,0,217.33,30.26,29.0,-0.02,2.13,0.23,1.71,1.0,1.77,3.64,-1.0,0.55,1.23,3.66,98.84,-0.05,27.61,47,3,0,0,0,0,4939131427331532261,0,0.0,45,8,0,0,0,8
0,0,0,0,100.0,22.64,0,171,28.01,60.55742117017534,4742.25,1,0,80,0,0,0,0,0,0,0,0,100.0,22.64,0,171,28.01,60.55742117017534,4742.25,1,0,80,0,0,0,0,0,0,1,35,221.33,30.62,0,0.0,0.0,0.21,1.66,1.0,1.78,3.67,-1.0,0.55,1.01,3.67,98.8,-0.1,26.61,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.226,1,35,0,0,0,0,221.33,30.62,0,0.0,0.0,0.21,1.66,1.0,1.78,3.67,-1.0,0.55,1.01,3.67,98.8,-0.1,26.61,48,3,1,0,0,0,4939131427331532261,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,22.59,0,169,28.17,61.94112058929295,4751.69,1,0,79,1,0,0,0,0,1,1,0,100.0,22.59,0,169,28.17,61.94112058929295,4751.69,1,0,79,0,0,0,0,0,0,1,34,225.33,30.67,46.0,-0.02,2.08,0.21,1.62,1.0,1.76,3.73,-1.0,0.56,1.29,3.62,98.99,-0.12,25.61,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.226,1,34,0,0,0,0,225.33,30.67,46.0,-0.02,2.08,0.21,1.62,1.0,1.76,3.73,-1.0,0.56,1.29,3.62,98.99,-0.12,25.61,48,3,1,0,0,0,4939131427331532261,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,23.04,0,164,29.29,90.05690018758557,4786.89,0,0,78,1,0,0,0,0,1,1,0,100.0,23.04,0,164,29.29,90.05690018758557,4786.89,0,0,78,0,0,0,0,0,0,1,35,229.33,31.32,47.0,-0.02,2.13,0.21,1.74,1.0,1.74,3.79,-1.0,0.57,1.0,3.66,101.85,-0.03,24.56,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.223,1,35,0,0,0,0,229.33,31.32,47.0,-0.02,2.13,0.21,1.74,1.0,1.74,3.79,-1.0,0.57,1.0,3.66,101.85,-0.03,24.56,47,3,0,0,0,0,4939131427331532261,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,22.52,0,169,28.72,-2.265671852838871,4896.89,2,0,77,0,0,0,0,0,0,0,0,100.0,22.52,0,169,28.72,-2.265671852838871,4896.89,2,0,77,0,0,0,0,0,0,1,37,233.33,31.04,0,0.0,0.0,0.22,1.68,1.0,1.72,3.88,-1.0,0.54,1.29,3.63,99.94,-0.09,23.91,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.23,1,37,0,0,0,0,233.33,31.04,0,0.0,0.0,0.22,1.68,1.0,1.72,3.88,-1.0,0.54,1.29,3.63,99.94,-0.09,23.91,49,3,2,0,0,0,4939131427331532261,0,0.0,49,10,0,0,0,10
0,2,2,0,100.0,23.8,0,161,30.56,97.93829660923504,4973.97,0,0,76,2,0,0,0,0,2,2,0,100.0,23.8,0,161,30.56,97.93829660923504,4973.97,0,0,76,0,0,0,0,0,0,1,36,237.33,31.28,49.0,-0.04,4.26,0.23,1.68,1.0,1.71,4.0,-1.0,0.55,1.0,3.66,105.83,-0.06,51.17,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.232,1,36,0,0,0,0,237.33,31.28,49.0,-0.04,4.26,0.23,1.68,1.0,1.71,4.0,-1.0,0.55,1.0,3.66,105.83,-0.06,51.17,47,3,0,0,0,0,4939131427331532261,0,0.0,50,2,0,0,0,2
