agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.74,1,199,19.55,54.91549248895955,3590.68,0,0,137,1,0,0,0,0,1,2,0,100.0,18.74,1,199,19.55,54.91549248895955,3590.68,0,0,137,0,0,0,0,0,0,0,20,136.29,21.62,22.0,-0.02,4.17,0.08,1.37,1.0,2.07,3.56,-1.0,0.19,1.02,3.42,74.81,0.12,4.87,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.241,0,20,0,0,0,0,136.29,21.62,22.0,-0.02,4.17,0.08,1.37,1.0,2.07,3.56,-1.0,0.19,1.02,3.42,74.81,0.12,4.87,48,3,0,0,0,0,1825939808686104869,0,0.0,23,2,0,0,0,2
0,0,1,0,100.0,19.35,1,192,20.41,59.967614078588134,3647.82,0,0,133,0,0,0,0,0,0,1,0,100.0,19.35,1,192,20.41,59.967614078588134,3647.82,0,0,133,0,0,0,0,0,0,0,19,140.29,22.6,23.0,0.0,2.13,0.08,1.45,1.0,2.04,3.6,-1.0,0.23,1.53,3.43,77.61,0.14,12,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.233,0,19,1,0,0,0,140.29,22.6,23.0,0.0,2.13,0.08,1.45,1.0,2.04,3.6,-1.0,0.23,1.53,3.43,77.61,0.14,12,47,3,0,0,0,0,1825939808686104869,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,19.1,0,192,20.09,42.265841825855546,3619.52,1,0,129,1,0,0,0,0,1,1,0,100.0,19.1,0,192,20.09,42.265841825855546,3619.52,1,0,129,0,0,0,0,0,0,1,21,144.12,23.4,9.0,-0.02,2.13,0.08,1.32,1.0,2.04,3.6,-1.0,0.24,1.02,3.36,77.01,0.02,9.31,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.245,1,21,0,0,0,0,144.12,23.4,9.0,-0.02,2.13,0.08,1.32,1.0,2.04,3.6,-1.0,0.24,1.02,3.36,77.01,0.02,9.31,47,3,1,0,0,0,1825939808686104869,0,0.0,25,3,0,0,0,3
0,1,3,0,100.0,20.02,2,183,20.98,40.50000000000001,3569.84,1,0,125,1,0,0,0,0,1,3,0,100.0,20.02,2,183,20.98,40.50000000000001,3569.84,1,0,125,0,0,0,0,0,0,1,22,148.12,23.78,25.0,-0.02,6.67,0.09,1.45,1.0,2.03,3.64,-1.0,0.28,1.0,3.38,79.33,0.1,8.31,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.231,1,22,0,0,0,0,148.12,23.78,25.0,-0.02,6.67,0.09,1.45,1.0,2.03,3.64,-1.0,0.28,1.0,3.38,79.33,0.1,8.31,45,3,1,0,0,0,1825939808686104869,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,20.29,0,183,21.43,64.00000000000001,3633.84,0,0,121,0,0,0,0,0,0,0,0,100.0,20.29,0,183,21.43,64.00000000000001,3633.84,0,0,121,0,0,0,0,0,0,1,23,152.12,24.78,0,0.0,0.0,0.07,1.49,1.0,2.03,3.64,-1.0,0.33,1.0,3.38,80.75,0.09,5.31,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.235,1,23,0,0,0,0,152.12,24.78,0,0.0,0.0,0.07,1.49,1.0,2.03,3.64,-1.0,0.33,1.0,3.38,80.75,0.09,5.31,45,3,0,0,0,0,1825939808686104869,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,20.6,0,183,22.03,67.00000000000001,3700.84,0,0,118,0,0,0,0,0,0,0,0,100.0,20.6,0,183,22.03,67.00000000000001,3700.84,0,0,118,0,0,0,0,0,0,1,23,156.12,25.78,0,0.0,0.0,0.07,1.55,1.0,2.03,3.64,-1.0,0.38,1.05,3.38,82.24,0.1,3.31,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.24,1,23,0,0,0,0,156.12,25.78,0,0.0,0.0,0.07,1.55,1.0,2.03,3.64,-1.0,0.38,1.05,3.38,82.24,0.1,3.31,45,3,0,0,0,0,1825939808686104869,0,0.0,28,2,0,0,0,2
0,1,2,0,100.0,21.25,1,173,23.01,61.95939766173656,3695.93,0,0,115,1,0,0,0,0,1,2,0,100.0,21.25,1,173,23.01,61.95939766173656,3695.93,0,0,115,0,0,0,0,0,0,1,22,160.12,27.23,16.0,-0.02,4.65,0.05,1.66,1.0,2.01,3.65,-1.0,0.45,1.02,3.4,85.95,0.18,2.7,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.229,1,22,0,0,0,0,160.12,27.23,16.0,-0.02,4.65,0.05,1.66,1.0,2.01,3.65,-1.0,0.45,1.02,3.4,85.95,0.18,2.7,43,3,0,0,0,0,1825939808686104869,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,21.95,1,165,24.04,66.57419146651557,3760.23,0,0,112,0,0,0,0,0,0,1,0,100.0,21.95,1,165,24.04,66.57419146651557,3760.23,0,0,112,0,0,0,0,0,0,1,21,164.12,28.19,29.0,0.0,2.38,0.05,1.63,1.0,1.96,3.62,-1.0,0.45,0,3.36,89.53,0.13,12.17,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.214,1,21,0,0,0,0,164.12,28.19,29.0,0.0,2.38,0.05,1.63,1.0,1.96,3.62,-1.0,0.45,0,3.36,89.53,0.13,12.17,42,3,0,0,0,0,1825939808686104869,0,0.0,30,0,0,0,0,0
0,1,1,0,100.0,22.04,0,161,24.51,56.2345097756926,3725.73,0,0,109,1,0,0,0,0,1,1,0,100.0,22.04,0,161,24.51,56.2345097756926,3725.73,0,0,109,0,0,0,0,0,0,1,21,168.12,29.15,30.0,-0.02,2.44,0.05,1.61,1.0,1.96,3.56,-1.0,0.5,1.0,3.37,90.87,0.09,9.17,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.223,1,21,1,0,0,0,168.12,29.15,30.0,-0.02,2.44,0.05,1.61,1.0,1.96,3.56,-1.0,0.5,1.0,3.37,90.87,0.09,9.17,41,3,0,0,0,0,1825939808686104869,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,22.14,0,161,25.0,63.669188516446766,3788.73,0,0,106,0,0,0,0,0,0,0,0,100.0,22.14,0,161,25.0,63.669188516446766,3788.73,0,0,106,0,0,0,0,0,0,1,22,172.12,30.15,0,0.0,0.0,0.05,1.68,1.0,1.96,3.56,-1.0,0.51,1.67,3.37,92.41,0.12,6.17,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.227,1,22,0,0,0,0,172.12,30.15,0,0.0,0.0,0.05,1.68,1.0,1.96,3.56,-1.0,0.51,1.67,3.37,92.41,0.12,6.17,41,3,0,0,0,0,1825939808686104869,0,0.0,32,1,0,0,0,1
0,0,1,0,100.0,22.88,1,156,26.24,65.15911605622588,3805.65,0,0,103,0,0,0,0,0,0,1,0,100.0,22.88,1,156,26.24,65.15911605622588,3805.65,0,0,103,0,0,0,0,0,0,1,21,176.12,31.1,32.0,0.0,2.5,0.05,1.73,1.0,1.95,3.6,-1.0,0.53,1.0,3.42,95.14,0.15,5.17,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.225,1,21,0,0,0,0,176.12,31.1,32.0,0.0,2.5,0.05,1.73,1.0,1.95,3.6,-1.0,0.53,1.0,3.42,95.14,0.15,5.17,40,3,0,0,0,0,1825939808686104869,0,0.0,33,1,0,0,0,1
0,3,3,0,100.0,23.74,0,142,27.8,1.3497153115838074,3760.61,1,0,100,3,0,0,0,0,3,3,0,100.0,23.74,0,142,27.8,1.3497153115838074,3760.61,1,0,100,0,0,0,0,0,0,1,21,180.12,31.13,33.0,-0.08,7.89,0.08,1.7,1.0,1.87,3.5,-1.0,0.49,1.0,3.45,98.96,0.21,4.17,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.212,1,21,0,0,0,0,180.12,31.13,33.0,-0.08,7.89,0.08,1.7,1.0,1.87,3.5,-1.0,0.49,1.0,3.45,98.96,0.21,4.17,38,3,1,0,0,0,1825939808686104869,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,22.99,0,149,27.01,-16.226093813818053,3843.61,2,0,97,0,0,0,0,0,0,0,0,100.0,22.99,0,149,27.01,-16.226093813818053,3843.61,2,0,97,0,0,0,0,0,0,1,21,184.12,30.57,0,0.0,0.0,0.12,1.63,1.0,1.86,3.45,-1.0,0.46,1.22,3.48,96.09,0.05,1.17,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.217,1,21,0,0,0,0,184.12,30.57,0,0.0,0.0,0.12,1.63,1.0,1.86,3.45,-1.0,0.46,1.22,3.48,96.09,0.05,1.17,40,3,2,0,0,0,1825939808686104869,0,0.0,35,1,0,0,0,1
0,0,1,0,100.0,23.65,1,144,28.39,72.61838548364003,3917.44,0,0,95,0,0,0,0,0,0,1,0,100.0,23.65,1,144,28.39,72.61838548364003,3917.44,0,0,95,0,0,0,0,0,0,1,21,188.12,31.46,35.0,0.0,2.56,0.13,1.76,1.0,1.85,3.51,-1.0,0.51,1.1,3.51,100.45,0.13,36.78,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.198,1,21,0,0,0,0,188.12,31.46,35.0,0.0,2.56,0.13,1.76,1.0,1.85,3.51,-1.0,0.51,1.1,3.51,100.45,0.13,36.78,39,3,0,0,0,0,1825939808686104869,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,23.98,0,140,28.72,11.26251953390826,3938.11,1,0,93,1,0,0,0,0,1,1,0,100.0,23.98,0,140,28.72,11.26251953390826,3938.11,1,0,93,0,0,0,0,0,0,1,21,192.12,31.54,36.0,-0.03,2.56,0.15,1.73,1.0,1.79,3.49,-1.0,0.49,1.0,3.49,100.98,0.11,37.88,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.199,1,21,0,0,0,0,192.12,31.54,36.0,-0.03,2.56,0.15,1.73,1.0,1.79,3.49,-1.0,0.49,1.0,3.49,100.98,0.11,37.88,39,3,1,0,0,0,1825939808686104869,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,24.71,0,131,29.79,49.96786574909168,3941.27,1,0,91,2,0,0,0,0,2,2,0,100.0,24.71,0,131,29.79,49.96786574909168,3941.27,1,0,91,0,0,0,0,0,0,1,20,196.12,31.42,37.0,-0.05,5.26,0.16,1.59,1.0,1.72,3.55,-1.0,0.44,1.04,3.39,103.72,0.05,46.79,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.189,1,20,0,0,0,0,196.12,31.42,37.0,-0.05,5.26,0.16,1.59,1.0,1.72,3.55,-1.0,0.44,1.04,3.39,103.72,0.05,46.79,38,3,1,0,0,0,1825939808686104869,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,24.85,0,131,30.56,80.0,4021.27,0,0,89,0,0,0,0,0,0,0,0,100.0,24.85,0,131,30.56,80.0,4021.27,0,0,89,0,0,0,0,0,0,1,19,200.12,32.42,0,0.0,0.0,0.16,1.67,1.0,1.72,3.55,-1.0,0.46,0,3.39,105.82,0.05,46.79,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.188,1,19,0,0,0,0,200.12,32.42,0,0.0,0.0,0.16,1.67,1.0,1.72,3.55,-1.0,0.46,0,3.39,105.82,0.05,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,39,0,0,0,0,0
0,0,0,0,100.0,24.97,0,131,31.31,79.99999999999999,4101.27,0,0,87,0,0,0,0,0,0,0,0,100.0,24.97,0,131,31.31,79.99999999999999,4101.27,0,0,87,0,0,0,0,0,0,1,19,204.12,33.42,0,0.0,0.0,0.16,1.68,1.0,1.72,3.55,-1.0,0.47,1.0,3.39,107.93,0.05,46.79,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.188,1,19,0,0,0,0,204.12,33.42,0,0.0,0.0,0.16,1.68,1.0,1.72,3.55,-1.0,0.47,1.0,3.39,107.93,0.05,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,24.88,0,133,31.06,63.47545000292921,4191.27,1,0,85,0,0,0,0,0,0,0,0,100.0,24.88,0,133,31.06,63.47545000292921,4191.27,1,0,85,0,0,0,0,0,0,1,19,208.12,33.56,0,0.0,0.0,0.18,1.58,1.0,1.71,3.56,-1.0,0.45,1.01,3.44,107.47,-0.05,46.79,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.191,1,19,0,0,0,0,208.12,33.56,0,0.0,0.0,0.18,1.58,1.0,1.71,3.56,-1.0,0.45,1.01,3.44,107.47,-0.05,46.79,39,3,1,0,0,0,1825939808686104869,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,24.73,0,126,31.95,79.0,4061.76,0,0,83,2,0,0,0,0,2,2,0,100.0,24.73,0,126,31.95,79.0,4061.76,0,0,83,0,0,0,0,0,0,1,19,212.12,34.16,41.0,-0.05,5.41,0.21,1.59,1.0,1.7,3.49,-1.0,0.44,0,3.51,109.78,-0.01,46.79,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.193,1,19,0,0,0,0,212.12,34.16,41.0,-0.05,5.41,0.21,1.59,1.0,1.7,3.49,-1.0,0.44,0,3.51,109.78,-0.01,46.79,37,3,0,0,0,0,1825939808686104869,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,24.71,0,126,32.83,83.95284069213135,4145.76,0,0,81,0,0,0,0,0,0,0,0,100.0,24.71,0,126,32.83,83.95284069213135,4145.76,0,0,81,0,0,0,0,0,0,1,18,216.12,35.16,0,0.0,0.0,0.18,1.6,1.0,1.7,3.49,-1.0,0.45,1.05,3.51,112.05,-0.04,46.79,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.192,1,18,0,0,0,0,216.12,35.16,0,0.0,0.0,0.18,1.6,1.0,1.7,3.49,-1.0,0.45,1.05,3.51,112.05,-0.04,46.79,37,3,0,0,0,0,1825939808686104869,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,24.11,0,129,32.45,59.28532782878098,4235.76,1,0,79,0,0,0,0,0,0,0,0,100.0,24.11,0,129,32.45,59.28532782878098,4235.76,1,0,79,0,0,0,0,0,0,1,18,219.12,35.24,0,0.0,0.0,0.21,1.54,1.0,1.7,3.45,-1.0,0.44,1.0,3.45,111.47,-0.11,46.79,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.194,1,18,0,0,0,0,219.12,35.24,0,0.0,0.0,0.21,1.54,1.0,1.7,3.45,-1.0,0.44,1.0,3.45,111.47,-0.11,46.79,38,3,1,0,0,0,1825939808686104869,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,24.35,0,126,33.78,83.0,4255.76,0,0,77,1,0,0,0,0,1,1,0,100.0,24.35,0,126,33.78,83.0,4255.76,0,0,77,0,0,0,0,0,0,1,19,223.12,37.16,1.0,-0.03,2.7,0.18,1.56,1.0,1.7,3.49,-1.0,0.48,1.0,3.51,115.02,-0.08,46.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.189,1,19,0,0,0,0,223.12,37.16,1.0,-0.03,2.7,0.18,1.56,1.0,1.7,3.49,-1.0,0.48,1.0,3.51,115.02,-0.08,46.79,37,3,0,0,0,0,1825939808686104869,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,24.21,0,126,34.51,84.0,4339.76,0,0,75,0,0,0,0,0,0,0,0,100.0,24.21,0,126,34.51,84.0,4339.76,0,0,75,0,0,0,0,0,0,1,19,227.12,38.16,0,0.0,0.0,0.18,1.59,1.0,1.7,3.49,-1.0,0.48,0,3.51,117.29,-0.08,46.79,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.188,1,19,0,0,0,0,227.12,38.16,0,0.0,0.0,0.18,1.59,1.0,1.7,3.49,-1.0,0.48,0,3.51,117.29,-0.08,46.79,37,3,0,0,0,0,1825939808686104869,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,24.11,0,128,34.46,58.025835947156494,4433.76,1,0,74,0,0,0,0,0,0,0,0,100.0,24.11,0,128,34.46,58.025835947156494,4433.76,1,0,74,0,0,0,0,0,0,1,19,231.12,38.16,0,0.0,0.0,0.21,1.58,1.0,1.68,3.45,-1.0,0.48,1.0,3.45,116.68,-0.11,46.79,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.197,1,19,0,0,0,0,231.12,38.16,0,0.0,0.0,0.21,1.58,1.0,1.68,3.45,-1.0,0.48,1.0,3.45,116.68,-0.11,46.79,38,3,1,0,0,0,1825939808686104869,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,24.08,0,128,35.25,85.0,4518.76,0,0,73,0,0,0,0,0,0,0,0,100.0,24.08,0,128,35.25,85.0,4518.76,0,0,73,0,0,0,0,0,0,1,18,235.12,39.16,0,0.0,0.0,0.21,1.62,1.0,1.68,3.45,-1.0,0.52,1.0,3.45,118.91,-0.11,46.79,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.195,1,18,0,0,0,0,235.12,39.16,0,0.0,0.0,0.21,1.62,1.0,1.68,3.45,-1.0,0.52,1.0,3.45,118.91,-0.11,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,23.88,0,128,35.97,83.99999999999999,4602.76,0,0,72,0,0,0,0,0,0,0,0,100.0,23.88,0,128,35.97,83.99999999999999,4602.76,0,0,72,0,0,0,0,0,0,1,18,239.12,40.16,0,0.0,0.0,0.21,1.63,1.0,1.68,3.45,-1.0,0.53,0,3.45,121.13,-0.11,46.79,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.193,1,18,0,0,0,0,239.12,40.16,0,0.0,0.0,0.21,1.63,1.0,1.68,3.45,-1.0,0.53,0,3.45,121.13,-0.11,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,23.68,0,128,36.85,85.92392388510447,4688.76,0,0,71,0,0,0,0,0,0,0,0,100.0,23.68,0,128,36.85,85.92392388510447,4688.76,0,0,71,0,0,0,0,0,0,1,18,243.12,41.16,0,0.0,0.0,0.21,1.62,1.0,1.68,3.45,-1.0,0.55,1.0,3.45,123.39,-0.13,46.79,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.192,1,18,0,0,0,0,243.12,41.16,0,0.0,0.0,0.21,1.62,1.0,1.68,3.45,-1.0,0.55,1.0,3.45,123.39,-0.13,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,50,2,0,0,0,2
