agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,19.34,0,1878,26.27,-264.70608794806947,64148.2,19,0,927,0,0,0,0,10,0,10,0,100.0,19.34,0,1878,26.27,-264.70608794806947,64148.2,19,0,927,0,0,0,0,0,0,1,939,298.38,33.31,70.0,0.0,1.06,0.35,1.89,1.0,1.0,3.0,-1.0,0.92,1.72,4.8,68.32,-0.39,25.37,939,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2851,0.247,1,939,3,0,0,0,298.38,33.31,70.0,0.0,1.06,0.35,1.89,1.0,1.0,3.0,-1.0,0.92,1.72,4.8,68.32,-0.39,25.37,939,1,19,0,0,0,5692551700521282976,0,0.0,1755,447,0,0,0,444
13,0,13,0,100.0,19.29,0,1880,26.15,-197.30053060111936,64301.06,14,0,928,0,0,0,0,13,0,13,0,100.0,19.29,0,1880,26.15,-197.30053060111936,64301.06,14,0,928,0,0,0,0,0,0,1,940,299.38,33.32,70.0,0.0,1.38,0.35,1.91,1.0,1.0,3.0,-1.0,0.94,1.72,4.8,68.41,-0.38,25.37,940,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2844,0.248,1,940,2,0,0,0,299.38,33.32,70.0,0.0,1.38,0.35,1.91,1.0,1.0,3.0,-1.0,0.94,1.72,4.8,68.41,-0.38,25.37,940,1,14,0,0,0,5692551700521282976,0,0.0,1756,440,0,0,0,432
11,0,12,0,100.0,19.21,1,1878,26.11,-271.0303840306747,64368.26,11,0,929,0,0,0,0,11,0,12,0,100.0,19.21,1,1878,26.11,-271.0303840306747,64368.26,11,0,929,0,0,0,0,0,0,1,939,300.38,33.52,66.42,0.0,1.28,0.35,1.92,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.55,-0.38,25.31,939,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2839,0.252,1,939,3,0,0,0,300.38,33.52,66.42,0.0,1.28,0.35,1.92,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.55,-0.38,25.31,939,1,11,0,0,0,5692551700521282976,0,0.0,1757,420,0,0,0,416
18,0,20,0,100.0,19.38,2,1878,26.23,-461.4789253855261,64219.24,20,0,930,0,0,0,0,18,0,20,0,100.0,19.38,2,1878,26.23,-461.4789253855261,64219.24,20,0,930,0,0,0,0,0,0,1,939,301.38,33.12,66.25,0.0,2.13,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.83,4.8,68.39,-0.4,23.76,939,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2781,0.254,1,939,6,0,0,0,301.38,33.12,66.25,0.0,2.13,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.83,4.8,68.39,-0.4,23.76,939,1,20,0,0,0,5692551700521282976,0,0.0,1758,485,0,0,0,478
12,0,14,0,100.0,19.29,2,1872,26.16,75.73265629518477,63715.52,11,0,931,0,0,0,0,12,0,14,0,100.0,19.29,2,1872,26.16,75.73265629518477,63715.52,11,0,931,0,0,0,0,0,0,1,936,302.38,33.26,66.0,0.0,1.5,0.35,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,4.8,68.07,-0.4,23.76,936,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.249,1,936,3,0,0,0,302.38,33.26,66.0,0.0,1.5,0.35,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,4.8,68.07,-0.4,23.76,936,1,11,0,0,0,5692551700521282976,0,0.0,1759,431,0,0,0,427
13,0,13,0,100.0,19.4,0,1864,26.13,-123.03643731754377,63793.89,9,0,932,0,0,0,0,13,0,13,0,100.0,19.4,0,1864,26.13,-123.03643731754377,63793.89,9,0,932,0,0,0,0,0,0,1,932,306.82,33.44,70.0,0.0,1.39,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.71,4.8,68.45,-0.4,23.76,932,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2839,0.248,1,932,3,0,0,0,306.82,33.44,70.0,0.0,1.39,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.71,4.8,68.45,-0.4,23.76,932,1,9,0,0,0,5692551700521282976,0,0.0,1760,401,0,0,0,394
17,0,18,0,100.0,19.58,1,1862,26.04,-444.22022298509387,63445.64,17,0,932,0,0,0,0,17,0,18,0,100.0,19.58,1,1862,26.04,-444.22022298509387,63445.64,17,0,932,0,0,0,0,0,0,1,931,307.82,33.17,68.39,0.0,1.93,0.34,1.88,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.15,-0.41,23.76,931,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.246,1,931,7,0,0,0,307.82,33.17,68.39,0.0,1.93,0.34,1.88,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.15,-0.41,23.76,931,1,17,0,0,0,5692551700521282976,0,0.0,1761,434,0,0,0,428
8,0,9,0,100.0,19.46,1,1858,26.08,179.01773630894712,63452.78,7,0,932,0,0,0,0,8,0,9,0,100.0,19.46,1,1858,26.08,179.01773630894712,63452.78,7,0,932,0,0,0,0,0,0,1,929,309.82,33.62,65.22,0.0,0.97,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.61,4.79,68.3,-0.39,23.76,929,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2878,0.244,1,929,2,0,0,0,309.82,33.62,65.22,0.0,0.97,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.61,4.79,68.3,-0.39,23.76,929,1,7,0,0,0,5692551700521282976,0,0.0,1762,382,0,0,0,379
9,0,9,0,100.0,19.31,0,1878,25.75,-210.92140840485487,63648.67,19,0,933,0,0,0,0,9,0,9,0,100.0,19.31,0,1878,25.75,-210.92140840485487,63648.67,19,0,933,0,0,0,0,0,0,1,939,310.82,33.6,70.0,0.0,0.96,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.66,4.79,67.78,-0.4,25.31,939,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2829,0.244,1,939,7,0,0,0,310.82,33.6,70.0,0.0,0.96,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.66,4.79,67.78,-0.4,25.31,939,1,19,0,0,0,5692551700521282976,0,0.0,1763,392,0,0,0,389
12,0,13,0,100.0,19.29,1,1878,25.75,-177.17780287034927,63835.64,13,0,934,0,0,0,0,12,0,13,0,100.0,19.29,1,1878,25.75,-177.17780287034927,63835.64,13,0,934,0,0,0,0,0,0,1,939,311.82,33.67,68.08,0.0,1.38,0.34,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,4.79,67.98,-0.37,25.67,939,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2838,0.244,1,939,3,0,0,0,311.82,33.67,68.08,0.0,1.38,0.34,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,4.79,67.98,-0.37,25.67,939,1,13,0,0,0,5692551700521282976,0,0.0,1764,443,0,0,0,436
8,0,8,0,100.0,19.17,0,1888,25.76,-89.35013562444902,64299.01,13,0,935,0,0,0,0,8,0,8,0,100.0,19.17,0,1888,25.76,-89.35013562444902,64299.01,13,0,935,0,0,0,0,0,0,1,944,312.82,33.9,70.0,0.0,0.85,0.35,1.92,1.0,1.0,3.0,-1.0,0.95,1.74,4.8,68.11,-0.38,25.47,944,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.247,1,944,7,0,0,0,312.82,33.9,70.0,0.0,0.85,0.35,1.92,1.0,1.0,3.0,-1.0,0.95,1.74,4.8,68.11,-0.38,25.47,944,1,13,0,0,0,5692551700521282976,0,0.0,1765,445,0,0,0,444
13,0,15,0,100.0,19.26,2,1878,25.97,-402.854798238881,64550.13,10,0,936,0,0,0,0,13,0,15,0,100.0,19.26,2,1878,25.97,-402.854798238881,64550.13,10,0,936,0,0,0,0,0,0,1,939,313.82,34.01,68.13,0.0,1.6,0.35,1.93,1.0,1.0,3.0,-1.0,0.96,1.72,4.8,68.74,-0.37,25.47,939,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2851,0.251,1,939,4,0,0,0,313.82,34.01,68.13,0.0,1.6,0.35,1.93,1.0,1.0,3.0,-1.0,0.96,1.72,4.8,68.74,-0.37,25.47,939,1,10,0,0,0,5692551700521282976,0,0.0,1766,466,0,0,0,465
15,0,15,0,100.0,19.36,0,1894,26.03,-1010.4384768230725,65098.63,23,0,937,0,0,0,0,15,0,15,0,100.0,19.36,0,1894,26.03,-1010.4384768230725,65098.63,23,0,937,0,0,0,0,0,0,1,947,314.82,33.63,70.0,0.0,1.58,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.7,4.8,68.74,-0.41,25.97,947,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2821,0.252,1,947,5,0,0,0,314.82,33.63,70.0,0.0,1.58,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.7,4.8,68.74,-0.41,25.97,947,1,23,0,0,0,5692551700521282976,0,0.0,1767,456,0,0,0,448
13,0,15,0,100.0,19.4,2,1906,26.15,-1010.5638697605788,65110.34,21,0,938,0,0,0,0,13,0,15,0,100.0,19.4,2,1906,26.15,-1010.5638697605788,65110.34,21,0,938,0,0,0,0,0,0,1,953,316.82,33.38,66.93,0.0,1.57,0.36,1.88,1.0,1.0,3.0,-1.0,0.93,1.71,4.79,68.32,-0.4,25.97,953,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2821,0.251,1,953,5,0,0,0,316.82,33.38,66.93,0.0,1.57,0.36,1.88,1.0,1.0,3.0,-1.0,0.93,1.71,4.79,68.32,-0.4,25.97,953,1,21,0,0,0,5692551700521282976,0,0.0,1768,509,0,0,0,506
9,0,11,0,100.0,19.28,2,1916,26.23,-320.0955067694706,65410.53,16,0,939,0,0,0,0,9,0,11,0,100.0,19.28,2,1916,26.23,-320.0955067694706,65410.53,16,0,939,0,0,0,0,0,0,1,958,318.82,33.5,62.0,0.0,1.15,0.35,1.88,1.0,1.0,3.0,-1.0,0.94,1.75,4.8,68.28,-0.41,25.4,958,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2794,0.254,1,958,7,0,0,0,318.82,33.5,62.0,0.0,1.15,0.35,1.88,1.0,1.0,3.0,-1.0,0.94,1.75,4.8,68.28,-0.41,25.4,958,1,16,0,0,0,5692551700521282976,0,0.0,1769,526,0,0,0,518
14,0,14,0,100.0,19.39,0,1910,26.37,-446.9226335933079,65698.11,11,0,940,0,0,0,0,14,0,14,0,100.0,19.39,0,1910,26.37,-446.9226335933079,65698.11,11,0,940,0,0,0,0,0,0,1,955,319.82,33.6,70.0,0.0,1.47,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,4.8,68.79,-0.39,24.7,955,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.255,1,955,3,0,0,0,319.82,33.6,70.0,0.0,1.47,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,4.8,68.79,-0.39,24.7,955,1,11,0,0,0,5692551700521282976,0,0.0,1770,532,0,0,0,520
11,0,12,0,100.0,19.33,1,1916,26.23,-392.8201662176328,65588.02,15,0,941,0,0,0,0,11,0,12,0,100.0,19.33,1,1916,26.23,-392.8201662176328,65588.02,15,0,941,0,0,0,0,0,0,1,958,320.82,33.63,69.42,0.0,1.25,0.35,1.88,1.0,1.0,3.0,-1.0,0.95,1.76,4.8,68.46,-0.42,24.7,958,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.251,1,958,6,0,0,0,320.82,33.63,69.42,0.0,1.25,0.35,1.88,1.0,1.0,3.0,-1.0,0.95,1.76,4.8,68.46,-0.42,24.7,958,1,15,0,0,0,5692551700521282976,0,0.0,1771,504,0,0,0,499
11,0,11,0,100.0,19.26,0,1910,26.32,19.301852651447234,65751.43,8,0,942,0,0,0,0,11,0,11,0,100.0,19.26,0,1910,26.32,19.301852651447234,65751.43,8,0,942,0,0,0,0,0,0,1,955,322.82,33.94,70.0,0.0,1.15,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.8,68.85,-0.4,24.7,955,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2833,0.253,1,955,9,0,0,0,322.82,33.94,70.0,0.0,1.15,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.8,68.85,-0.4,24.7,955,1,8,0,0,0,5692551700521282976,0,0.0,1772,480,0,0,0,477
13,0,16,0,100.0,19.22,3,1912,26.34,-531.8980374340348,65578.94,17,0,943,0,0,0,0,13,0,16,0,100.0,19.22,3,1912,26.34,-531.8980374340348,65578.94,17,0,943,0,0,0,0,0,0,1,956,324.82,33.81,66.31,0.0,1.67,0.35,1.88,1.0,1.0,3.0,-1.0,0.95,1.67,4.8,68.6,-0.42,24.85,956,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2807,0.256,1,956,6,0,0,0,324.82,33.81,66.31,0.0,1.67,0.35,1.88,1.0,1.0,3.0,-1.0,0.95,1.67,4.8,68.6,-0.42,24.85,956,1,17,0,0,0,5692551700521282976,0,0.0,1773,476,0,0,0,473
15,0,18,0,100.0,19.31,3,1920,26.31,-846.6214683763607,65361.9,22,0,944,0,0,0,0,15,0,18,0,100.0,19.31,3,1920,26.31,-846.6214683763607,65361.9,22,0,944,0,0,0,0,0,0,1,960,326.82,33.48,64.11,0.0,1.88,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.74,4.8,68.09,-0.42,24.85,960,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.254,1,960,6,0,0,0,326.82,33.48,64.11,0.0,1.88,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.74,4.8,68.09,-0.42,24.85,960,1,22,0,0,0,5692551700521282976,0,0.0,1774,560,0,0,0,556
12,0,13,0,100.0,19.31,1,1920,26.27,-487.75397175663375,65647.14,13,0,945,0,0,0,0,12,0,13,0,100.0,19.31,1,1920,26.27,-487.75397175663375,65647.14,13,0,945,0,0,0,0,0,0,1,960,328.82,33.58,67.54,0.0,1.35,0.34,1.91,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.38,-0.39,25.05,960,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2840,0.256,1,960,2,0,0,0,328.82,33.58,67.54,0.0,1.35,0.34,1.91,1.0,1.0,3.0,-1.0,0.95,1.71,4.8,68.38,-0.39,25.05,960,1,13,0,0,0,5692551700521282976,0,0.0,1775,492,0,0,0,488
15,0,16,0,100.0,19.44,1,1916,26.18,-340.5916733508082,65524.38,14,0,946,0,0,0,0,15,0,16,0,100.0,19.44,1,1916,26.18,-340.5916733508082,65524.38,14,0,946,0,0,0,0,0,0,1,958,330.82,33.51,69.31,0.0,1.67,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.8,68.4,-0.39,25.05,958,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.254,1,958,4,0,0,0,330.82,33.51,69.31,0.0,1.67,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.8,68.4,-0.39,25.05,958,1,14,0,0,0,5692551700521282976,0,0.0,1776,499,0,0,0,491
10,0,12,0,100.0,19.38,2,1926,26.16,-249.6860403630521,65698.75,17,0,947,0,0,0,0,10,0,12,0,100.0,19.38,2,1926,26.16,-249.6860403630521,65698.75,17,0,947,0,0,0,0,0,0,1,963,332.82,33.53,65.67,0.0,1.25,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.65,4.8,68.22,-0.39,24.71,963,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2797,0.255,1,963,6,0,0,0,332.82,33.53,65.67,0.0,1.25,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.65,4.8,68.22,-0.39,24.71,963,1,17,0,0,0,5692551700521282976,0,0.0,1777,474,0,0,0,469
11,0,13,0,100.0,19.39,2,1928,26.11,-115.7432926350549,65588.83,14,0,948,0,0,0,0,11,0,13,0,100.0,19.39,2,1928,26.11,-115.7432926350549,65588.83,14,0,948,0,0,0,0,0,0,1,964,334.82,33.63,64.92,0.0,1.35,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.8,68.04,-0.39,24.71,964,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.256,1,964,2,0,0,0,334.82,33.63,64.92,0.0,1.35,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.8,68.04,-0.39,24.71,964,1,14,0,0,0,5692551700521282976,0,0.0,1778,502,0,0,0,495
12,0,13,0,100.0,19.34,1,1930,25.96,-274.3145043902945,65466.44,14,0,949,0,0,0,0,12,0,13,0,100.0,19.34,1,1930,25.96,-274.3145043902945,65466.44,14,0,949,0,0,0,0,0,0,1,965,335.82,33.68,68.62,0.0,1.35,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,4.79,67.84,-0.4,24.71,965,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.257,1,965,9,0,0,0,335.82,33.68,68.62,0.0,1.35,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.65,4.79,67.84,-0.4,24.71,965,1,14,0,0,0,5692551700521282976,0,0.0,1779,479,0,0,0,478
11,0,12,0,100.0,19.32,1,1934,25.92,55.381167286397385,65368.12,14,0,950,0,0,0,0,11,0,12,0,100.0,19.32,1,1934,25.92,55.381167286397385,65368.12,14,0,950,0,0,0,0,0,0,1,967,335.82,33.8,66.42,0.0,1.24,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.68,4.8,67.6,-0.41,24.89,967,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2784,0.254,1,967,4,0,0,0,335.82,33.8,66.42,0.0,1.24,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.68,4.8,67.6,-0.41,24.89,967,1,14,0,0,0,5692551700521282976,0,0.0,1780,458,0,0,0,451
7,0,7,0,100.0,19.16,0,1938,25.92,27.28978449645453,65698.41,9,0,951,0,0,0,0,7,0,7,0,100.0,19.16,0,1938,25.92,27.28978449645453,65698.41,9,0,951,0,0,0,0,0,0,1,969,337.82,34.23,70.0,0.0,0.72,0.35,1.92,1.0,1.0,3.0,-1.0,0.96,1.64,4.8,67.8,-0.39,24.89,969,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.254,1,969,7,0,0,0,337.82,34.23,70.0,0.0,0.72,0.35,1.92,1.0,1.0,3.0,-1.0,0.96,1.64,4.8,67.8,-0.39,24.89,969,1,9,0,0,0,5692551700521282976,0,0.0,1781,413,0,0,0,410
