agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.13,0,95,56.47,69.0,4887.23,0,0,48,1,0,0,0,0,1,1,0,100.0,28.13,0,95,56.47,69.0,4887.23,0,0,48,0,0,0,0,0,0,1,15,311.25,50.83,6.0,-0.03,3.45,0.07,1.81,1.0,1.64,3.14,-1.0,0.74,1.0,4.24,168.53,0.03,36.31,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.241,1,15,0,0,0,0,311.25,50.83,6.0,-0.03,3.45,0.07,1.81,1.0,1.64,3.14,-1.0,0.74,1.0,4.24,168.53,0.03,36.31,29,3,0,0,0,0,904085800047401130,0,0.0,76,4,0,0,0,4
1,2,3,0,100.0,28.68,0,86,58.97,60.14520671021228,4558.71,0,0,47,2,0,0,0,1,2,3,0,100.0,28.68,0,86,58.97,60.14520671021228,4558.71,0,0,47,0,0,0,0,0,0,1,13,315.25,54.08,31.67,-0.08,11.54,0.01,1.86,1.0,1.65,3.15,-1.0,0.86,1.0,4.23,175.34,0.07,36.31,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.23,1,13,0,0,0,0,315.25,54.08,31.67,-0.08,11.54,0.01,1.86,1.0,1.65,3.15,-1.0,0.86,1.0,4.23,175.34,0.07,36.31,26,3,0,0,0,0,904085800047401130,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,28.15,0,86,59.91,61.0,4619.71,0,0,46,0,0,0,0,0,0,0,0,100.0,28.15,0,86,59.91,61.0,4619.71,0,0,46,0,0,0,0,0,0,1,13,319.25,55.08,0,0.0,0.0,0.01,1.82,1.0,1.65,3.15,-1.0,0.87,0,4.23,177.68,-0.05,36.31,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.229,1,13,0,0,0,0,319.25,55.08,0,0.0,0.0,0.01,1.82,1.0,1.65,3.15,-1.0,0.87,0,4.23,177.68,-0.05,36.31,26,3,0,0,0,0,904085800047401130,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,27.55,0,86,60.89,63.0,4682.71,0,0,45,0,0,0,0,0,0,0,0,100.0,27.55,0,86,60.89,63.0,4682.71,0,0,45,0,0,0,0,0,0,1,13,323.25,56.08,0,0.0,0.0,0.01,1.86,1.0,1.65,3.15,-1.0,0.88,0,4.23,180.1,-0.02,36.31,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.229,1,13,0,0,0,0,323.25,56.08,0,0.0,0.0,0.01,1.86,1.0,1.65,3.15,-1.0,0.88,0,4.23,180.1,-0.02,36.31,26,3,0,0,0,0,904085800047401130,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,27.99,0,83,62.17,63.32360587079944,4565.24,0,0,44,0,0,0,0,1,0,1,0,100.0,27.99,0,83,62.17,63.32360587079944,4565.24,0,0,44,0,0,0,0,0,0,1,13,327.25,56.16,80.0,0.0,4.0,0.01,1.85,1.0,1.66,3.24,-1.0,0.89,1.0,4.36,182.61,-0.05,36.31,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.233,1,13,0,0,0,0,327.25,56.16,80.0,0.0,4.0,0.01,1.85,1.0,1.66,3.24,-1.0,0.89,1.0,4.36,182.61,-0.05,36.31,25,3,0,0,0,0,904085800047401130,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,28.47,0,79,63.88,64.87289766244737,4405.9,0,0,43,0,0,0,0,1,0,1,0,100.0,28.47,0,79,63.88,64.87289766244737,4405.9,0,0,43,0,0,0,0,0,0,1,13,331.25,56.79,66.0,0.0,4.17,-0.04,1.78,1.0,1.65,3.17,-1.0,0.9,1.0,4.29,183.58,-0.08,36.31,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.238,1,13,0,0,0,0,331.25,56.79,66.0,0.0,4.17,-0.04,1.78,1.0,1.65,3.17,-1.0,0.9,1.0,4.29,183.58,-0.08,36.31,24,3,0,0,0,0,904085800047401130,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,27.69,0,79,65.01,59.0,4464.9,0,0,43,0,0,0,0,0,0,0,0,100.0,27.69,0,79,65.01,59.0,4464.9,0,0,43,0,0,0,0,0,0,1,12,335.25,57.79,0,0.0,0.0,-0.04,1.79,1.0,1.65,3.17,-1.0,0.91,1.0,4.29,186.04,-0.08,36.31,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.237,1,12,0,0,0,0,335.25,57.79,0,0.0,0.0,-0.04,1.79,1.0,1.65,3.17,-1.0,0.91,1.0,4.29,186.04,-0.08,36.31,24,3,0,0,0,0,904085800047401130,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,26.86,0,79,65.94,57.0,4521.9,0,0,43,0,0,0,0,0,0,0,0,100.0,26.86,0,79,65.94,57.0,4521.9,0,0,43,0,0,0,0,0,0,1,12,339.25,58.79,0,0.0,0.0,-0.04,1.79,1.0,1.65,3.17,-1.0,0.91,0,4.29,188.41,-0.08,36.31,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.237,1,12,0,0,0,0,339.25,58.79,0,0.0,0.0,-0.04,1.79,1.0,1.65,3.17,-1.0,0.91,0,4.29,188.41,-0.08,36.31,24,3,0,0,0,0,904085800047401130,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,27.42,0,74,61.75,30.6875,4206.34,1,0,42,0,0,0,0,2,0,2,0,100.0,27.42,0,74,61.75,30.6875,4206.34,1,0,42,0,0,0,0,0,0,0,10,333.1,55.13,84.0,0.0,8.7,0.01,1.7,1.0,1.61,3.04,-1.0,0.82,1.01,4.35,182.88,-0.13,61.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.233,0,10,0,0,0,0,333.1,55.13,84.0,0.0,8.7,0.01,1.7,1.0,1.61,3.04,-1.0,0.82,1.01,4.35,182.88,-0.13,61.19,23,3,1,0,0,0,904085800047401130,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,26.6,0,74,62.67,56.0,4262.34,0,0,42,0,0,0,0,0,0,0,0,100.0,26.6,0,74,62.67,56.0,4262.34,0,0,42,0,0,0,0,0,0,1,11,336.1,56.13,0,0.0,0.0,0.01,1.79,1.0,1.61,3.04,-1.0,0.82,1.41,4.35,185.32,-0.04,63.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.231,1,11,0,0,0,0,336.1,56.13,0,0.0,0.0,0.01,1.79,1.0,1.61,3.04,-1.0,0.82,1.41,4.35,185.32,-0.04,63.19,23,3,0,0,0,0,904085800047401130,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,29.08,0,71,66.62,-122.59660747990263,4321.34,0,0,41,0,0,0,0,1,0,1,0,100.0,29.08,0,71,66.62,-122.59660747990263,4321.34,0,0,41,0,0,0,0,0,0,1,10,340.1,56.55,70.0,0.0,4.55,0.05,1.95,1.0,1.61,3.14,-1.0,0.82,1.01,4.45,196.42,0.09,66.19,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.217,1,10,0,0,0,0,340.1,56.55,70.0,0.0,4.55,0.05,1.95,1.0,1.61,3.14,-1.0,0.82,1.01,4.45,196.42,0.09,66.19,22,3,0,0,0,0,904085800047401130,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,29.54,0,65,70.29,51.13151151836969,4307.08,0,0,40,1,0,0,0,0,1,1,0,100.0,29.54,0,65,70.29,51.13151151836969,4307.08,0,0,40,0,0,0,0,0,0,0,10,344.1,56.14,86.0,-0.05,4.76,0.05,1.85,1.0,1.55,3.0,-1.0,0.81,1.0,4.43,205.1,0.05,68.36,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.199,0,10,0,0,0,0,344.1,56.14,86.0,-0.05,4.76,0.05,1.85,1.0,1.55,3.0,-1.0,0.81,1.0,4.43,205.1,0.05,68.36,21,3,0,0,0,0,904085800047401130,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,28.73,0,65,71.16,52.763573849355936,4360.08,0,0,40,0,0,0,0,0,0,0,0,100.0,28.73,0,65,71.16,52.763573849355936,4360.08,0,0,40,0,0,0,0,0,0,0,10,347.1,57.14,0,0.0,0.0,0.05,1.81,1.0,1.55,3.0,-1.0,0.81,1.0,4.43,207.62,-0.05,68.36,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.198,0,10,0,0,0,0,347.1,57.14,0,0.0,0.0,0.05,1.81,1.0,1.55,3.0,-1.0,0.81,1.0,4.43,207.62,-0.05,68.36,21,3,0,0,0,0,904085800047401130,0,0.0,88,1,0,0,0,1
1,1,2,0,100.0,30.7,0,55,77.11,49.0,4188.29,0,0,39,1,0,0,0,1,1,2,0,100.0,30.7,0,55,77.11,49.0,4188.29,0,0,39,0,0,0,0,0,0,0,10,350.1,54.89,88.5,-0.05,10.53,0.05,1.84,1.0,1.45,2.84,-1.0,0.79,0,4.53,220.44,0.05,75.19,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.173,0,10,0,0,0,0,350.1,54.89,88.5,-0.05,10.53,0.05,1.84,1.0,1.45,2.84,-1.0,0.79,0,4.53,220.44,0.05,75.19,19,3,0,0,0,0,904085800047401130,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,29.91,0,55,78.36,53.0,4241.29,0,0,38,0,0,0,0,0,0,0,0,100.0,29.91,0,55,78.36,53.0,4241.29,0,0,38,0,0,0,0,0,0,0,10,353.1,55.89,0,0.0,0.0,0.05,1.76,1.0,1.45,2.84,-1.0,0.8,1.03,4.53,223.23,-0.09,78.19,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.171,0,10,0,0,0,0,353.1,55.89,0,0.0,0.0,0.05,1.76,1.0,1.45,2.84,-1.0,0.8,1.03,4.53,223.23,-0.09,78.19,19,3,0,0,0,0,904085800047401130,0,0.0,90,2,0,0,0,2
2,0,2,0,100.0,32.55,0,49,82.49,56.0524530216058,3814.72,0,0,37,0,0,0,0,2,0,2,0,100.0,32.55,0,49,82.49,56.0524530216058,3814.72,0,0,37,0,0,0,0,0,0,0,9,357.1,52.88,91.0,0.0,11.76,0.0,1.71,1.0,1.44,2.76,-1.0,0.77,1.03,4.47,224.4,-0.06,81.19,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.175,0,9,0,0,0,0,357.1,52.88,91.0,0.0,11.76,0.0,1.71,1.0,1.44,2.76,-1.0,0.77,1.03,4.47,224.4,-0.06,81.19,17,2,0,0,0,0,904085800047401130,0,0.0,91,2,0,0,0,2
2,0,2,0,100.0,36.02,0,40,89.94,49.0,3548.13,0,0,36,0,0,0,0,2,0,2,0,100.0,36.02,0,40,89.94,49.0,3548.13,0,0,36,0,0,0,0,0,0,0,8,361.1,48.8,92.0,0.0,13.33,-0.13,1.68,1.0,1.33,2.47,-1.0,0.74,0,4.6,236.54,0.07,84.19,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.159,0,8,0,0,0,0,361.1,48.8,92.0,0.0,13.33,-0.13,1.68,1.0,1.33,2.47,-1.0,0.74,0,4.6,236.54,0.07,84.19,15,2,0,0,0,0,904085800047401130,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,37.36,0,38,88.85,26.011381100473287,3403.71,1,0,35,0,0,0,0,1,0,1,0,100.0,37.36,0,38,88.85,26.011381100473287,3403.71,1,0,35,0,0,0,0,0,0,0,9,364.52,43.67,93.0,0.0,6.67,-0.07,1.49,1.0,1.27,2.2,-1.0,0.62,1.02,4.53,226.91,-0.07,63.58,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.194,0,9,0,0,0,0,364.52,43.67,93.0,0.0,6.67,-0.07,1.49,1.0,1.27,2.2,-1.0,0.62,1.02,4.53,226.91,-0.07,63.58,15,2,1,0,0,0,904085800047401130,0,0.0,93,2,0,0,0,1
0,0,0,0,100.0,36.65,0,38,90.18,48.001159742796546,3451.71,0,0,34,0,0,0,0,0,0,0,0,100.0,36.65,0,38,90.18,48.001159742796546,3451.71,0,0,34,0,0,0,0,0,0,0,8,367.52,44.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,1.0,4.53,230.11,0.07,67.58,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.191,0,8,0,0,0,0,367.52,44.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,1.0,4.53,230.11,0.07,67.58,15,2,0,0,0,0,904085800047401130,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,35.92,0,38,91.43,48.0,3499.71,0,0,34,0,0,0,0,0,0,0,0,100.0,35.92,0,38,91.43,48.0,3499.71,0,0,34,0,0,0,0,0,0,0,8,370.52,45.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,0,4.53,233.31,0.07,71.58,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.188,0,8,0,0,0,0,370.52,45.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,0,4.53,233.31,0.07,71.58,15,2,0,0,0,0,904085800047401130,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,35.18,0,38,92.75,49.0,3548.71,0,0,34,0,0,0,0,0,0,0,0,100.0,35.18,0,38,92.75,49.0,3548.71,0,0,34,0,0,0,0,0,0,0,8,373.52,46.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,0,4.53,236.58,0.07,75.58,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.185,0,8,0,0,0,0,373.52,46.67,0,0.0,0.0,-0.07,1.64,1.0,1.27,2.2,-1.0,0.64,0,4.53,236.58,0.07,75.58,15,2,0,0,0,0,904085800047401130,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,36.91,0,36,100.81,-171.84331930012075,3598.71,0,0,33,0,0,0,0,1,0,1,0,100.0,36.91,0,36,100.81,-171.84331930012075,3598.71,0,0,33,0,0,0,0,0,0,1,7,402.03,44.14,97.0,0.0,7.14,0.0,1.75,1.0,1.29,2.21,-1.0,0.61,1.09,4.64,257.05,0.14,79.58,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.209,1,7,0,0,0,0,402.03,44.14,97.0,0.0,7.14,0.0,1.75,1.0,1.29,2.21,-1.0,0.61,1.09,4.64,257.05,0.14,79.58,14,2,0,0,0,0,904085800047401130,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,34.47,0,39,95.48,-5.40625,3653.71,1,0,33,0,0,0,0,0,0,0,0,100.0,34.47,0,39,95.48,-5.40625,3653.71,1,0,33,0,0,0,0,0,0,0,8,406.03,42.2,0,0.0,0.0,0.07,1.66,1.0,1.3,2.2,-1.0,0.53,1.0,4.73,243.58,0.07,63.41,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.248,0,8,0,0,0,0,406.03,42.2,0,0.0,0.0,0.07,1.66,1.0,1.3,2.2,-1.0,0.53,1.0,4.73,243.58,0.07,63.41,15,2,1,0,0,0,904085800047401130,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,32.36,0,42,90.91,23.90625,3709.71,1,0,33,0,0,0,0,0,0,0,0,100.0,32.36,0,42,90.91,23.90625,3709.71,1,0,33,0,0,0,0,0,0,0,8,410.03,40.56,0,0.0,0.0,0.06,1.44,1.0,1.31,2.19,-1.0,0.5,1.0,4.81,231.86,-0.12,51.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.282,0,8,0,0,0,0,410.03,40.56,0,0.0,0.0,0.06,1.44,1.0,1.31,2.19,-1.0,0.5,1.0,4.81,231.86,-0.12,51.0,16,2,1,0,0,0,904085800047401130,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,32.02,0,42,92.4,49.000000000000014,3758.71,0,0,33,0,0,0,0,0,0,0,0,100.0,32.02,0,42,92.4,49.000000000000014,3758.71,0,0,33,0,0,0,0,0,0,1,9,414.03,41.56,0,0.0,0.0,0.06,1.74,1.0,1.31,2.19,-1.0,0.55,1.06,4.81,234.92,0.12,52.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.279,1,9,0,0,0,0,414.03,41.56,0,0.0,0.0,0.06,1.74,1.0,1.31,2.19,-1.0,0.55,1.06,4.81,234.92,0.12,52.0,16,2,0,0,0,0,904085800047401130,0,0.0,100,1,0,0,0,1
0,1,1,0,100.0,33.55,0,39,99.78,46.0,3803.71,0,0,33,1,0,0,0,0,1,1,0,100.0,33.55,0,39,99.78,46.0,3803.71,0,0,33,0,0,0,0,0,0,1,9,418.03,44.2,17.0,-0.07,6.67,-0.07,1.71,1.0,1.3,2.2,-1.0,0.64,0,4.73,253.58,0.2,90.41,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.233,1,9,0,0,0,0,418.03,44.2,17.0,-0.07,6.67,-0.07,1.71,1.0,1.3,2.2,-1.0,0.64,0,4.73,253.58,0.2,90.41,15,2,0,0,0,0,904085800047401130,0,0.0,101,0,0,0,0,0
1,1,2,0,100.0,34.41,0,33,108.22,44.0,3513.25,0,0,32,1,0,0,0,1,1,2,0,100.0,34.41,0,33,108.22,44.0,3513.25,0,0,32,0,0,0,0,0,0,1,8,421.03,46.23,38.0,-0.08,15.38,-0.08,1.58,1.0,1.27,2.08,-1.0,0.66,1.0,4.62,270.25,0.08,92.41,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.214,1,8,0,0,0,0,421.03,46.23,38.0,-0.08,15.38,-0.08,1.58,1.0,1.27,2.08,-1.0,0.66,1.0,4.62,270.25,0.08,92.41,13,2,0,0,0,0,904085800047401130,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,36.53,0,31,101.89,42.0,3153.59,0,0,31,0,0,0,0,1,0,1,0,100.0,36.53,0,31,101.89,42.0,3153.59,0,0,31,0,0,0,0,0,0,1,7,425.03,45.75,65.0,0.0,8.33,-0.08,1.55,1.0,1.29,2.17,-1.0,0.63,0,4.5,262.8,0.0,94.41,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.214,1,7,0,0,0,0,425.03,45.75,65.0,0.0,8.33,-0.08,1.55,1.0,1.29,2.17,-1.0,0.63,0,4.5,262.8,0.0,94.41,12,2,0,0,0,0,904085800047401130,0,0.0,103,0,0,0,0,0
