agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.3,0,211,18.38,68.87027276473415,3897.67,0,0,139,1,0,0,0,0,1,1,0,100.0,18.3,0,211,18.38,68.87027276473415,3897.67,0,0,139,0,0,0,0,0,0,1,25,134.47,21.13,22.0,-0.02,1.89,0.06,1.3,1.0,1.99,3.15,-1.0,0.2,1.03,3.57,73.54,0.06,20.05,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.228,1,25,0,0,0,0,134.47,21.13,22.0,-0.02,1.89,0.06,1.3,1.0,1.99,3.15,-1.0,0.2,1.03,3.57,73.54,0.06,20.05,53,3,0,0,0,0,6993434488964180106,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,18.93,0,204,19.06,69.93245917079496,3955.62,0,0,135,1,0,0,0,0,1,1,0,100.0,18.93,0,204,19.06,69.93245917079496,3955.62,0,0,135,0,0,0,0,0,0,1,25,138.47,22.1,23.0,-0.02,1.92,0.06,1.32,1.0,1.96,3.13,-1.0,0.24,1.18,3.54,76.07,0.04,24.31,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.223,1,25,0,0,0,0,138.47,22.1,23.0,-0.02,1.92,0.06,1.32,1.0,1.96,3.13,-1.0,0.24,1.18,3.54,76.07,0.04,24.31,52,3,0,0,0,0,6993434488964180106,0,0.0,24,7,0,0,0,7
0,0,1,0,100.0,19.17,1,203,19.36,51.91675535086028,3999.62,1,0,131,0,0,0,0,0,0,1,0,100.0,19.17,1,203,19.36,51.91675535086028,3999.62,1,0,131,0,0,0,0,0,0,1,23,142.47,22.63,24.0,0.0,1.92,0.08,1.37,1.0,1.95,3.19,-1.0,0.29,1.15,3.54,76.92,0.0,19.31,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.225,1,23,0,0,0,0,142.47,22.63,24.0,0.0,1.92,0.08,1.37,1.0,1.95,3.19,-1.0,0.29,1.15,3.54,76.92,0.0,19.31,52,3,1,0,0,0,6993434488964180106,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,20.15,1,193,20.41,76.00000000000001,3991.7,0,0,127,1,0,0,0,0,1,2,0,100.0,20.15,1,193,20.41,76.00000000000001,3991.7,0,0,127,0,0,0,0,0,0,1,23,146.47,23.54,25.0,-0.02,4.0,0.08,1.46,1.0,1.93,3.14,-1.0,0.36,1.03,3.52,79.83,0.04,18.35,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.225,1,23,0,0,0,0,146.47,23.54,25.0,-0.02,4.0,0.08,1.46,1.0,1.93,3.14,-1.0,0.36,1.03,3.52,79.83,0.04,18.35,50,3,0,0,0,0,6993434488964180106,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,20.55,1,193,20.87,22.116273419955995,4040.7,1,0,124,0,0,0,0,0,0,1,0,100.0,20.55,1,193,20.87,22.116273419955995,4040.7,1,0,124,0,0,0,0,0,0,1,25,150.47,24.02,26.0,0.0,2.0,0.08,1.47,1.0,1.93,3.2,-1.0,0.39,1.06,3.54,80.81,0.0,16.63,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.218,1,25,0,0,0,0,150.47,24.02,26.0,0.0,2.0,0.08,1.47,1.0,1.93,3.2,-1.0,0.39,1.06,3.54,80.81,0.0,16.63,50,3,1,0,0,0,6993434488964180106,0,0.0,27,5,0,0,0,5
0,2,2,0,100.0,21.25,0,187,21.65,-97.75755999618544,4106.7,0,0,121,2,0,0,0,0,2,2,0,100.0,21.25,0,187,21.65,-97.75755999618544,4106.7,0,0,121,0,0,0,0,0,0,1,24,192.76,24.9,27.0,-0.04,4.17,0.06,1.46,1.0,1.95,3.19,-1.0,0.4,1.0,3.54,85.56,0.04,13.63,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.246,1,24,1,0,0,0,192.76,24.9,27.0,-0.04,4.17,0.06,1.46,1.0,1.95,3.19,-1.0,0.4,1.0,3.54,85.56,0.04,13.63,48,3,0,0,0,0,6993434488964180106,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,21.61,0,187,22.09,76.81675528158785,4183.7,0,0,118,0,0,0,0,0,0,0,0,100.0,21.61,0,187,22.09,76.81675528158785,4183.7,0,0,118,0,0,0,0,0,0,1,24,195.76,25.9,0,0.0,0.0,0.06,1.45,1.0,1.95,3.19,-1.0,0.41,1.46,3.54,87.16,-0.02,10.63,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.249,1,24,0,0,0,0,195.76,25.9,0,0.0,0.0,0.06,1.45,1.0,1.95,3.19,-1.0,0.41,1.46,3.54,87.16,-0.02,10.63,48,3,0,0,0,0,6993434488964180106,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,21.88,0,184,22.46,53.60336477244499,4216.51,1,0,115,1,0,0,0,0,1,1,0,100.0,21.88,0,184,22.46,53.60336477244499,4216.51,1,0,115,0,0,0,0,0,0,1,26,170.51,26.29,29.0,-0.02,2.08,0.08,1.47,1.0,1.92,3.17,-1.0,0.43,1.13,3.56,87.84,-0.02,7.63,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.242,1,26,0,0,0,0,170.51,26.29,29.0,-0.02,2.08,0.08,1.47,1.0,1.92,3.17,-1.0,0.43,1.13,3.56,87.84,-0.02,7.63,48,3,1,0,0,0,6993434488964180106,0,0.0,30,3,0,0,0,3
0,0,1,0,100.0,21.92,1,186,22.37,0.9091527002832009,4227.51,2,0,112,0,0,0,0,0,0,1,0,100.0,21.92,1,186,22.37,0.9091527002832009,4227.51,2,0,112,0,0,0,0,0,0,1,27,173.51,26.14,30.0,0.0,2.04,0.12,1.52,1.0,1.9,3.16,-1.0,0.45,1.18,3.49,86.28,-0.05,2.63,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.235,1,27,0,0,0,0,173.51,26.14,30.0,0.0,2.04,0.12,1.52,1.0,1.9,3.16,-1.0,0.45,1.18,3.49,86.28,-0.05,2.63,49,3,2,0,0,0,6993434488964180106,0,0.0,31,4,0,0,0,4
0,1,2,0,100.0,22.8,1,178,23.02,14.932681805708953,4301.97,2,0,109,1,0,0,0,0,1,2,0,100.0,22.8,1,178,23.02,14.932681805708953,4301.97,2,0,109,0,0,0,0,0,0,1,23,176.51,25.88,31.0,-0.02,4.08,0.14,1.43,1.0,1.82,3.1,-1.0,0.4,1.22,3.47,87.8,-0.09,11,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.21,1,23,0,0,0,0,176.51,25.88,31.0,-0.02,4.08,0.14,1.43,1.0,1.82,3.1,-1.0,0.4,1.22,3.47,87.8,-0.09,11,49,3,2,0,0,0,6993434488964180106,0,0.0,32,3,0,0,0,3
0,2,3,0,100.0,22.85,1,172,23.28,20.23993126783565,4243.24,2,0,106,2,0,0,0,0,2,3,0,100.0,22.85,1,172,23.28,20.23993126783565,4243.24,2,0,106,0,0,0,0,0,0,1,25,156.7,26.04,22.0,-0.04,6.25,0.15,1.34,1.0,1.79,3.08,-1.0,0.39,1.21,3.52,88.4,-0.15,9,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.196,1,25,2,0,0,0,156.7,26.04,22.0,-0.04,6.25,0.15,1.34,1.0,1.79,3.08,-1.0,0.39,1.21,3.52,88.4,-0.15,9,48,3,2,0,0,0,6993434488964180106,0,0.0,33,7,0,0,0,7
0,2,2,0,100.0,24.14,0,163,24.88,87.71211115387852,4235.65,0,0,103,2,0,0,0,0,2,2,0,100.0,24.14,0,163,24.88,87.71211115387852,4235.65,0,0,103,0,0,0,0,0,0,1,23,158.7,26.74,33.0,-0.04,4.35,0.15,1.48,1.0,1.77,3.07,-1.0,0.42,1.18,3.57,92.08,-0.05,7,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.188,1,23,1,0,0,0,158.7,26.74,33.0,-0.04,4.35,0.15,1.48,1.0,1.77,3.07,-1.0,0.42,1.18,3.57,92.08,-0.05,7,46,3,0,0,0,0,6993434488964180106,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,24.11,0,163,25.2,63.634270614503436,4266.67,1,0,101,1,0,0,0,0,1,1,0,100.0,24.11,0,163,25.2,63.634270614503436,4266.67,1,0,101,0,0,0,0,0,0,1,23,160.7,27.37,17.0,-0.02,2.17,0.15,1.36,1.0,1.77,3.09,-1.0,0.4,1.21,3.59,92.75,-0.17,5,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.187,1,23,1,0,0,0,160.7,27.37,17.0,-0.02,2.17,0.15,1.36,1.0,1.77,3.09,-1.0,0.4,1.21,3.59,92.75,-0.17,5,46,3,1,0,0,0,6993434488964180106,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,23.56,0,171,24.42,-50.47216500534071,4385.67,3,0,99,0,0,0,0,0,0,0,0,100.0,23.56,0,171,24.42,-50.47216500534071,4385.67,3,0,99,0,0,0,0,0,0,1,25,160.83,26.69,0,0.0,0.0,0.18,1.32,1.0,1.74,3.16,-1.0,0.35,1.05,3.61,89.5,-0.22,3,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.195,1,25,1,0,0,0,160.83,26.69,0,0.0,0.0,0.18,1.32,1.0,1.74,3.16,-1.0,0.35,1.05,3.61,89.5,-0.22,3,49,3,3,0,0,0,6993434488964180106,0,0.0,36,6,0,0,0,6
0,2,3,0,100.0,25.3,1,159,26.47,99.00000000000003,4428.77,0,0,97,2,0,0,0,0,2,3,0,100.0,25.3,1,159,26.47,99.00000000000003,4428.77,0,0,97,0,0,0,0,0,0,1,24,192.48,27.09,36.0,-0.04,6.52,0.17,1.49,1.0,1.73,3.17,-1.0,0.37,2.0,3.54,96.28,-0.01,46.8,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.189,1,24,0,0,0,0,192.48,27.09,36.0,-0.04,6.52,0.17,1.49,1.0,1.73,3.17,-1.0,0.37,2.0,3.54,96.28,-0.01,46.8,46,3,0,0,0,0,6993434488964180106,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,25.72,0,159,27.22,104.30027833480813,4532.77,0,0,95,0,0,0,0,0,0,0,0,100.0,25.72,0,159,27.22,104.30027833480813,4532.77,0,0,95,0,0,0,0,0,0,1,24,195.48,28.09,0,0.0,0.0,0.17,1.5,1.0,1.73,3.17,-1.0,0.43,1.1,3.54,98.54,-0.1,46.8,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.188,1,24,0,0,0,0,195.48,28.09,0,0.0,0.0,0.17,1.5,1.0,1.73,3.17,-1.0,0.43,1.1,3.54,98.54,-0.1,46.8,46,3,0,0,0,0,6993434488964180106,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,25.12,0,166,26.89,-3.572200414229286,4647.77,2,0,93,0,0,0,0,0,0,0,0,100.0,25.12,0,166,26.89,-3.572200414229286,4647.77,2,0,93,0,0,0,0,0,0,1,28,198.48,27.92,0,0.0,0.0,0.18,1.43,1.0,1.73,3.25,-1.0,0.41,1.14,3.54,96.83,-0.17,46.8,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.189,1,28,0,0,0,0,198.48,27.92,0,0.0,0.0,0.18,1.43,1.0,1.73,3.25,-1.0,0.41,1.14,3.54,96.83,-0.17,46.8,48,3,2,0,0,0,6993434488964180106,0,0.0,39,7,0,0,0,7
0,2,3,0,100.0,26.12,1,159,28.4,-46.82347411689997,4582.55,1,0,91,2,0,0,0,0,2,3,0,100.0,26.12,1,159,28.4,-46.82347411689997,4582.55,1,0,91,0,0,0,0,0,0,1,24,201.48,28.74,21.33,-0.04,6.52,0.17,1.43,1.0,1.73,3.28,-1.0,0.43,1.37,3.5,99.62,-0.12,46.8,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.192,1,24,0,0,0,0,201.48,28.74,21.33,-0.04,6.52,0.17,1.43,1.0,1.73,3.28,-1.0,0.43,1.37,3.5,99.62,-0.12,46.8,46,3,1,0,0,0,6993434488964180106,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,26.3,0,159,29.03,102.1610623878136,4686.55,0,0,89,0,0,0,0,0,0,0,0,100.0,26.3,0,159,29.03,102.1610623878136,4686.55,0,0,89,0,0,0,0,0,0,1,24,204.48,29.74,0,0.0,0.0,0.17,1.43,1.0,1.73,3.28,-1.0,0.47,1.0,3.5,101.88,-0.21,47.63,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.19,1,24,0,0,0,0,204.48,29.74,0,0.0,0.0,0.17,1.43,1.0,1.73,3.28,-1.0,0.47,1.0,3.5,101.88,-0.21,47.63,46,3,0,0,0,0,6993434488964180106,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,26.12,0,162,29.07,54.19184914511945,4796.55,1,0,87,0,0,0,0,0,0,0,0,100.0,26.12,0,162,29.07,54.19184914511945,4796.55,1,0,87,0,0,0,0,0,0,1,25,207.48,30.11,0,0.0,0.0,0.19,1.41,1.0,1.72,3.23,-1.0,0.49,1.0,3.55,102.05,-0.27,47.63,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.192,1,25,1,0,0,0,207.48,30.11,0,0.0,0.0,0.19,1.41,1.0,1.72,3.23,-1.0,0.49,1.0,3.55,102.05,-0.27,47.63,47,3,1,0,0,0,6993434488964180106,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,26.44,0,161,29.86,-37.32953839114195,4905.55,1,0,85,1,0,0,0,0,1,1,0,100.0,26.44,0,161,29.86,-37.32953839114195,4905.55,1,0,85,0,0,0,0,0,0,1,25,210.48,30.21,42.0,-0.02,2.13,0.17,1.43,1.0,1.71,3.23,-1.0,0.47,1.12,3.57,104.37,-0.19,47.63,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.19,1,25,1,0,0,0,210.48,30.21,42.0,-0.02,2.13,0.17,1.43,1.0,1.71,3.23,-1.0,0.47,1.12,3.57,104.37,-0.19,47.63,47,3,1,0,0,0,6993434488964180106,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,26.62,0,161,30.57,107.0,5012.55,0,0,84,0,0,0,0,0,0,0,0,100.0,26.62,0,161,30.57,107.0,5012.55,0,0,84,0,0,0,0,0,0,1,23,213.48,31.21,0,0.0,0.0,0.17,1.44,1.0,1.71,3.23,-1.0,0.49,1.0,3.57,106.65,-0.22,47.63,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.189,1,23,0,0,0,0,213.48,31.21,0,0.0,0.0,0.17,1.44,1.0,1.71,3.23,-1.0,0.49,1.0,3.57,106.65,-0.22,47.63,47,3,0,0,0,0,6993434488964180106,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,25.68,0,165,29.9,-13.56181925160876,5034.68,2,0,83,1,0,0,0,0,1,1,0,100.0,25.68,0,165,29.9,-13.56181925160876,5034.68,2,0,83,0,0,0,0,0,0,1,25,216.48,30.65,44.0,-0.02,2.08,0.2,1.43,1.0,1.72,3.21,-1.0,0.46,1.28,3.52,104.89,-0.22,47.57,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.196,1,25,0,0,0,0,216.48,30.65,44.0,-0.02,2.08,0.2,1.43,1.0,1.72,3.21,-1.0,0.46,1.28,3.52,104.89,-0.22,47.57,48,3,2,0,0,0,6993434488964180106,0,0.0,45,5,0,0,0,5
0,2,2,0,100.0,26.9,0,158,31.92,-49.952152508058816,5130.68,0,0,82,2,0,0,0,0,2,2,0,100.0,26.9,0,158,31.92,-49.952152508058816,5130.68,0,0,82,0,0,0,0,0,0,1,25,219.48,31.35,37.5,-0.04,4.35,0.14,1.5,1.0,1.72,3.26,-1.0,0.49,1.0,3.54,111.54,-0.09,47.42,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.193,1,25,0,0,0,0,219.48,31.35,37.5,-0.04,4.35,0.14,1.5,1.0,1.72,3.26,-1.0,0.49,1.0,3.54,111.54,-0.09,47.42,46,3,0,0,0,0,6993434488964180106,0,0.0,46,1,0,0,0,1
0,3,3,0,100.0,27.44,0,148,33.19,70.47346757296282,5044.57,1,0,81,3,0,0,0,0,3,3,0,100.0,27.44,0,148,33.19,70.47346757296282,5044.57,1,0,81,0,0,0,0,0,0,1,23,222.48,31.43,34.67,-0.07,6.82,0.17,1.54,1.0,1.68,3.18,-1.0,0.48,0,3.61,114.65,-0.05,49.75,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.191,1,23,0,0,0,0,222.48,31.43,34.67,-0.07,6.82,0.17,1.54,1.0,1.68,3.18,-1.0,0.48,0,3.61,114.65,-0.05,49.75,44,3,1,0,0,0,6993434488964180106,0,0.0,47,1,0,0,0,0
0,0,0,0,100.0,26.77,0,154,32.49,30.335324369116123,5162.57,2,0,80,0,0,0,0,0,0,0,0,100.0,26.77,0,154,32.49,30.335324369116123,5162.57,2,0,80,0,0,0,0,0,0,1,24,225.48,31.07,0,0.0,0.0,0.15,1.46,1.0,1.67,3.2,-1.0,0.44,1.0,3.63,112.23,-0.13,51.75,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.2,1,24,1,0,0,0,225.48,31.07,0,0.0,0.0,0.15,1.46,1.0,1.67,3.2,-1.0,0.44,1.0,3.63,112.23,-0.13,51.75,46,3,2,0,0,0,6993434488964180106,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,27.14,0,154,33.54,102.00234267788923,5270.57,0,0,79,0,0,0,0,0,0,0,0,100.0,27.14,0,154,33.54,102.00234267788923,5270.57,0,0,79,0,0,0,0,0,0,1,25,228.48,32.07,0,0.0,0.0,0.15,1.48,1.0,1.67,3.2,-1.0,0.46,1.09,3.63,114.58,-0.13,53.75,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.199,1,25,0,0,0,0,228.48,32.07,0,0.0,0.0,0.15,1.48,1.0,1.67,3.2,-1.0,0.46,1.09,3.63,114.58,-0.13,53.75,46,3,0,0,0,0,6993434488964180106,0,0.0,49,6,0,0,0,6
0,2,2,0,100.0,28.14,0,146,35.5,101.75970808352584,5253.16,0,0,78,2,0,0,0,0,2,2,0,100.0,28.14,0,146,35.5,101.75970808352584,5253.16,0,0,78,0,0,0,0,0,0,1,26,231.48,33.34,26.0,-0.05,4.55,0.14,1.53,1.0,1.66,3.27,-1.0,0.53,1.08,3.68,119.39,-0.09,56.96,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.189,1,26,0,0,0,0,231.48,33.34,26.0,-0.05,4.55,0.14,1.53,1.0,1.66,3.27,-1.0,0.53,1.08,3.68,119.39,-0.09,56.96,44,3,0,0,0,0,6993434488964180106,0,0.0,50,4,0,0,0,4
