agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.06,0,160,31.6,73.87894576686594,4733.6,0,0,75,1,0,0,0,0,1,1,0,100.0,19.06,0,160,31.6,73.87894576686594,4733.6,0,0,75,0,0,0,0,0,0,1,32,257.58,40.63,9.0,-0.02,2.44,0.12,1.63,1.0,1.95,3.39,-1.0,0.71,1.06,4.24,115.45,-0.17,42.0,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.28,1,32,0,0,0,0,257.58,40.63,9.0,-0.02,2.44,0.12,1.63,1.0,1.95,3.39,-1.0,0.71,1.06,4.24,115.45,-0.17,42.0,41,3,0,0,0,0,2617499663271414772,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,18.95,0,160,32.25,76.57229734957934,4809.6,0,0,74,0,0,0,0,0,0,0,0,100.0,18.95,0,160,32.25,76.57229734957934,4809.6,0,0,74,0,0,0,0,0,0,1,32,261.58,41.63,0,0.0,0.0,0.12,1.68,1.0,1.95,3.39,-1.0,0.73,1.0,4.24,117.31,-0.17,41.93,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.28,1,32,0,0,0,0,261.58,41.63,0,0.0,0.0,0.12,1.68,1.0,1.95,3.39,-1.0,0.73,1.0,4.24,117.31,-0.17,41.93,41,3,0,0,0,0,2617499663271414772,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,18.58,0,157,32.99,71.0,4804.2,0,0,73,1,0,0,0,0,1,1,0,100.0,18.58,0,157,32.99,71.0,4804.2,0,0,73,0,0,0,0,0,0,1,30,265.58,43.55,5.0,-0.03,2.5,0.1,1.69,1.0,1.96,3.42,-1.0,0.77,1.0,4.3,120.11,-0.15,41.93,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.28,1,30,0,0,0,0,265.58,43.55,5.0,-0.03,2.5,0.1,1.69,1.0,1.96,3.42,-1.0,0.77,1.0,4.3,120.11,-0.15,41.93,40,3,0,0,0,0,2617499663271414772,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,18.24,0,157,33.51,72.93375312514493,4877.2,0,0,72,0,0,0,0,0,0,0,0,100.0,18.24,0,157,33.51,72.93375312514493,4877.2,0,0,72,0,0,0,0,0,0,1,30,269.58,44.55,0,0.0,0.0,0.1,1.72,1.0,1.96,3.42,-1.0,0.77,1.0,4.3,121.93,-0.15,41.93,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.28,1,30,1,0,0,0,269.58,44.55,0,0.0,0.0,0.1,1.72,1.0,1.96,3.42,-1.0,0.77,1.0,4.3,121.93,-0.15,41.93,40,3,0,0,0,0,2617499663271414772,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,17.32,0,161,33.13,53.5,4958.2,1,0,71,0,0,0,0,0,0,0,0,100.0,17.32,0,161,33.13,53.5,4958.2,1,0,71,0,0,0,0,0,0,1,31,273.58,44.46,0,0.0,0.0,0.12,1.69,1.0,1.96,3.46,-1.0,0.74,1.04,4.32,120.93,-0.17,41.93,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.291,1,31,0,0,0,0,273.58,44.46,0,0.0,0.0,0.12,1.69,1.0,1.96,3.46,-1.0,0.74,1.04,4.32,120.93,-0.17,41.93,41,3,1,0,0,0,2617499663271414772,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,17.22,0,161,33.83,70.81321589763556,5031.2,0,0,70,0,0,0,0,0,0,0,0,100.0,17.22,0,161,33.83,70.81321589763556,5031.2,0,0,70,0,0,0,0,0,0,1,31,277.58,45.46,0,0.0,0.0,0.12,1.76,1.0,1.96,3.46,-1.0,0.77,1.02,4.32,122.71,-0.13,41.93,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.291,1,31,0,0,0,0,277.58,45.46,0,0.0,0.0,0.12,1.76,1.0,1.96,3.46,-1.0,0.77,1.02,4.32,122.71,-0.13,41.93,41,3,0,0,0,0,2617499663271414772,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,16.9,0,161,34.33,74.57086964129559,5106.2,0,0,69,0,0,0,0,0,0,0,0,100.0,16.9,0,161,34.33,74.57086964129559,5106.2,0,0,69,0,0,0,0,0,0,1,31,281.58,46.46,0,0.0,0.0,0.12,1.79,1.0,1.96,3.46,-1.0,0.79,0,4.32,124.54,-0.12,41.93,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.291,1,31,1,0,0,0,281.58,46.46,0,0.0,0.0,0.12,1.79,1.0,1.96,3.46,-1.0,0.79,0,4.32,124.54,-0.12,41.93,41,3,0,0,0,0,2617499663271414772,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,16.66,0,161,34.95,70.2397521983026,5178.2,0,0,68,0,0,0,0,0,0,0,0,100.0,16.66,0,161,34.95,70.2397521983026,5178.2,0,0,68,0,0,0,0,0,0,1,31,285.58,47.46,0,0.0,0.0,0.12,1.8,1.0,1.96,3.46,-1.0,0.8,1.0,4.32,126.3,-0.12,41.93,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.291,1,31,0,0,0,0,285.58,47.46,0,0.0,0.0,0.12,1.8,1.0,1.96,3.46,-1.0,0.8,1.0,4.32,126.3,-0.12,41.93,41,3,0,0,0,0,2617499663271414772,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,16.31,0,154,35.77,64.94114984075215,5049.95,0,0,67,2,0,0,0,0,2,2,0,100.0,16.31,0,154,35.77,64.94114984075215,5049.95,0,0,67,0,0,0,0,0,0,1,30,289.58,47.92,58.0,-0.05,5.13,0.05,1.67,1.0,1.97,3.44,-1.0,0.8,1.0,4.44,129.49,-0.13,41.93,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.294,1,30,0,0,0,0,289.58,47.92,58.0,-0.05,5.13,0.05,1.67,1.0,1.97,3.44,-1.0,0.8,1.0,4.44,129.49,-0.13,41.93,39,3,0,0,0,0,2617499663271414772,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,15.98,0,151,34.95,37.71529154421829,4811.38,1,0,66,1,0,0,0,1,1,2,0,100.0,15.98,0,151,34.95,37.71529154421829,4811.38,1,0,66,0,0,0,0,0,0,1,30,293.58,47.47,52.0,-0.03,5.26,0.03,1.6,1.0,1.99,3.37,-1.0,0.76,1.1,4.45,126.62,-0.16,41,38,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.304,1,30,0,0,0,0,293.58,47.47,52.0,-0.03,5.26,0.03,1.6,1.0,1.99,3.37,-1.0,0.76,1.1,4.45,126.62,-0.16,41,38,2,1,0,0,0,2617499663271414772,0,0.0,60,5,0,0,0,5
2,1,3,0,100.0,16.41,0,138,35.16,63.99999999999998,4393.11,0,0,65,1,0,0,0,2,1,3,0,100.0,16.41,0,138,35.16,63.99999999999998,4393.11,0,0,65,0,0,0,0,0,0,1,28,297.58,47.4,60.67,-0.03,8.57,0.03,1.54,1.0,1.97,3.31,-1.0,0.74,0,4.46,125.52,-0.2,41,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.308,1,28,0,0,0,0,297.58,47.4,60.67,-0.03,8.57,0.03,1.54,1.0,1.97,3.31,-1.0,0.74,0,4.46,125.52,-0.2,41,35,2,0,0,0,0,2617499663271414772,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.09,0,138,35.71,62.54512181977333,4456.11,0,0,64,0,0,0,0,0,0,0,0,100.0,16.09,0,138,35.71,62.54512181977333,4456.11,0,0,64,0,0,0,0,0,0,1,28,301.58,48.4,0,0.0,0.0,0.03,1.62,1.0,1.97,3.31,-1.0,0.75,0,4.46,127.32,-0.16,41,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.309,1,28,0,0,0,0,301.58,48.4,0,0.0,0.0,0.03,1.62,1.0,1.97,3.31,-1.0,0.75,0,4.46,127.32,-0.16,41,35,2,0,0,0,0,2617499663271414772,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,16.24,0,135,35.58,65.0,4329.7,0,0,63,0,0,0,0,1,0,1,0,100.0,16.24,0,135,35.58,65.0,4329.7,0,0,63,0,0,0,0,0,0,1,28,305.58,49.0,63.0,0.0,2.94,0.03,1.62,1.0,1.99,3.29,-1.0,0.78,1.59,4.5,127.34,-0.19,40.62,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.312,1,28,0,0,0,0,305.58,49.0,63.0,0.0,2.94,0.03,1.62,1.0,1.99,3.29,-1.0,0.78,1.59,4.5,127.34,-0.19,40.62,34,2,0,0,0,0,2617499663271414772,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,16.35,0,133,33.72,62.00000000000001,4159.17,0,0,62,0,0,0,0,1,0,1,0,100.0,16.35,0,133,33.72,62.00000000000001,4159.17,0,0,62,0,0,0,0,0,0,1,27,309.58,49.58,64.0,0.0,3.03,0.06,1.69,1.0,2.02,3.3,-1.0,0.79,1.04,4.52,126.04,-0.16,40.52,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.312,1,27,0,0,0,0,309.58,49.58,64.0,0.0,3.03,0.06,1.69,1.0,2.02,3.3,-1.0,0.79,1.04,4.52,126.04,-0.16,40.52,33,2,0,0,0,0,2617499663271414772,0,0.0,64,4,0,0,0,3
0,0,0,0,100.0,15.98,0,133,34.56,56.555006724531054,4216.17,0,0,61,0,0,0,0,0,0,0,0,100.0,15.98,0,133,34.56,56.555006724531054,4216.17,0,0,61,0,0,0,0,0,0,1,26,313.58,50.58,0,0.0,0.0,0.06,1.77,1.0,2.02,3.3,-1.0,0.8,1.0,4.52,127.76,-0.09,39.52,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.313,1,26,0,0,0,0,313.58,50.58,0,0.0,0.0,0.06,1.77,1.0,2.02,3.3,-1.0,0.8,1.0,4.52,127.76,-0.09,39.52,33,3,0,0,0,0,2617499663271414772,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,15.59,0,128,35.68,53.013085644853135,4196.76,0,0,60,1,0,0,0,0,1,1,0,100.0,15.59,0,128,35.68,53.013085644853135,4196.76,0,0,60,0,0,0,0,0,0,1,25,317.58,52.38,25.0,-0.03,3.12,0.03,1.73,1.0,2.0,3.34,-1.0,0.8,1.0,4.47,131.15,-0.06,38.52,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.313,1,25,0,0,0,0,317.58,52.38,25.0,-0.03,3.12,0.03,1.73,1.0,2.0,3.34,-1.0,0.8,1.0,4.47,131.15,-0.06,38.52,32,3,0,0,0,0,2617499663271414772,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,15.66,0,123,36.85,57.999999999999986,4171.14,0,0,59,0,0,0,0,1,0,1,0,100.0,15.66,0,123,36.85,57.999999999999986,4171.14,0,0,59,0,0,0,0,0,0,1,24,321.58,52.94,67.0,0.0,3.23,0.03,1.8,1.0,1.98,3.35,-1.0,0.8,1.05,4.52,134.55,-0.03,38.52,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.313,1,24,0,0,0,0,321.58,52.94,67.0,0.0,3.23,0.03,1.8,1.0,1.98,3.35,-1.0,0.8,1.05,4.52,134.55,-0.03,38.52,31,3,0,0,0,0,2617499663271414772,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,15.23,0,123,37.38,56.0,4227.14,0,0,58,0,0,0,0,0,0,0,0,100.0,15.23,0,123,37.38,56.0,4227.14,0,0,58,0,0,0,0,0,0,1,24,325.58,53.94,0,0.0,0.0,0.03,1.81,1.0,1.98,3.35,-1.0,0.81,0,4.52,136.36,-0.03,38.52,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.313,1,24,0,0,0,0,325.58,53.94,0,0.0,0.0,0.03,1.81,1.0,1.98,3.35,-1.0,0.81,0,4.52,136.36,-0.03,38.52,31,3,0,0,0,0,2617499663271414772,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,14.79,0,123,37.95,56.999999999999986,4284.14,0,0,57,0,0,0,0,0,0,0,0,100.0,14.79,0,123,37.95,56.999999999999986,4284.14,0,0,57,0,0,0,0,0,0,1,24,329.58,54.94,0,0.0,0.0,0.03,1.81,1.0,1.98,3.35,-1.0,0.81,1.03,4.52,138.2,-0.03,38.52,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.314,1,24,0,0,0,0,329.58,54.94,0,0.0,0.0,0.03,1.81,1.0,1.98,3.35,-1.0,0.81,1.03,4.52,138.2,-0.03,38.52,31,3,0,0,0,0,2617499663271414772,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,15.43,0,118,35.92,58.85341597026682,3809.55,0,0,56,0,0,0,0,2,0,2,0,100.0,15.43,0,118,35.92,58.85341597026682,3809.55,0,0,56,0,0,0,0,0,0,1,23,333.58,54.97,70.0,0.0,6.9,0.03,1.78,1.0,2.03,3.34,-1.0,0.83,1.0,4.55,131.36,-0.09,38.52,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.307,1,23,0,0,0,0,333.58,54.97,70.0,0.0,6.9,0.03,1.78,1.0,2.03,3.34,-1.0,0.83,1.0,4.55,131.36,-0.09,38.52,29,3,0,0,0,0,2617499663271414772,0,0.0,70,4,0,0,0,4
2,1,3,0,100.0,16.38,0,103,37.84,46.0,3602.76,0,0,55,1,0,0,0,2,1,3,0,100.0,16.38,0,103,37.84,46.0,3602.76,0,0,55,0,0,0,0,0,0,1,21,337.58,54.23,70.67,-0.04,11.54,0.04,1.85,1.0,1.98,3.46,-1.0,0.85,0,4.5,138.57,0.0,41.93,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.292,1,21,0,0,0,0,337.58,54.23,70.67,-0.04,11.54,0.04,1.85,1.0,1.98,3.46,-1.0,0.85,0,4.5,138.57,0.0,41.93,26,3,0,0,0,0,2617499663271414772,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.84,0,103,38.25,46.0,3648.76,0,0,54,0,0,0,0,0,0,0,0,100.0,15.84,0,103,38.25,46.0,3648.76,0,0,54,0,0,0,0,0,0,1,21,341.58,55.23,0,0.0,0.0,0.04,1.89,1.0,1.98,3.46,-1.0,0.85,1.0,4.5,140.34,-0.0,41.93,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.292,1,21,0,0,0,0,341.58,55.23,0,0.0,0.0,0.04,1.89,1.0,1.98,3.46,-1.0,0.85,1.0,4.5,140.34,-0.0,41.93,26,3,0,0,0,0,2617499663271414772,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,14.35,0,96,38.67,42.0,3431.18,0,0,53,1,0,0,0,1,1,2,0,100.0,14.35,0,96,38.67,42.0,3431.18,0,0,53,0,0,0,0,0,0,1,19,345.58,56.38,54.0,-0.04,8.33,-0.0,1.82,1.0,2.0,3.58,-1.0,0.86,1.0,4.54,142.97,-0.0,41.93,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.301,1,19,0,0,0,0,345.58,56.38,54.0,-0.04,8.33,-0.0,1.82,1.0,2.0,3.58,-1.0,0.86,1.0,4.54,142.97,-0.0,41.93,24,3,0,0,0,0,2617499663271414772,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,14.27,0,92,38.96,41.0,3269.45,0,0,52,0,0,0,0,1,0,1,0,100.0,14.27,0,92,38.96,41.0,3269.45,0,0,52,0,0,0,0,0,0,1,18,349.58,56.65,74.0,0.0,4.35,-0.0,1.81,1.0,2.0,3.52,-1.0,0.86,0,4.48,142.15,-0.04,41.93,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.307,1,18,0,0,0,0,349.58,56.65,74.0,0.0,4.35,-0.0,1.81,1.0,2.0,3.52,-1.0,0.86,0,4.48,142.15,-0.04,41.93,23,3,0,0,0,0,2617499663271414772,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,14.24,0,89,38.34,41.0,3097.0,0,0,51,0,0,0,0,1,0,1,0,100.0,14.24,0,89,38.34,41.0,3097.0,0,0,51,0,0,0,0,0,0,1,17,353.58,56.86,75.0,0.0,4.55,-0.0,1.76,1.0,2.02,3.59,-1.0,0.85,0,4.5,140.77,-0.09,41.93,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.31,1,17,0,0,0,0,353.58,56.86,75.0,0.0,4.55,-0.0,1.76,1.0,2.02,3.59,-1.0,0.85,0,4.5,140.77,-0.09,41.93,22,3,0,0,0,0,2617499663271414772,0,0.0,75,0,0,0,0,0
1,0,2,0,100.0,15.75,1,79,42.64,-40.1274390738316,3074.16,0,0,50,0,0,0,0,1,0,2,0,100.0,15.75,1,79,42.64,-40.1274390738316,3074.16,0,0,50,0,0,0,0,0,0,1,15,357.58,58.05,55.5,0.0,10.0,-0.1,1.85,1.0,1.98,3.75,-1.0,0.85,0,4.4,153.71,0.1,41.93,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.283,1,15,0,0,0,0,357.58,58.05,55.5,0.0,10.0,-0.1,1.85,1.0,1.98,3.75,-1.0,0.85,0,4.4,153.71,0.1,41.93,20,3,0,0,0,0,2617499663271414772,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.14,0,79,43.12,38.0,3112.16,0,0,49,0,0,0,0,0,0,0,0,100.0,15.14,0,79,43.12,38.0,3112.16,0,0,49,0,0,0,0,0,0,1,15,361.58,59.05,0,0.0,0.0,-0.1,1.67,1.0,1.98,3.75,-1.0,0.87,0,4.4,155.61,-0.09,41.93,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.283,1,15,0,0,0,0,361.58,59.05,0,0.0,0.0,-0.1,1.67,1.0,1.98,3.75,-1.0,0.87,0,4.4,155.61,-0.09,41.93,20,3,0,0,0,0,2617499663271414772,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,14.54,0,79,43.62,38.99999999999997,3151.16,0,0,48,0,0,0,0,0,0,0,0,100.0,14.54,0,79,43.62,38.99999999999997,3151.16,0,0,48,0,0,0,0,0,0,1,15,365.58,60.05,0,0.0,0.0,-0.1,1.67,1.0,1.98,3.75,-1.0,0.87,0,4.4,157.56,-0.1,41.93,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.282,1,15,0,0,0,0,365.58,60.05,0,0.0,0.0,-0.1,1.67,1.0,1.98,3.75,-1.0,0.87,0,4.4,157.56,-0.1,41.93,20,3,0,0,0,0,2617499663271414772,0,0.0,78,0,0,0,0,0
