agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,12.11,0,1216,14.0,-94.54435075470161,20649.36,5,0,313,0,0,0,0,1,0,1,0,100.0,12.11,0,1216,14.0,-94.54435075470161,20649.36,5,0,313,0,0,0,0,0,0,0,304,253.7,33.42,67.0,0.0,0.33,0.3,1.96,1.0,2.0,3.0,-1.0,0.91,1.44,6.0,67.93,-0.25,32.48,304,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5760,0.197,0,304,0,0,0,0,253.7,33.42,67.0,0.0,0.33,0.3,1.96,1.0,2.0,3.0,-1.0,0.91,1.44,6.0,67.93,-0.25,32.48,304,1,5,0,0,0,3480321568623791173,0,0.0,1811,78,0,0,0,78
4,0,4,0,100.0,12.0,0,1224,13.82,-306.11894729632075,20485.62,6,0,313,0,0,0,0,4,0,4,0,100.0,12.0,0,1224,13.82,-306.11894729632075,20485.62,6,0,313,0,0,0,0,0,0,0,306,254.7,33.32,68.5,0.0,1.31,0.31,1.97,1.0,2.0,3.0,-1.0,0.9,1.36,6.0,66.95,-0.24,33.07,306,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5750,0.197,0,306,0,0,0,0,254.7,33.32,68.5,0.0,1.31,0.31,1.97,1.0,2.0,3.0,-1.0,0.9,1.36,6.0,66.95,-0.24,33.07,306,1,6,0,0,0,3480321568623791173,0,0.0,1812,68,0,0,0,68
6,0,6,0,100.0,12.01,0,1216,13.77,-197.12974654827997,20425.11,4,0,313,0,0,0,0,6,0,6,0,100.0,12.01,0,1216,13.77,-197.12974654827997,20425.11,4,0,313,0,0,0,0,0,0,0,304,255.7,33.21,68.0,0.0,1.97,0.31,2.04,1.0,2.0,3.0,-1.0,0.9,1.21,6.0,67.19,-0.17,31.09,304,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5761,0.2,0,304,0,0,0,0,255.7,33.21,68.0,0.0,1.97,0.31,2.04,1.0,2.0,3.0,-1.0,0.9,1.21,6.0,67.19,-0.17,31.09,304,1,4,0,0,0,3480321568623791173,0,0.0,1813,68,0,0,0,67
6,0,6,0,100.0,12.29,0,1208,13.98,-232.617341776988,20479.23,4,0,313,0,0,0,0,6,0,6,0,100.0,12.29,0,1208,13.98,-232.617341776988,20479.23,4,0,313,0,0,0,0,0,0,0,302,256.7,33.1,68.0,0.0,1.99,0.31,2.02,1.0,2.0,3.0,-1.0,0.9,1.25,6.0,67.81,-0.19,31.09,302,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5766,0.207,0,302,0,0,0,0,256.7,33.1,68.0,0.0,1.99,0.31,2.02,1.0,2.0,3.0,-1.0,0.9,1.25,6.0,67.81,-0.19,31.09,302,1,4,0,0,0,3480321568623791173,0,0.0,1814,76,0,0,0,76
8,0,8,0,100.0,12.36,0,1204,13.91,-290.685642541943,20292.53,7,0,313,0,0,0,0,8,0,8,0,100.0,12.36,0,1204,13.91,-290.685642541943,20292.53,7,0,313,0,0,0,0,0,0,0,301,257.7,32.43,68.12,0.0,2.66,0.32,1.96,1.0,2.0,3.0,-1.0,0.88,1.25,6.0,67.42,-0.24,31.09,301,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5744,0.207,0,301,0,0,0,0,257.7,32.43,68.12,0.0,2.66,0.32,1.96,1.0,2.0,3.0,-1.0,0.88,1.25,6.0,67.42,-0.24,31.09,301,1,7,0,0,0,3480321568623791173,0,0.0,1815,78,0,0,0,77
8,0,8,0,100.0,12.53,0,1192,13.9,-306.89395436644037,20226.79,5,0,313,0,0,0,0,8,0,8,0,100.0,12.53,0,1192,13.9,-306.89395436644037,20226.79,5,0,313,0,0,0,0,0,0,0,298,258.7,31.96,67.75,0.0,2.68,0.32,1.99,1.0,2.0,3.0,-1.0,0.87,1.26,6.0,67.88,-0.2,31.09,298,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5743,0.198,0,298,0,0,0,0,258.7,31.96,67.75,0.0,2.68,0.32,1.99,1.0,2.0,3.0,-1.0,0.87,1.26,6.0,67.88,-0.2,31.09,298,1,5,0,0,0,3480321568623791173,0,0.0,1816,62,0,0,0,60
5,0,5,0,100.0,12.59,0,1196,13.95,-364.8617980682618,20355.79,6,0,313,0,0,0,0,5,0,5,0,100.0,12.59,0,1196,13.95,-364.8617980682618,20355.79,6,0,313,0,0,0,0,0,0,0,299,259.7,31.74,67.6,0.0,1.67,0.31,1.97,1.0,2.0,3.0,-1.0,0.87,1.23,6.0,68.08,-0.21,31.09,299,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5764,0.194,0,299,0,0,0,0,259.7,31.74,67.6,0.0,1.67,0.31,1.97,1.0,2.0,3.0,-1.0,0.87,1.23,6.0,68.08,-0.21,31.09,299,1,6,0,0,0,3480321568623791173,0,0.0,1817,63,0,0,0,60
3,0,3,0,100.0,12.53,0,1204,13.95,-177.48049492872747,20439.09,5,0,313,0,0,0,0,3,0,3,0,100.0,12.53,0,1204,13.95,-177.48049492872747,20439.09,5,0,313,0,0,0,0,0,0,0,301,260.7,31.86,68.0,0.0,1.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.87,1.24,6.0,67.9,-0.21,31.96,301,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5766,0.192,0,301,0,0,0,0,260.7,31.86,68.0,0.0,1.0,0.31,1.97,1.0,2.0,3.0,-1.0,0.87,1.24,6.0,67.9,-0.21,31.96,301,1,5,0,0,0,3480321568623791173,0,0.0,1818,53,0,0,0,53
2,0,2,0,100.0,12.36,0,1208,13.85,-49.876693585765636,20409.54,3,0,313,0,0,0,0,2,0,2,0,100.0,12.36,0,1208,13.85,-49.876693585765636,20409.54,3,0,313,0,0,0,0,0,0,0,302,260.85,32.32,67.0,0.0,0.66,0.32,2.0,1.0,2.0,3.0,-1.0,0.89,1.2,6.0,67.58,-0.22,31.96,302,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5796,0.192,0,302,0,0,0,0,260.85,32.32,67.0,0.0,0.66,0.32,2.0,1.0,2.0,3.0,-1.0,0.89,1.2,6.0,67.58,-0.22,31.96,302,1,3,0,0,0,3480321568623791173,0,0.0,1819,78,0,0,0,78
4,0,4,0,100.0,12.39,0,1200,13.9,25.16879619758511,20388.02,2,0,313,0,0,0,0,4,0,4,0,100.0,12.39,0,1200,13.9,25.16879619758511,20388.02,2,0,313,0,0,0,0,0,0,0,300,260.85,32.64,68.5,0.0,1.33,0.32,2.02,1.0,2.0,3.0,-1.0,0.91,1.24,6.0,67.96,-0.2,31.96,300,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5789,0.194,0,300,0,0,0,0,260.85,32.64,68.5,0.0,1.33,0.32,2.02,1.0,2.0,3.0,-1.0,0.91,1.24,6.0,67.96,-0.2,31.96,300,1,2,0,0,0,3480321568623791173,0,0.0,1820,68,0,0,0,68
2,0,2,0,100.0,12.3,0,1208,13.84,-140.52149263441356,20519.02,4,0,313,0,0,0,0,2,0,2,0,100.0,12.3,0,1208,13.84,-140.52149263441356,20519.02,4,0,313,0,0,0,0,0,0,0,302,260.85,32.97,68.5,0.0,0.66,0.32,2.0,1.0,2.0,3.0,-1.0,0.91,1.27,6.0,67.94,-0.22,31.96,302,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5797,0.196,0,302,0,0,0,0,260.85,32.97,68.5,0.0,0.66,0.32,2.0,1.0,2.0,3.0,-1.0,0.91,1.27,6.0,67.94,-0.22,31.96,302,1,4,0,0,0,3480321568623791173,0,0.0,1821,73,0,0,0,73
4,0,4,0,100.0,12.26,0,1212,13.74,-118.61828542580294,20384.0,5,0,313,0,0,0,0,4,0,4,0,100.0,12.26,0,1212,13.74,-118.61828542580294,20384.0,5,0,313,0,0,0,0,0,0,0,303,261.85,32.99,67.0,0.0,1.32,0.32,1.95,1.0,2.0,3.0,-1.0,0.9,1.4,6.0,67.27,-0.27,32.09,303,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5766,0.192,0,303,0,0,0,0,261.85,32.99,67.0,0.0,1.32,0.32,1.95,1.0,2.0,3.0,-1.0,0.9,1.4,6.0,67.27,-0.27,32.09,303,1,5,0,0,0,3480321568623791173,0,0.0,1822,82,0,0,0,81
3,0,3,0,100.0,12.25,0,1208,13.83,-87.7104598469833,20492.0,2,0,313,0,0,0,0,3,0,3,0,100.0,12.25,0,1208,13.83,-87.7104598469833,20492.0,2,0,313,0,0,0,0,0,0,0,302,262.85,33.44,68.0,0.0,0.99,0.32,1.98,1.0,2.0,3.0,-1.0,0.92,1.28,6.0,67.85,-0.25,32.09,302,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5778,0.194,0,302,0,0,0,0,262.85,33.44,68.0,0.0,0.99,0.32,1.98,1.0,2.0,3.0,-1.0,0.92,1.28,6.0,67.85,-0.25,32.09,302,1,2,0,0,0,3480321568623791173,0,0.0,1823,79,0,0,0,78
5,0,5,0,100.0,12.45,0,1204,13.92,-521.3860945513004,20557.77,4,0,313,0,0,0,0,5,0,5,0,100.0,12.45,0,1204,13.92,-521.3860945513004,20557.77,4,0,313,0,0,0,0,0,0,0,301,280.81,33.44,67.6,0.0,1.66,0.31,2.0,1.0,2.0,3.0,-1.0,0.93,1.22,6.0,68.3,-0.23,30.71,301,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5771,0.201,0,301,0,0,0,0,280.81,33.44,67.6,0.0,1.66,0.31,2.0,1.0,2.0,3.0,-1.0,0.93,1.22,6.0,68.3,-0.23,30.71,301,1,4,0,0,0,3480321568623791173,0,0.0,1824,75,0,0,0,74
3,0,3,0,100.0,12.16,0,1216,13.7,-220.57702073114024,20595.79,6,0,313,0,0,0,0,3,0,3,0,100.0,12.16,0,1216,13.7,-220.57702073114024,20595.79,6,0,313,0,0,0,0,0,0,0,304,280.81,33.46,67.0,0.0,0.99,0.32,1.99,1.0,2.0,3.0,-1.0,0.91,1.23,6.0,67.75,-0.25,31.71,304,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5743,0.197,0,304,0,0,0,0,280.81,33.46,67.0,0.0,0.99,0.32,1.99,1.0,2.0,3.0,-1.0,0.91,1.23,6.0,67.75,-0.25,31.71,304,1,6,0,0,0,3480321568623791173,0,0.0,1825,65,0,0,0,64
3,0,3,0,100.0,12.17,0,1212,13.72,-19.436107692440316,20702.79,2,0,313,0,0,0,0,3,0,3,0,100.0,12.17,0,1212,13.72,-19.436107692440316,20702.79,2,0,313,0,0,0,0,0,0,0,303,280.81,33.92,67.0,0.0,0.99,0.32,2.01,1.0,2.0,3.0,-1.0,0.92,1.22,6.0,68.33,-0.22,31.71,303,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5770,0.2,0,303,0,0,0,0,280.81,33.92,67.0,0.0,0.99,0.32,2.01,1.0,2.0,3.0,-1.0,0.92,1.22,6.0,68.33,-0.22,31.71,303,1,2,0,0,0,3480321568623791173,0,0.0,1826,65,0,0,0,65
5,0,5,0,100.0,12.18,0,1216,13.66,-311.96543377517287,20521.84,6,0,313,0,0,0,0,5,0,5,0,100.0,12.18,0,1216,13.66,-311.96543377517287,20521.84,6,0,313,0,0,0,0,0,0,0,304,280.81,33.71,67.6,0.0,1.64,0.33,1.98,1.0,2.0,3.0,-1.0,0.91,1.35,6.0,67.51,-0.26,31.69,304,1,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5760,0.199,0,304,0,0,0,0,280.81,33.71,67.6,0.0,1.64,0.33,1.98,1.0,2.0,3.0,-1.0,0.91,1.35,6.0,67.51,-0.26,31.69,304,1,6,0,0,0,3480321568623791173,0,0.0,1827,90,0,0,0,87
2,0,2,0,100.0,12.06,0,1232,13.57,-228.45163102333697,20632.84,6,0,313,0,0,0,0,2,0,2,0,100.0,12.06,0,1232,13.57,-228.45163102333697,20632.84,6,0,313,0,0,0,0,0,0,0,308,267.85,33.84,67.0,0.0,0.65,0.34,1.99,1.0,2.0,3.0,-1.0,0.9,1.33,6.0,66.99,-0.24,29.69,308,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5748,0.199,0,308,0,0,0,0,267.85,33.84,67.0,0.0,0.65,0.34,1.99,1.0,2.0,3.0,-1.0,0.9,1.33,6.0,66.99,-0.24,29.69,308,1,6,0,0,0,3480321568623791173,0,0.0,1828,88,0,0,0,88
4,0,4,0,100.0,11.97,0,1240,13.57,-227.53854620148167,20680.98,6,0,313,0,0,0,0,4,0,4,0,100.0,11.97,0,1240,13.57,-227.53854620148167,20680.98,6,0,313,0,0,0,0,0,0,0,310,268.85,33.75,68.5,0.0,1.29,0.35,2.04,1.0,2.0,3.0,-1.0,0.9,1.29,6.0,66.71,-0.21,29.69,310,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5722,0.201,0,310,0,0,0,0,268.85,33.75,68.5,0.0,1.29,0.35,2.04,1.0,2.0,3.0,-1.0,0.9,1.29,6.0,66.71,-0.21,29.69,310,1,6,0,0,0,3480321568623791173,0,0.0,1829,99,0,0,0,99
4,0,4,0,100.0,11.81,0,1244,13.43,-107.36089642850176,20650.55,5,0,313,0,0,0,0,4,0,4,0,100.0,11.81,0,1244,13.43,-107.36089642850176,20650.55,5,0,313,0,0,0,0,0,0,0,311,269.85,33.78,68.5,0.0,1.29,0.36,2.08,1.0,2.0,3.0,-1.0,0.9,1.25,6.0,66.4,-0.17,29.69,311,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5723,0.201,0,311,0,0,0,0,269.85,33.78,68.5,0.0,1.29,0.36,2.08,1.0,2.0,3.0,-1.0,0.9,1.25,6.0,66.4,-0.17,29.69,311,1,5,0,0,0,3480321568623791173,0,0.0,1830,63,0,0,0,63
3,0,3,0,100.0,11.64,0,1284,13.17,-668.3019919022782,20708.46,13,0,314,0,0,0,0,3,0,3,0,100.0,11.64,0,1284,13.17,-668.3019919022782,20708.46,13,0,314,0,0,0,0,0,0,0,321,270.85,33.1,68.0,0.0,0.93,0.36,2.01,1.0,2.0,3.0,-1.0,0.86,1.32,6.0,64.51,-0.2,29.69,321,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5663,0.19,0,321,0,0,0,0,270.85,33.1,68.0,0.0,0.93,0.36,2.01,1.0,2.0,3.0,-1.0,0.86,1.32,6.0,64.51,-0.2,29.69,321,1,13,0,0,0,3480321568623791173,0,0.0,1831,101,0,0,0,99
2,0,3,0,100.0,11.7,1,1280,13.29,-175.81898037917674,20824.04,2,0,315,0,0,0,0,2,0,3,0,100.0,11.7,1,1280,13.29,-175.81898037917674,20824.04,2,0,315,0,0,0,0,0,0,0,320,271.85,33.67,57.0,0.0,0.94,0.35,2.15,1.0,2.0,3.0,-1.0,0.88,1.31,6.0,65.08,-0.09,31.52,320,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5637,0.191,0,320,0,0,0,0,271.85,33.67,57.0,0.0,0.94,0.35,2.15,1.0,2.0,3.0,-1.0,0.88,1.31,6.0,65.08,-0.09,31.52,320,1,2,0,0,0,3480321568623791173,0,0.0,1832,82,0,0,0,82
4,0,4,0,100.0,11.8,0,1268,13.5,-42.32304909415548,20832.9,1,0,316,0,0,0,0,4,0,4,0,100.0,11.8,0,1268,13.5,-42.32304909415548,20832.9,1,0,316,0,0,0,0,0,0,0,317,271.85,34.14,68.5,0.0,1.26,0.35,2.15,1.0,2.0,3.0,-1.0,0.9,1.42,6.0,65.72,-0.1,31.52,317,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.194,0,317,0,0,0,0,271.85,34.14,68.5,0.0,1.26,0.35,2.15,1.0,2.0,3.0,-1.0,0.9,1.42,6.0,65.72,-0.1,31.52,317,1,1,0,0,0,3480321568623791173,0,0.0,1833,95,0,0,0,94
3,0,3,0,100.0,11.88,0,1264,13.71,-57.5120896773621,20931.9,2,0,316,0,0,0,0,3,0,3,0,100.0,11.88,0,1264,13.71,-57.5120896773621,20931.9,2,0,316,0,0,0,0,0,0,0,316,271.85,34.62,67.0,0.0,0.95,0.34,2.13,1.0,2.0,3.0,-1.0,0.92,1.34,6.0,66.24,-0.14,32.52,316,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5684,0.197,0,316,1,0,0,0,271.85,34.62,67.0,0.0,0.95,0.34,2.13,1.0,2.0,3.0,-1.0,0.92,1.34,6.0,66.24,-0.14,32.52,316,1,2,0,0,0,3480321568623791173,0,0.0,1834,106,0,0,0,104
4,0,4,0,100.0,11.78,0,1268,13.64,-324.5669285759899,20954.01,5,0,317,0,0,0,0,4,0,4,0,100.0,11.78,0,1268,13.64,-324.5669285759899,20954.01,5,0,317,0,0,0,0,0,0,0,317,271.85,34.68,67.0,0.0,1.26,0.35,2.11,1.0,2.0,3.0,-1.0,0.92,1.33,6.0,66.1,-0.15,32.52,317,1,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5684,0.195,0,317,0,0,0,0,271.85,34.68,67.0,0.0,1.26,0.35,2.11,1.0,2.0,3.0,-1.0,0.92,1.33,6.0,66.1,-0.15,32.52,317,1,5,0,0,0,3480321568623791173,0,0.0,1835,91,0,0,0,89
5,0,5,0,100.0,11.74,0,1264,13.67,-214.4521827414663,20974.65,4,0,317,0,0,0,0,5,0,5,0,100.0,11.74,0,1264,13.67,-214.4521827414663,20974.65,4,0,317,0,0,0,0,0,0,0,316,271.85,34.74,67.6,0.0,1.58,0.35,2.12,1.0,2.0,3.0,-1.0,0.91,1.37,6.0,66.38,-0.14,33.41,316,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.196,0,316,0,0,0,0,271.85,34.74,67.6,0.0,1.58,0.35,2.12,1.0,2.0,3.0,-1.0,0.91,1.37,6.0,66.38,-0.14,33.41,316,1,4,0,0,0,3480321568623791173,0,0.0,1836,67,0,0,0,67
4,0,4,0,100.0,11.76,0,1256,13.79,-93.9553682255061,21076.65,2,0,317,0,0,0,0,4,0,4,0,100.0,11.76,0,1256,13.79,-93.9553682255061,21076.65,2,0,317,0,0,0,0,0,0,0,314,271.85,35.11,67.75,0.0,1.27,0.34,2.1,1.0,2.0,3.0,-1.0,0.92,1.38,6.0,67.12,-0.15,31.95,314,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5684,0.196,0,314,0,0,0,0,271.85,35.11,67.75,0.0,1.27,0.34,2.1,1.0,2.0,3.0,-1.0,0.92,1.38,6.0,67.12,-0.15,31.95,314,1,2,0,0,0,3480321568623791173,0,0.0,1837,70,0,0,0,69
