agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.67,0,164,31.09,28.50000000000003,4705.13,1,0,75,0,0,0,0,0,0,0,0,100.0,20.67,0,164,31.09,28.50000000000003,4705.13,1,0,75,0,0,0,0,0,0,1,33,249.09,37.07,0,0.0,0.0,0.16,1.71,1.0,1.86,3.7,-1.0,0.64,0,4.36,106.93,-0.09,20.04,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.277,1,33,1,0,0,0,249.09,37.07,0,0.0,0.0,0.16,1.71,1.0,1.86,3.7,-1.0,0.64,0,4.36,106.93,-0.09,20.04,44,3,1,0,0,0,3789790652363857114,0,0.0,51,0,0,0,0,0
0,1,1,0,100.0,20.81,0,163,31.63,-10.833031775551127,4791.13,1,0,74,1,0,0,0,0,1,1,0,100.0,20.81,0,163,31.63,-10.833031775551127,4791.13,1,0,74,0,0,0,0,0,0,1,33,253.09,37.27,35.0,-0.02,2.27,0.11,1.64,1.0,1.85,3.66,-1.0,0.62,1.37,4.36,108.89,-0.08,20.04,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.264,1,33,0,0,0,0,253.09,37.27,35.0,-0.02,2.27,0.11,1.64,1.0,1.85,3.66,-1.0,0.62,1.37,4.36,108.89,-0.08,20.04,44,3,1,0,0,0,3789790652363857114,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,20.38,0,168,31.44,56.43953128037914,4881.13,1,0,73,0,0,0,0,0,0,0,0,100.0,20.38,0,168,31.44,56.43953128037914,4881.13,1,0,73,0,0,0,0,0,0,1,33,257.09,37.44,0,0.0,0.0,0.15,1.64,1.0,1.87,3.6,-1.0,0.6,1.45,4.4,108.47,-0.11,20.04,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.265,1,33,0,0,0,0,257.09,37.44,0,0.0,0.0,0.15,1.64,1.0,1.87,3.6,-1.0,0.6,1.45,4.4,108.47,-0.11,20.04,45,3,1,0,0,0,3789790652363857114,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,19.94,0,166,31.83,35.28466243209811,4889.86,1,0,72,1,0,0,0,0,1,1,0,100.0,19.94,0,166,31.83,35.28466243209811,4889.86,1,0,72,0,0,0,0,0,0,1,34,261.09,37.78,30.0,-0.02,2.22,0.13,1.58,1.0,1.84,3.58,-1.0,0.58,2.35,4.36,108.66,-0.11,19.04,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.274,1,34,0,0,0,0,261.09,37.78,30.0,-0.02,2.22,0.13,1.58,1.0,1.84,3.58,-1.0,0.58,2.35,4.36,108.66,-0.11,19.04,45,3,1,0,0,0,3789790652363857114,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,19.31,0,169,31.69,62.4427904630825,4982.86,1,0,71,0,0,0,0,0,0,0,0,100.0,19.31,0,169,31.69,62.4427904630825,4982.86,1,0,71,0,0,0,0,0,0,1,33,265.09,37.96,0,0.0,0.0,0.11,1.5,1.0,1.84,3.59,-1.0,0.57,1.3,4.39,108.32,-0.17,18.04,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.279,1,33,1,0,0,0,265.09,37.96,0,0.0,0.0,0.11,1.5,1.0,1.84,3.59,-1.0,0.57,1.3,4.39,108.32,-0.17,18.04,46,3,1,0,0,0,3789790652363857114,0,0.0,55,8,0,0,0,8
0,3,3,0,100.0,19.97,0,156,34.02,79.33098411953897,4868.43,0,0,70,3,0,0,0,0,3,3,0,100.0,19.97,0,156,34.02,79.33098411953897,4868.43,0,0,70,0,0,0,0,0,0,1,32,269.09,40.81,11.33,-0.07,6.98,0.07,1.51,1.0,1.81,3.53,-1.0,0.63,1.52,4.35,113.22,-0.12,18.04,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.277,1,32,0,0,0,0,269.09,40.81,11.33,-0.07,6.98,0.07,1.51,1.0,1.81,3.53,-1.0,0.63,1.52,4.35,113.22,-0.12,18.04,43,3,0,0,0,0,3789790652363857114,0,0.0,56,6,0,0,0,6
0,3,3,0,100.0,20.21,0,146,35.45,39.46079520922435,4767.01,1,0,69,3,0,0,0,0,3,3,0,100.0,20.21,0,146,35.45,39.46079520922435,4767.01,1,0,69,0,0,0,0,0,0,1,31,273.09,41.02,38.0,-0.07,7.32,0.07,1.55,1.0,1.78,3.44,-1.0,0.62,1.21,4.37,116.27,-0.07,18.04,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.278,1,31,0,0,0,0,273.09,41.02,38.0,-0.07,7.32,0.07,1.55,1.0,1.78,3.44,-1.0,0.62,1.21,4.37,116.27,-0.07,18.04,41,3,1,0,0,0,3789790652363857114,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,20.02,0,142,36.66,84.51177611873422,4757.66,0,0,68,1,0,0,0,0,1,1,0,100.0,20.02,0,142,36.66,84.51177611873422,4757.66,0,0,68,0,0,0,0,0,0,1,30,277.09,41.62,57.0,-0.03,2.5,0.07,1.63,1.0,1.77,3.38,-1.0,0.63,1.14,4.33,118.94,-0.05,17.04,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.279,1,30,0,0,0,0,277.09,41.62,57.0,-0.03,2.5,0.07,1.63,1.0,1.77,3.38,-1.0,0.63,1.14,4.33,118.94,-0.05,17.04,40,3,0,0,0,0,3789790652363857114,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,20.31,0,137,38.36,79.52527188626142,4781.8,0,0,67,1,0,0,0,0,1,1,0,100.0,20.31,0,137,38.36,79.52527188626142,4781.8,0,0,67,0,0,0,0,0,0,1,30,281.09,42.21,58.0,-0.03,2.56,0.08,1.64,1.0,1.76,3.31,-1.0,0.66,1.15,4.31,122.61,-0.07,16.04,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.275,1,30,1,0,0,0,281.09,42.21,58.0,-0.03,2.56,0.08,1.64,1.0,1.76,3.31,-1.0,0.66,1.15,4.31,122.61,-0.07,16.04,39,3,0,0,0,0,3789790652363857114,0,0.0,59,5,0,0,0,5
3,0,3,0,100.0,20.85,0,128,37.86,37.810901242770555,4458.15,1,0,66,0,0,0,0,3,0,3,0,100.0,20.85,0,128,37.86,37.810901242770555,4458.15,1,0,66,0,0,0,0,0,0,1,27,285.09,40.7,60.0,0.0,8.11,0.05,1.59,1.0,1.73,3.32,-1.0,0.61,1.0,4.3,120.49,-0.08,15.04,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.282,1,27,0,0,0,0,285.09,40.7,60.0,0.0,8.11,0.05,1.59,1.0,1.73,3.32,-1.0,0.61,1.0,4.3,120.49,-0.08,15.04,37,3,1,0,0,0,3789790652363857114,0,0.0,60,2,0,0,0,2
2,2,4,0,100.0,23.24,0,111,41.31,-57.157769864520475,4213.75,0,0,65,2,0,0,0,2,2,4,0,100.0,23.24,0,111,41.31,-57.157769864520475,4213.75,0,0,65,0,0,0,0,0,0,1,23,289.09,39.91,56.0,-0.06,12.12,0.03,1.6,1.0,1.68,3.33,-1.0,0.6,1.09,4.24,127.69,0.03,14.04,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.28,1,23,0,0,0,0,289.09,39.91,56.0,-0.06,12.12,0.03,1.6,1.0,1.68,3.33,-1.0,0.6,1.09,4.24,127.69,0.03,14.04,33,3,0,0,0,0,3789790652363857114,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,23.22,0,108,42.94,73.01616701296335,4229.75,0,0,64,1,0,0,0,0,1,1,0,100.0,23.22,0,108,42.94,73.01616701296335,4229.75,0,0,64,0,0,0,0,0,0,1,23,293.09,42.09,2.0,-0.03,3.12,0.03,1.72,1.0,1.69,3.31,-1.0,0.66,1.01,4.19,132.18,0.06,13.04,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.273,1,23,0,0,0,0,293.09,42.09,2.0,-0.03,3.12,0.03,1.72,1.0,1.69,3.31,-1.0,0.66,1.01,4.19,132.18,0.06,13.04,32,3,0,0,0,0,3789790652363857114,0,0.0,62,2,0,0,0,2
0,1,2,0,100.0,24.43,1,99,46.66,14.367388903501038,4284.71,0,0,63,1,0,0,0,0,1,2,0,100.0,24.43,1,99,46.66,14.367388903501038,4284.71,0,0,63,0,0,0,0,0,0,1,21,297.09,42.93,44.5,-0.03,6.67,0.0,1.81,1.0,1.65,3.37,-1.0,0.65,1.0,4.23,142.82,0.2,58.42,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.239,1,21,0,0,0,0,297.09,42.93,44.5,-0.03,6.67,0.0,1.81,1.0,1.65,3.37,-1.0,0.65,1.0,4.23,142.82,0.2,58.42,30,3,0,0,0,0,3789790652363857114,0,0.0,63,5,0,0,0,5
0,1,1,0,100.0,24.86,0,94,49.35,72.26604732776337,4297.59,0,0,62,1,0,0,0,0,1,1,0,100.0,24.86,0,94,49.35,72.26604732776337,4297.59,0,0,62,0,0,0,0,0,0,1,20,301.09,43.24,63.0,-0.03,3.45,0.0,1.86,1.0,1.62,3.45,-1.0,0.65,1.07,4.28,148.19,0.24,60.42,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.23,1,20,1,0,0,0,301.09,43.24,63.0,-0.03,3.45,0.0,1.86,1.0,1.62,3.45,-1.0,0.65,1.07,4.28,148.19,0.24,60.42,29,3,0,0,0,0,3789790652363857114,0,0.0,64,5,0,0,0,5
0,1,1,0,100.0,24.35,0,91,50.91,70.86132811830399,4276.73,0,0,61,1,0,0,0,0,1,1,0,100.0,24.35,0,91,50.91,70.86132811830399,4276.73,0,0,61,0,0,0,0,0,0,1,20,305.09,44.54,35.0,-0.04,3.57,-0.04,1.82,1.0,1.62,3.5,-1.0,0.67,1.0,4.36,152.74,0.23,62.42,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.226,1,20,0,0,0,0,305.09,44.54,35.0,-0.04,3.57,-0.04,1.82,1.0,1.62,3.5,-1.0,0.67,1.0,4.36,152.74,0.23,62.42,28,3,0,0,0,0,3789790652363857114,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,22.75,0,99,48.01,-18.000000000000007,4358.73,2,0,60,0,0,0,0,0,0,0,0,100.0,22.75,0,99,48.01,-18.000000000000007,4358.73,2,0,60,0,0,0,0,0,0,1,22,309.09,42.57,0,0.0,0.0,0.0,1.55,1.0,1.65,3.47,-1.0,0.56,1.0,4.47,145.29,-0.01,41.72,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.255,1,22,0,0,0,0,309.09,42.57,0,0.0,0.0,0.0,1.55,1.0,1.65,3.47,-1.0,0.56,1.0,4.47,145.29,-0.01,41.72,30,3,2,0,0,0,3789790652363857114,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,22.5,0,99,48.89,74.00000000000003,4432.73,0,0,59,0,0,0,0,0,0,0,0,100.0,22.5,0,99,48.89,74.00000000000003,4432.73,0,0,59,0,0,0,0,0,0,1,22,313.09,43.57,0,0.0,0.0,0.0,1.66,1.0,1.65,3.47,-1.0,0.6,1.02,4.47,147.76,0.07,43.72,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.253,1,22,0,0,0,0,313.09,43.57,0,0.0,0.0,0.0,1.66,1.0,1.65,3.47,-1.0,0.6,1.02,4.47,147.76,0.07,43.72,30,3,0,0,0,0,3789790652363857114,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,22.93,0,97,46.76,73.0,4228.75,0,0,58,0,0,0,0,1,0,1,0,100.0,22.93,0,97,46.76,73.0,4228.75,0,0,58,0,0,0,0,0,0,1,22,317.09,43.76,68.0,0.0,3.45,0.0,1.63,1.0,1.67,3.45,-1.0,0.6,1.0,4.59,145.82,0.03,45.72,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.246,1,22,0,0,0,0,317.09,43.76,68.0,0.0,3.45,0.0,1.63,1.0,1.67,3.45,-1.0,0.6,1.0,4.59,145.82,0.03,45.72,29,3,0,0,0,0,3789790652363857114,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,23.43,0,93,47.88,71.00000000000003,4139.31,0,0,57,0,0,0,0,1,0,1,0,100.0,23.43,0,93,47.88,71.00000000000003,4139.31,0,0,57,0,0,0,0,0,0,1,21,321.09,43.89,69.0,0.0,3.57,0.0,1.67,1.0,1.66,3.43,-1.0,0.59,2.0,4.57,147.83,0.07,45.32,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.25,1,21,0,0,0,0,321.09,43.89,69.0,0.0,3.57,0.0,1.67,1.0,1.66,3.43,-1.0,0.59,2.0,4.57,147.83,0.07,45.32,28,3,0,0,0,0,3789790652363857114,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,25.52,0,90,49.77,-118.76599931607859,4210.31,0,0,56,0,0,0,0,1,0,1,0,100.0,25.52,0,90,49.77,-118.76599931607859,4210.31,0,0,56,0,0,0,0,0,0,1,20,325.09,43.96,70.0,0.0,3.7,-0.04,1.73,1.0,1.67,3.41,-1.0,0.58,0,4.52,155.94,0.19,47.32,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.228,1,20,0,0,0,0,325.09,43.96,70.0,0.0,3.7,-0.04,1.73,1.0,1.67,3.41,-1.0,0.58,0,4.52,155.94,0.19,47.32,27,3,0,0,0,0,3789790652363857114,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.21,0,98,46.54,3.5000000000000284,4292.31,2,0,55,0,0,0,0,0,0,0,0,100.0,23.21,0,98,46.54,3.5000000000000284,4292.31,2,0,55,0,0,0,0,0,0,1,22,329.09,41.93,0,0.0,0.0,0.0,1.56,1.0,1.69,3.59,-1.0,0.52,1.0,4.52,148.01,0.03,49.32,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.258,1,22,0,0,0,0,329.09,41.93,0,0.0,0.0,0.0,1.56,1.0,1.69,3.59,-1.0,0.52,1.0,4.52,148.01,0.03,49.32,29,3,2,0,0,0,3789790652363857114,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,23.03,0,98,47.39,67.62935036727528,4359.31,0,0,54,0,0,0,0,0,0,0,0,100.0,23.03,0,98,47.39,67.62935036727528,4359.31,0,0,54,0,0,0,0,0,0,1,22,333.09,42.93,0,0.0,0.0,0.0,1.58,1.0,1.69,3.59,-1.0,0.54,1.63,4.52,150.32,0.03,51.32,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.257,1,22,0,0,0,0,333.09,42.93,0,0.0,0.0,0.0,1.58,1.0,1.69,3.59,-1.0,0.54,1.63,4.52,150.32,0.03,51.32,29,3,0,0,0,0,3789790652363857114,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,22.85,0,98,48.31,68.0,4427.31,0,0,53,0,0,0,0,0,0,0,0,100.0,22.85,0,98,48.31,68.0,4427.31,0,0,53,0,0,0,0,0,0,1,23,337.09,43.93,0,0.0,0.0,0.0,1.59,1.0,1.69,3.59,-1.0,0.55,0,4.52,152.67,0.03,53.32,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.255,1,23,0,0,0,0,337.09,43.93,0,0.0,0.0,0.0,1.59,1.0,1.69,3.59,-1.0,0.55,0,4.52,152.67,0.03,53.32,29,3,0,0,0,0,3789790652363857114,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.64,0,98,49.2,71.0,4498.31,0,0,52,0,0,0,0,0,0,0,0,100.0,22.64,0,98,49.2,71.0,4498.31,0,0,52,0,0,0,0,0,0,1,22,341.09,44.93,0,0.0,0.0,0.0,1.61,1.0,1.69,3.59,-1.0,0.58,0,4.52,155.11,0.03,55.32,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.254,1,22,0,0,0,0,341.09,44.93,0,0.0,0.0,0.0,1.61,1.0,1.69,3.59,-1.0,0.58,0,4.52,155.11,0.03,55.32,29,3,0,0,0,0,3789790652363857114,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,23.26,0,95,51.89,-83.87095630495031,4568.31,0,0,51,0,0,0,0,1,0,1,0,100.0,23.26,0,95,51.89,-83.87095630495031,4568.31,0,0,51,0,0,0,0,0,0,1,22,345.49,44.89,75.0,0.0,3.57,0.0,1.65,1.0,1.7,3.64,-1.0,0.58,0,4.54,163.15,0.07,57.32,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.273,1,22,0,0,0,0,345.49,44.89,75.0,0.0,3.57,0.0,1.65,1.0,1.7,3.64,-1.0,0.58,0,4.54,163.15,0.07,57.32,28,3,0,0,0,0,3789790652363857114,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,24.87,0,89,51.42,68.0,4186.88,0,0,50,0,0,0,0,2,0,2,0,100.0,24.87,0,89,51.42,68.0,4186.88,0,0,50,0,0,0,0,0,0,1,22,349.09,44.15,68.5,0.0,7.69,0.04,1.59,1.0,1.71,3.81,-1.0,0.55,0,4.54,161.03,0.0,59.32,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.279,1,22,0,0,0,0,349.09,44.15,68.5,0.0,7.69,0.04,1.59,1.0,1.71,3.81,-1.0,0.55,0,4.54,161.03,0.0,59.32,26,3,0,0,0,0,3789790652363857114,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,25.43,0,84,54.08,58.0,4174.76,0,0,49,1,0,0,0,0,1,1,0,100.0,25.43,0,84,54.08,58.0,4174.76,0,0,49,0,0,0,0,0,0,1,22,353.09,43.88,76.0,-0.04,4.0,0.04,1.58,1.0,1.68,3.76,-1.0,0.54,1.0,4.48,166.99,0.04,61.32,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.271,1,22,0,0,0,0,353.09,43.88,76.0,-0.04,4.0,0.04,1.58,1.0,1.68,3.76,-1.0,0.54,1.0,4.48,166.99,0.04,61.32,25,2,0,0,0,0,3789790652363857114,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,24.58,0,87,52.65,4.625,4242.76,1,0,48,0,0,0,0,0,0,0,0,100.0,24.58,0,87,52.65,4.625,4242.76,1,0,48,0,0,0,0,0,0,1,23,357.09,43.19,0,0.0,0.0,0.08,1.61,1.0,1.67,3.69,-1.0,0.53,1.5,4.46,163.18,0.0,63.32,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.279,1,23,0,0,0,0,357.09,43.19,0,0.0,0.0,0.08,1.61,1.0,1.67,3.69,-1.0,0.53,1.5,4.46,163.18,0.0,63.32,26,2,1,0,0,0,3789790652363857114,0,0.0,78,3,0,0,0,3
